None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DLR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-42081000.0,5329483000.0,4787250000,,,0.181,23.287,-1708736000.0,71781000.0,71781000.0,294657000.0,105412000.0,,1.669,2806954000.0,,,2806954000.0,0.0,206775000.0,0.0,0.039,2.02,241529000.0,448304000.0,0.518,448304000.0,241529000.0,104145000.0,0.69,0.68,0.69,1962518000.0,1862946000,1962518000.0,7255957378.0,30.0,16.185,-1349707000.0,-16.015,1.0,570744000.0,0.66,0.0,137384000.0,8064656000.0,7075314250,0.0,0.0,,,3274820000.0,,,4662401378.0,-60601000.0,-10577000.0,619439000.0,1091040000.0,-171549000.0,1318070000.0,-1737700000.0,0.0,359029000.0,0.0,102294000.0,58339000.0,58339000.0,0.0,3118000.0,0.067,328438000.0,242306000.0,237631000.0,2.928,2.376,79.919,74.696,4584477000.0,43955000.0,51.54,5.388,5.019,70337000.0,-348148000.0,865401000.0,865401000.0,0.0,0.012,0.031,0.034,0.279,11362000.0,47196000.0,1.0,90461804.0,84275498.0,86013471.0,10.269,5329483000.0,0.0,1851000.0,0.0,63.239,
11,DLR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-27947000.0,3745059000.0,3518449500,,,0.181,20.526,-530382000.0,110130000.0,110130000.0,210042000.0,91234000.0,,1.354,1784444000.0,,,1784444000.0,0.0,156828000.0,0.0,0.029,1.47,177142000.0,333970000.0,0.524,333970000.0,177142000.0,88700000.0,0.62,0.61,0.62,1558995000.0,1570727250,1558995000.0,5368727131.0,30.0,16.075,-246573000.0,-3.247,1.0,427100000.0,0.67,0.0,88442000.0,5419373000.0,5004612250,0.0,0.0,,,2110258000.0,,,3847422131.0,-1014000.0,0.0,90075000.0,317983000.0,-109784000.0,235086000.0,-519909000.0,0.0,283809000.0,0.0,87662000.0,47258000.0,47258000.0,0.0,3572000.0,0.074,249311000.0,177789000.0,151229000.0,2.371,2.468,81.413,81.097,3157193000.0,40404000.0,50.28,6.039,5.994,46086000.0,-231871000.0,637142000.0,637142000.0,0.0,0.013,0.03,0.035,0.278,9829000.0,39988000.0,1.0,76519931.0,75950370.0,77020890.0,8.389,3745059000.0,0.0,1038000.0,0.0,49.309,
12,DLR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-49503000.0,3281045000.0,3101454000,,,0.17,21.85,-625226000.0,118804000.0,118804000.0,182249000.0,67918000.0,,1.134,1385074000.0,,,1385074000.0,0.0,118364000.0,0.0,0.038,1.26,129984000.0,248348000.0,0.471,248348000.0,129984000.0,66363000.0,0.39,0.38,0.39,1503921000.0,1441623750,1503921000.0,3593525333.0,28.0,14.47,-407418000.0,-5.919,1.0,345196000.0,0.654,0.0,63621000.0,4547315000.0,4322941000,0.0,0.0,,,1705969000.0,,,2397182333.0,41982000.0,-21222000.0,224891000.0,52126000.0,-91476000.0,471925000.0,-647751000.0,0.0,217808000.0,0.0,65254000.0,26690000.0,26690000.0,0.0,2664000.0,0.051,216841000.0,128355000.0,171176000.0,3.231,1.594,89.816,84.231,2748220000.0,38564000.0,32.85,4.545,4.287,39108000.0,-166863000.0,527445000.0,527445000.0,0.0,0.009,0.019,0.03,0.246,9805000.0,37652000.0,1.0,72973587.0,68829267.0,70435760.0,7.663,3281045000.0,0.0,1109000.0,0.0,47.669,
13,DLR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-07,3379000.0,2809464000.0,2528212500,,,0.156,17.247,-625990000.0,72654000.0,72654000.0,136406000.0,41990000.0,,1.617,1367738000.0,,,1367738000.0,0.0,81305000.0,0.0,0.03,1.168,106105000.0,187410000.0,0.474,187410000.0,106105000.0,39051000.0,0.31,0.3,0.31,1043916000.0,920067750,1043916000.0,3732007919.0,35.0,19.914,-520335000.0,-8.597,1.0,258841000.0,0.655,0.0,67054000.0,4104548000.0,3735997750,0.0,0.0,,,1687637000.0,,,2484797919.0,9091000.0,95007000.0,159781000.0,221542000.0,-77752000.0,440863000.0,-537427000.0,0.0,105655000.0,0.0,38237000.0,18907000.0,18907000.0,-19444000.0,3753000.0,0.048,171163000.0,87678000.0,176143000.0,3.768,2.38,131.422,123.774,2301694000.0,19330000.0,38.37,6.287,5.876,43440000.0,-103090000.0,395247000.0,395247000.0,0.0,0.007,0.021,0.028,0.268,4367000.0,30786000.0,1.0,64758872.0,60527625.0,62572937.0,6.53,2809464000.0,0.0,814000.0,0.0,46.416,
14,DLR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-07,4190000.0,2186219000.0,1861469750,,,0.146,19.642,-608880000.0,50405000.0,50405000.0,86145000.0,31392000.0,,1.885,1122638000.0,,,1122638000.0,0.0,52795000.0,0.0,0.032,1.081,80987000.0,133782000.0,0.492,133782000.0,80987000.0,31392000.0,0.49,0.47,0.49,709772000.0,522552250,709772000.0,2578689414.0,32.0,19.275,-509516000.0,-14.1,1.0,185931000.0,0.683,47292000.0,49595000.0,3211160000.0,2762079000,0.0,0.0,,,1338031000.0,,,1556059414.0,11331000.0,23222000.0,248004000.0,368955000.0,-64597000.0,509753000.0,-597786000.0,-911000.0,99364000.0,0.0,31392000.0,17612000.0,17612000.0,-10612000.0,0.0,0.065,111363000.0,74568000.0,88698000.0,2.206,2.192,88.352,69.857,1736802000.0,13780000.0,34.23,5.719,4.546,31293000.0,-52093000.0,272076000.0,272076000.0,0.0,0.009,0.034,0.029,0.298,1787000.0,20441000.0,1.0,45458937.0,36134983.0,37442192.0,7.529,2138927000.0,0.0,0.0,0.0,59.193,
15,DLR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-07,1644000.0,1529170000.0,1362843750,,,0.141,16.113,-472899000.0,33053000.0,33053000.0,59446000.0,16101000.0,,2.277,749067000.0,,,749067000.0,0.0,33750000.0,0.0,0.044,0.997,51482000.0,85232000.0,0.445,85232000.0,51482000.0,16101000.0,0.25,0.25,0.25,386497000.0,328715750,386497000.0,1268719157.0,25.0,14.885,-395849000.0,-16.503,1.0,132175000.0,0.69,48237000.0,35381000.0,2196947000.0,2001440750,0.0,0.0,,,880228000.0,,,617905157.0,6373000.0,0.0,105220000.0,209829000.0,-48424000.0,404036000.0,-474713000.0,0.0,77050000.0,0.0,16101000.0,6087000.0,6087000.0,29000.0,0.0,0.032,72587000.0,59588000.0,36869000.0,3.988,1.599,101.512,90.52,1194106000.0,10014000.0,22.63,3.225,2.833,7587000.0,-27782000.0,191621000.0,191621000.0,0.0,0.004,0.019,0.026,0.269,318000.0,12615000.0,1.0,27304691.0,23986288.0,24221732.0,7.989,1480933000.0,0.0,0.0,0.0,61.741,
0,DLR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,31733000.0,36151220000.0,,,,,61.952,-572923000.0,120482000.0,120482000.0,383216000.0,125798000.0,,1.028,15473510000.0,,,15473510000.0,0.0,368981000.0,0.0,0.03,1.16,243850000.0,612831000.0,0.561,612831000.0,243850000.0,168836000.0,0.45,0.45,0.45,17457656000.0,,17457656000.0,56985142138.0,60.0,25.388,-50876000.0,-0.181,1.0,709972000.0,0.649,11141958000.0,75014000.0,40362290000.0,,0.0,0.0,,,17945483000.0,,,42367684138.0,-80739000.0,-175481000.0,75438000.0,580363000.0,-348146000.0,141317000.0,-744103000.0,0.0,522047000.0,-21460000.0,121254000.0,127369000.0,127369000.0,0.0,4544000.0,0.117,524344000.0,185628000.0,1367240000.0,2.578,2.427,83.634,84.528,23354007000.0,-6115000.0,150.46,9.92,9.927,630086000.0,-4153407000.0,1093188000.0,1093188000.0,0.0,,,,,20014000.0,97492000.0,1.0,281587692.0,281791855.0,282433857.0,3.879,25009262000.0,0.0,47582000.0,742127000.0,88.751,
1,DLR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-77783000.0,35542491000.0,,,,,62.697,-508523000.0,221140000.0,221140000.0,361779000.0,394676000.0,,0.974,14838598000.0,,,14838598000.0,0.0,369733000.0,0.0,0.032,1.16,469120000.0,838853000.0,0.769,838853000.0,469120000.0,393467000.0,1.32,1.32,1.32,17623737000.0,,17623737000.0,54258018372.0,62.0,25.271,-180648000.0,-0.643,1.0,728612000.0,0.668,11182951000.0,75653000.0,38976998000.0,,0.0,0.0,,,17157070000.0,,,39593090372.0,96668000.0,13173000.0,0.0,243011000.0,-673747000.0,-416665000.0,185458000.0,0.0,327875000.0,10392000.0,385920000.0,372406000.0,372406000.0,0.0,8756000.0,0.342,536093000.0,192519000.0,1305921000.0,0.879,2.247,91.462,92.052,22677370000.0,13514000.0,140.84,9.493,9.492,657096000.0,-3952497000.0,1090391000.0,1090391000.0,0.0,,,,,27654000.0,99994000.0,1.0,281121062.0,281094798.0,281916961.0,3.879,24359540000.0,0.0,7547000.0,650543000.0,86.66,
2,DLR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,135010000.0,36076291000.0,,,,,63.218,-73887000.0,108501000.0,108501000.0,374459000.0,59508000.0,,0.993,14773429000.0,,,14773429000.0,0.0,272918000.0,0.0,0.032,1.12,138861000.0,411779000.0,0.388,411779000.0,138861000.0,61013000.0,0.15,0.15,0.15,17717697000.0,,17717697000.0,52433359680.0,72.0,30.169,451915000.0,1.612,1.0,688150000.0,0.648,11453900000.0,77848000.0,39287319000.0,,0.0,0.0,,,17587944000.0,,,39085844680.0,-849487000.0,-1024028000.0,-1887667000.0,-49518000.0,-257000.0,-295461000.0,-1079828000.0,0.0,525802000.0,-13450000.0,57691000.0,44177000.0,44177000.0,0.0,1817000.0,0.042,527887000.0,160263000.0,1420162000.0,7.467,2.206,148.422,138.129,23118071000.0,13514000.0,139.51,10.013,9.296,603111000.0,-3997938000.0,1062609000.0,1062609000.0,0.0,,,,,19639000.0,102188000.0,1.0,280165183.0,280263331.0,281002295.0,3.791,24622391000.0,0.0,3322000.0,698308000.0,87.854,
3,DLR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-123623000.0,35435333000.0,,,,,65.392,-784108000.0,971305000.0,971305000.0,358679000.0,-1454000.0,,0.962,14318820000.0,,,14318820000.0,0.0,275680000.0,0.0,0.03,1.12,105414000.0,381094000.0,0.372,381094000.0,105414000.0,15915000.0,-0.14,-0.14,-0.14,17669845000.0,,17669845000.0,52795272032.0,53.0,24.937,-315739000.0,-1.168,1.0,665989000.0,0.65,11118670000.0,89499000.0,37664178000.0,,0.0,0.0,,,16995581000.0,,,39477673032.0,453987000.0,-13178000.0,1245148000.0,125917000.0,-311924000.0,826322000.0,-840704000.0,0.0,468369000.0,13569000.0,-138000.0,-37370000.0,-37370000.0,0.0,-1316000.0,-0.036,521586000.0,144403000.0,2187025000.0,-8.0,2.234,73.826,58.94,21825799000.0,37232000.0,146.76,10.88,10.929,585506000.0,-3726901000.0,1024668000.0,1024668000.0,0.0,,,,,19358000.0,91352000.0,1.0,268994774.0,270214413.0,270214413.0,3.792,24316663000.0,0.0,16053000.0,0.0,89.99,
4,DLR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-358349000.0,33862638000.0,,,,,63.477,-477590000.0,505174000.0,505174000.0,332647000.0,75978000.0,,0.95,13822773000.0,,,13822773000.0,0.0,349165000.0,0.0,0.031,1.12,166195000.0,515360000.0,0.519,515360000.0,166195000.0,86321000.0,0.2,0.2,0.2,16984527000.0,,16984527000.0,51566109972.0,49.0,24.611,8120000.0,0.03,1.0,660348000.0,0.665,10919662000.0,79874000.0,36260575000.0,,0.0,0.0,,,16139405000.0,,,38129965972.0,258156000.0,-54590000.0,639881000.0,10939000.0,-332309000.0,313818000.0,-541372000.0,0.0,485710000.0,2178000.0,74831000.0,53676000.0,53676000.0,0.0,1147000.0,0.054,507537000.0,152811000.0,1828290000.0,5.6,2.245,61.308,49.516,20995936000.0,21155000.0,142.11,11.181,11.15,542750000.0,-3386525000.0,992995000.0,992995000.0,0.0,,,,,21031000.0,94291000.0,1.0,268313039.0,267569823.0,270744408.0,3.711,22942976000.0,0.0,11490000.0,0.0,85.746,
5,DLR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-444222000.0,33113300000.0,,,,,74.091,-377295000.0,246480000.0,246480000.0,265708000.0,228698000.0,,0.966,13682624000.0,,,13682624000.0,0.0,291457000.0,0.0,0.031,1.12,316996000.0,608453000.0,0.739,608453000.0,316996000.0,231196000.0,0.91,0.9,0.91,16460236000.0,,16460236000.0,39763785964.0,38.0,20.576,-150635000.0,-0.678,1.0,557629000.0,0.677,10966634000.0,85800000.0,35582810000.0,,0.0,0.0,,,15896733000.0,,,29037615964.0,180227000.0,-274027000.0,0.0,622845000.0,-560602000.0,91010000.0,-137443000.0,0.0,226660000.0,-18781000.0,224014000.0,202859000.0,202859000.0,0.0,4684000.0,0.246,457580000.0,100049000.0,1732318000.0,1.231,1.764,48.396,49.259,20553523000.0,21155000.0,138.91,9.023,9.59,527699000.0,-3139350000.0,823337000.0,823337000.0,0.0,,,,,14549000.0,63538000.0,1.0,209039061.0,222163324.0,224474295.0,3.706,22146666000.0,0.0,7182000.0,0.0,99.686,
6,DLR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-87922000.0,23068131000.0,,,,,47.319,-236157000.0,89817000.0,89817000.0,254161000.0,349326000.0,,1.257,10815987000.0,,,10815987000.0,0.0,196794000.0,0.0,0.036,1.08,415433000.0,612227000.0,0.777,612227000.0,415433000.0,334553000.0,1.52,1.5,1.52,9879312000.0,,9879312000.0,36608407654.0,39.0,20.868,165716000.0,0.794,1.0,533302000.0,0.677,5558394000.0,80880000.0,28235907000.0,,0.0,0.0,,,12418566000.0,,,24992181654.0,75143000.0,697060000.0,-207468000.0,-1070812000.0,0.0,-759794000.0,433064000.0,0.0,401873000.0,6706000.0,336284000.0,315577000.0,315577000.0,0.0,13042000.0,0.401,394369000.0,138933000.0,1009154000.0,0.711,2.53,50.693,50.523,16146365000.0,20707000.0,119.74,7.788,7.773,305501000.0,-3046579000.0,787463000.0,787463000.0,0.0,,,,,8939000.0,54670000.0,1.0,208720408.0,208781307.0,210250383.0,3.772,17509737000.0,0.0,-1731000.0,147381000.0,83.866,
