None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,XOM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-13051000000.0,347564000000.0,,61303000000.0,286261000000.0,,38.451,-9098000000.0,5749000000.0,5749000000.0,80366000000.0,8069000000.0,0.843,1.017,21293000000.0,13889000000.0,7404000000.0,21293000000.0,0.0,4287000000.0,0.0,0.028,0.63,14042000000.0,18329000000.0,0.163,18329000000.0,14042000000.0,13990000000.0,1.79,1.79,1.79,169245000000.0,,169245000000.0,393061390522.0,7.0,5.108,4333000000.0,0.984,1.0,32006000000.0,0.285,0.0,52000000.0,290359000000.0,,16867000000.0,37048000000.0,0.0,37048000000.0,172086000000.0,72749000000.0,99337000000.0,378716390522.0,701000000.0,26000000.0,-3007000000.0,1921000000.0,-2770000000.0,-3889000000.0,-8942000000.0,0.0,13431000000.0,101000000.0,7870000000.0,7870000000.0,7870000000.0,0.0,199000000.0,0.07,17765000000.0,14241000000.0,51260000000.0,0.352,2.238,11.08,11.232,240981000000.0,0.0,86.04,0.857,0.857,33230000000.0,381832000000.0,112372000000.0,112372000000.0,486000000.0,,,,,0.0,3150000000.0,1.0,4401631689.0,4401631689.0,,25.53,347564000000.0,0.0,6120000000.0,47106000000.0,78.963,-11446000000.0
32,XOM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-14381000000.0,341615000000.0,,62844000000.0,278771000000.0,,37.254,-8651000000.0,5012000000.0,5012000000.0,75408000000.0,6975000000.0,0.865,1.026,19357000000.0,11861000000.0,7496000000.0,19357000000.0,0.0,4405000000.0,0.0,0.026,0.63,12738000000.0,17143000000.0,0.161,17143000000.0,12738000000.0,12653000000.0,1.55,1.55,1.55,165647000000.0,,165647000000.0,408552061390.0,6.0,5.127,-968000000.0,-0.218,1.0,31258000000.0,0.293,0.0,85000000.0,283272000000.0,,17197000000.0,35643000000.0,0.0,35643000000.0,170027000000.0,72688000000.0,97339000000.0,401730061390.0,-1605000000.0,-127000000.0,-4024000000.0,6176000000.0,-2794000000.0,-715000000.0,-8493000000.0,0.0,7683000000.0,-80000000.0,6860000000.0,6860000000.0,6860000000.0,0.0,115000000.0,0.064,18405000000.0,12853000000.0,52619000000.0,0.406,2.425,11.196,11.351,235240000000.0,0.0,90.35,0.903,0.903,35340000000.0,376732000000.0,106666000000.0,106666000000.0,454000000.0,,,,,0.0,3268000000.0,1.0,4446375887.0,4446375887.0,,23.989,341615000000.0,0.0,5793000000.0,47155000000.0,76.83,-9844000000.0
33,XOM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-12767000000.0,339639000000.0,,62594000000.0,277045000000.0,,37.273,-7494000000.0,6590000000.0,6590000000.0,74886000000.0,9761000000.0,0.893,0.997,13412000000.0,5937000000.0,7475000000.0,13412000000.0,0.0,4110000000.0,0.0,0.025,0.57,15801000000.0,19911000000.0,0.184,19911000000.0,15801000000.0,15777000000.0,2.12,2.12,2.12,167001000000.0,,167001000000.0,405391316610.0,5.0,4.458,6098000000.0,1.361,1.0,33471000000.0,0.309,0.0,24000000.0,276377000000.0,,16231000000.0,35641000000.0,0.0,35641000000.0,166562000000.0,70084000000.0,96478000000.0,403733316610.0,-3368000000.0,-2672000000.0,-5619000000.0,1592000000.0,-2561000000.0,-6694000000.0,-10054000000.0,0.0,13592000000.0,-212000000.0,9500000000.0,9500000000.0,9500000000.0,0.0,261000000.0,0.088,17409000000.0,16062000000.0,53978000000.0,0.269,2.418,8.986,9.176,233728000000.0,0.0,90.11,0.867,0.867,34291000000.0,372666000000.0,108357000000.0,108357000000.0,445000000.0,,,,,0.0,3118000000.0,1.0,4480449635.0,4480449635.0,,24.184,339639000000.0,0.0,6277000000.0,48881000000.0,75.805,-7490000000.0
34,XOM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-12184000000.0,333795000000.0,,64460000000.0,269335000000.0,,36.379,-10057000000.0,9923000000.0,9923000000.0,79248000000.0,10302000000.0,1.005,0.978,11581000000.0,3653000000.0,7928000000.0,11581000000.0,0.0,4110000000.0,0.0,0.025,0.57,17459000000.0,21569000000.0,0.188,21569000000.0,17459000000.0,17348000000.0,2.2,2.2,2.2,165863000000.0,,165863000000.0,393774105405.0,5.0,4.274,3167000000.0,0.695,1.0,35451000000.0,0.309,0.0,111000000.0,271314000000.0,,14542000000.0,34718000000.0,0.0,34718000000.0,162135000000.0,64139000000.0,97996000000.0,394611105405.0,-3473000000.0,616000000.0,-5245000000.0,16000000.0,-2592000000.0,-7725000000.0,-9002000000.0,63000000.0,13224000000.0,30000000.0,9950000000.0,9950000000.0,9950000000.0,0.0,352000000.0,0.087,17640000000.0,17811000000.0,50728000000.0,0.259,2.379,8.793,8.923,226949000000.0,0.0,86.55,0.821,0.821,34987000000.0,365727000000.0,114699000000.0,114699000000.0,452000000.0,,,,,0.0,3322000000.0,1.0,4559342639.0,4559342639.0,,25.157,333795000000.0,0.0,7398000000.0,47328000000.0,73.211,321000000.0
35,XOM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-9113000000.0,335191000000.0,,72138000000.0,263053000000.0,,36.117,-8026000000.0,13261000000.0,13261000000.0,80635000000.0,9926000000.0,1.03,0.977,12424000000.0,3496000000.0,8928000000.0,12424000000.0,0.0,4037000000.0,0.0,0.023,0.57,17023000000.0,21060000000.0,0.183,21060000000.0,17023000000.0,16964000000.0,2.09,2.09,2.09,166713000000.0,,166713000000.0,419691666909.0,6.0,4.59,5416000000.0,1.173,1.0,34506000000.0,0.3,0.0,59000000.0,264293000000.0,,16575000000.0,35105000000.0,0.0,35105000000.0,162836000000.0,70061000000.0,92775000000.0,422127666909.0,-4747000000.0,439000000.0,-5000000000.0,-3088000000.0,-2622000000.0,-10860000000.0,-7492000000.0,0.0,13442000000.0,163000000.0,9570000000.0,9570000000.0,9570000000.0,0.0,356000000.0,0.083,17127000000.0,17379000000.0,53516000000.0,0.273,2.532,9.522,9.657,220330000000.0,0.0,91.45,0.865,0.865,36635000000.0,358369000000.0,115141000000.0,115141000000.0,494000000.0,,,,,0.0,3468000000.0,1.0,4615939496.0,4615939496.0,,24.944,335191000000.0,0.0,7394000000.0,50691000000.0,72.616,2077000000.0
36,XOM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-10659000000.0,329645000000.0,,72797000000.0,256848000000.0,,34.817,-8345000000.0,18017000000.0,18017000000.0,83578000000.0,17654000000.0,1.038,0.993,15581000000.0,6704000000.0,8877000000.0,15581000000.0,0.0,3899000000.0,0.0,0.023,0.57,24497000000.0,28396000000.0,0.223,28396000000.0,24497000000.0,24447000000.0,3.41,3.41,3.41,162811000000.0,,162811000000.0,396642463951.0,5.0,4.28,1872000000.0,0.4,1.0,43785000000.0,0.344,0.0,50000000.0,257073000000.0,,15158000000.0,33921000000.0,0.0,33921000000.0,161660000000.0,70136000000.0,91524000000.0,400139463951.0,-868000000.0,3600000000.0,-5008000000.0,567000000.0,-2657000000.0,-7153000000.0,-3756000000.0,0.0,10217000000.0,-176000000.0,15910000000.0,15910000000.0,15910000000.0,0.0,1744000000.0,0.125,17544000000.0,26241000000.0,51322000000.0,0.167,2.458,8.874,8.998,214940000000.0,0.0,85.57,0.803,0.803,33741000000.0,351421000000.0,127363000000.0,127363000000.0,372000000.0,,,,,0.0,3486000000.0,1.0,4676165291.0,4676165291.0,,27.237,329645000000.0,0.0,8537000000.0,48961000000.0,70.495,2661000000.0
37,XOM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-7998000000.0,345152000000.0,,76160000000.0,268992000000.0,,33.313,-7843000000.0,19147000000.0,19147000000.0,88616000000.0,9799000000.0,0.952,1.153,15650000000.0,6419000000.0,9231000000.0,15650000000.0,0.0,3842000000.0,0.0,0.022,0.47,17273000000.0,21115000000.0,0.17,21115000000.0,17273000000.0,17166000000.0,2.0,2.0,2.0,157012000000.0,,157012000000.0,412742619776.0,6.0,4.765,11444000000.0,2.428,1.0,35437000000.0,0.286,0.0,107000000.0,261661000000.0,,14749000000.0,34527000000.0,0.0,34527000000.0,181035000000.0,79994000000.0,101041000000.0,408777619776.0,6006000000.0,2402000000.0,-5622000000.0,-403000000.0,-2221000000.0,-8130000000.0,-5351000000.0,0.0,19287000000.0,200000000.0,9450000000.0,9450000000.0,9450000000.0,0.0,349000000.0,0.076,17815000000.0,17622000000.0,59084000000.0,0.235,2.603,10.255,10.462,214602000000.0,0.0,86.73,0.823,0.823,35844000000.0,338168000000.0,124053000000.0,124053000000.0,522000000.0,,,,,0.0,3601000000.0,1.0,4713220567.0,4713220567.0,,26.32,345152000000.0,0.0,7716000000.0,50777000000.0,73.231,-3834000000.0
38,XOM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-9123000000.0,331052000000.0,,72963000000.0,258089000000.0,,32.211,-8634000000.0,13068000000.0,13068000000.0,85853000000.0,9724000000.0,0.941,1.103,17033000000.0,7711000000.0,9322000000.0,17033000000.0,0.0,4075000000.0,0.0,0.022,0.47,16792000000.0,20867000000.0,0.172,20867000000.0,16792000000.0,16717000000.0,1.97,1.97,1.97,154396000000.0,,154396000000.0,411779285923.0,6.0,4.682,2117000000.0,0.442,1.0,35756000000.0,0.294,0.0,75000000.0,257512000000.0,,15024000000.0,34333000000.0,0.0,34333000000.0,170308000000.0,77505000000.0,92803000000.0,406272285923.0,1642000000.0,6423000000.0,-5114000000.0,322000000.0,-2247000000.0,-7045000000.0,-2012000000.0,224000000.0,10751000000.0,-52000000.0,9400000000.0,9400000000.0,9400000000.0,0.0,324000000.0,0.077,18640000000.0,17116000000.0,57067000000.0,0.239,2.631,9.895,10.055,214664000000.0,0.0,84.76,0.835,0.835,38642000000.0,330939000000.0,121609000000.0,121609000000.0,427000000.0,,,,,0.0,3911000000.0,1.0,4793207715.0,4793207715.0,,25.371,331052000000.0,0.0,7317000000.0,49345000000.0,69.067,-4542000000.0
39,XOM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-5328000000.0,323227000000.0,,69376000000.0,253851000000.0,,32.072,-7478000000.0,11255000000.0,11255000000.0,87995000000.0,10671000000.0,0.925,1.033,16762000000.0,7431000000.0,9331000000.0,16762000000.0,0.0,3866000000.0,0.0,0.025,0.47,18437000000.0,22303000000.0,0.178,22303000000.0,18437000000.0,18339000000.0,2.13,2.13,2.13,155939000000.0,,155939000000.0,361090400321.0,5.0,4.174,7371000000.0,1.516,1.0,37335000000.0,0.298,0.0,98000000.0,253763000000.0,,16730000000.0,35342000000.0,0.0,35342000000.0,161015000000.0,74971000000.0,86044000000.0,353135400321.0,2735000000.0,1235000000.0,-5304000000.0,247000000.0,-2277000000.0,-7397000000.0,-4296000000.0,1674000000.0,14849000000.0,-421000000.0,10330000000.0,10330000000.0,10330000000.0,0.0,341000000.0,0.082,18557000000.0,18778000000.0,54572000000.0,0.221,2.265,8.632,8.73,209194000000.0,0.0,72.63,0.751,0.751,34368000000.0,323786000000.0,125330000000.0,125330000000.0,728000000.0,,,,,0.0,3764000000.0,1.0,4862114833.0,4862114833.0,,25.777,323227000000.0,0.0,8009000000.0,49859000000.0,66.479,-5595000000.0
40,XOM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-2799000000.0,326204000000.0,,72305000000.0,253899000000.0,,31.577,-7812000000.0,8533000000.0,8533000000.0,88346000000.0,10898000000.0,0.97,1.057,16488000000.0,4365000000.0,12123000000.0,16488000000.0,0.0,3881000000.0,0.0,0.022,0.47,18446000000.0,22327000000.0,0.178,22327000000.0,18446000000.0,18401000000.0,2.19,2.18,2.19,155551000000.0,,155551000000.0,403526855649.0,6.0,4.997,5077000000.0,1.031,1.0,37140000000.0,0.296,0.0,45000000.0,259626000000.0,,19048000000.0,36995000000.0,1754000000.0,35241000000.0,164369000000.0,74533000000.0,89836000000.0,400884855649.0,-4546000000.0,-1452000000.0,-5444000000.0,576000000.0,-2308000000.0,-7065000000.0,-10504000000.0,-1754000000.0,12889000000.0,134000000.0,10680000000.0,10680000000.0,10680000000.0,0.0,218000000.0,0.085,18476000000.0,18664000000.0,57853000000.0,0.215,2.577,10.569,10.666,209807000000.0,0.0,81.38,0.911,0.911,35331000000.0,315733000000.0,125486000000.0,125486000000.0,592000000.0,,,,,0.0,3681000000.0,1.0,4926085717.0,4926085717.0,,25.474,326204000000.0,0.0,7721000000.0,49508000000.0,66.22,-2228000000.0
41,XOM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-3656000000.0,319533000000.0,,72022000000.0,247511000000.0,,30.549,-7051000000.0,13234000000.0,13234000000.0,77816000000.0,10913000000.0,0.979,1.069,15876000000.0,3560000000.0,12316000000.0,15876000000.0,0.0,3761000000.0,0.0,0.021,0.44,18683000000.0,22444000000.0,0.197,22444000000.0,18683000000.0,18654000000.0,2.14,2.14,2.14,151480000000.0,,151480000000.0,423727880111.0,7.0,5.699,9805000000.0,1.977,1.0,36188000000.0,0.317,0.0,29000000.0,248599000000.0,,16262000000.0,35207000000.0,0.0,35207000000.0,162002000000.0,73576000000.0,88426000000.0,417166880111.0,5008000000.0,1341000000.0,-5269000000.0,812000000.0,-2188000000.0,-6749000000.0,-5353000000.0,0.0,16856000000.0,254000000.0,10650000000.0,10650000000.0,10650000000.0,0.0,263000000.0,0.093,17242000000.0,18946000000.0,57700000000.0,0.206,2.754,11.984,11.933,203726000000.0,0.0,84.13,1.025,1.025,35146000000.0,307361000000.0,114004000000.0,114004000000.0,334000000.0,,,,,0.0,3627000000.0,1.0,4958598361.0,4958598361.0,,22.991,319533000000.0,0.0,8004000000.0,48437000000.0,64.44,-1554000000.0
42,XOM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-4823000000.0,302510000000.0,,58984000000.0,243526000000.0,,29.12,-7670000000.0,8453000000.0,8453000000.0,71074000000.0,9516000000.0,0.942,1.02,15014000000.0,2787000000.0,12227000000.0,15014000000.0,0.0,4270000000.0,0.0,0.024,0.44,15171000000.0,19441000000.0,0.185,19441000000.0,15171000000.0,15061000000.0,1.86,1.85,1.86,146839000000.0,,146839000000.0,374761734644.0,7.0,5.59,5385000000.0,1.068,1.0,34112000000.0,0.324,0.0,110000000.0,246438000000.0,,12976000000.0,35338000000.0,0.0,35338000000.0,149831000000.0,62633000000.0,87198000000.0,368711734644.0,-4419000000.0,826000000.0,-4984000000.0,-3268000000.0,-2212000000.0,-10430000000.0,-7080000000.0,-624000000.0,13055000000.0,36000000.0,9250000000.0,9250000000.0,9250000000.0,0.0,266000000.0,0.088,18675000000.0,15437000000.0,50034000000.0,0.237,2.511,12.105,11.718,199548000000.0,0.0,73.12,0.962,0.962,32284000000.0,298899000000.0,105186000000.0,105186000000.0,551000000.0,,,,,0.0,3855000000.0,1.0,5042556546.0,5042556546.0,,20.86,302510000000.0,0.0,5811000000.0,44962000000.0,59.991,-3649000000.0
43,XOM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-4339000000.0,299994000000.0,,62633000000.0,237361000000.0,,28.483,-7801000000.0,12244000000.0,12244000000.0,65353000000.0,7561000000.0,1.014,1.03,18294000000.0,3046000000.0,15248000000.0,18294000000.0,0.0,3844000000.0,0.0,0.028,0.44,12701000000.0,16545000000.0,0.174,16545000000.0,12701000000.0,12647000000.0,1.44,1.44,1.44,145031000000.0,,145031000000.0,321802585534.0,7.0,5.28,5276000000.0,1.036,1.0,29945000000.0,0.314,0.0,54000000.0,244304000000.0,,14302000000.0,33188000000.0,15000000.0,33173000000.0,149394000000.0,61740000000.0,87654000000.0,314622585534.0,-1008000000.0,646000000.0,-3114000000.0,-2262000000.0,-2234000000.0,-7697000000.0,-6879000000.0,140000000.0,13077000000.0,491000000.0,7350000000.0,7350000000.0,7350000000.0,0.0,211000000.0,0.077,17033000000.0,12912000000.0,48251000000.0,0.306,2.169,11.542,10.936,195440000000.0,0.0,61.79,0.855,0.855,30244000000.0,291861000000.0,95298000000.0,95298000000.0,500000000.0,,,,,0.0,3707000000.0,1.0,5091804265.0,5091804265.0,,18.716,299994000000.0,0.0,5297000000.0,45747000000.0,58.917,893000000.0
44,XOM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-6755000000.0,291068000000.0,,62216000000.0,228852000000.0,,29.836,-5644000000.0,13252000000.0,13252000000.0,63984000000.0,7746000000.0,1.076,1.039,20432000000.0,2946000000.0,17486000000.0,20432000000.0,0.0,3366000000.0,0.0,0.03,0.44,12560000000.0,15926000000.0,0.172,15926000000.0,12560000000.0,12520000000.0,1.61,1.6,1.61,140172000000.0,,140172000000.0,263825927056.0,6.0,4.673,3591000000.0,0.764,1.0,28502000000.0,0.308,0.0,40000000.0,240427000000.0,,13439000000.0,32657000000.0,15000000.0,32642000000.0,145701000000.0,57821000000.0,87880000000.0,268117927056.0,-490000000.0,126000000.0,-1499000000.0,-583000000.0,-2066000000.0,-4177000000.0,-5078000000.0,-4000000.0,9235000000.0,-470000000.0,7560000000.0,7560000000.0,7560000000.0,0.0,186000000.0,0.082,15756000000.0,12746000000.0,45454000000.0,0.273,1.913,10.881,10.996,188069000000.0,0.0,57.07,0.756,0.756,29206000000.0,286745000000.0,92486000000.0,92486000000.0,407000000.0,,,,,0.0,3607000000.0,1.0,4698053742.0,4698053742.0,,19.686,291068000000.0,0.0,4960000000.0,43704000000.0,61.955,4395000000.0
45,XOM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-5537000000.0,242748000000.0,,61696000000.0,181052000000.0,,23.837,-5756000000.0,13742000000.0,13742000000.0,62213000000.0,6575000000.0,1.068,1.111,9450000000.0,2396000000.0,7054000000.0,9450000000.0,0.0,3280000000.0,0.0,0.025,0.42,11848000000.0,15128000000.0,0.168,15128000000.0,11848000000.0,11793000000.0,1.33,1.33,1.33,112541000000.0,,112541000000.0,315142873109.0,8.0,6.132,7290000000.0,1.544,1.0,28038000000.0,0.311,0.0,55000000.0,180712000000.0,,13488000000.0,32626000000.0,85000000.0,32541000000.0,125082000000.0,57744000000.0,67338000000.0,316230873109.0,3049000000.0,424000000.0,-2453000000.0,-97000000.0,-1986000000.0,-4620000000.0,-5167000000.0,0.0,13046000000.0,-210000000.0,6300000000.0,6300000000.0,6300000000.0,0.0,275000000.0,0.07,15915000000.0,12123000000.0,46136000000.0,0.316,2.81,15.037,15.223,140819000000.0,0.0,66.98,0.939,0.939,29052000000.0,281251000000.0,90251000000.0,90251000000.0,686000000.0,,,,,0.0,3514000000.0,1.0,4721273113.0,4721273113.0,,19.116,242748000000.0,0.0,5493000000.0,32874000000.0,51.416,3952000000.0
46,XOM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-5461000000.0,233323000000.0,,55235000000.0,178088000000.0,,23.291,-6763000000.0,10693000000.0,10693000000.0,62918000000.0,6139000000.0,1.061,1.067,9605000000.0,2476000000.0,7129000000.0,9605000000.0,0.0,3193000000.0,0.0,0.024,0.42,10153000000.0,13346000000.0,0.149,13346000000.0,10153000000.0,10117000000.0,1.27,1.27,1.27,110569000000.0,,110569000000.0,320848280685.0,9.0,6.846,1741000000.0,0.367,1.0,26923000000.0,0.3,0.0,36000000.0,180174000000.0,,11553000000.0,31834000000.0,169000000.0,31665000000.0,117931000000.0,52061000000.0,65870000000.0,323717280685.0,-1779000000.0,-2290000000.0,-1916000000.0,-116000000.0,-1992000000.0,-3895000000.0,-6422000000.0,555000000.0,8504000000.0,34000000.0,6050000000.0,6050000000.0,6050000000.0,0.0,89000000.0,0.067,16681000000.0,10242000000.0,41275000000.0,0.331,2.928,16.79,17.09,139116000000.0,0.0,68.19,1.042,1.042,27645000000.0,276937000000.0,89841000000.0,89841000000.0,685000000.0,,,,,0.0,3881000000.0,1.0,4747283776.0,4747283776.0,,18.925,233323000000.0,0.0,4067000000.0,31458000000.0,49.149,3174000000.0
47,XOM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-6380000000.0,229307000000.0,,57324000000.0,171983000000.0,,22.32,-5490000000.0,12472000000.0,12472000000.0,57588000000.0,4871000000.0,1.083,1.093,9603000000.0,2418000000.0,7185000000.0,9603000000.0,0.0,2927000000.0,0.0,0.024,0.42,9125000000.0,12052000000.0,0.147,12052000000.0,9125000000.0,9063000000.0,0.98,0.98,0.98,107265000000.0,,107265000000.0,323423261574.0,8.0,6.467,3337000000.0,0.694,1.0,24672000000.0,0.3,0.0,62000000.0,173505000000.0,,12585000000.0,32215000000.0,151000000.0,32064000000.0,117202000000.0,52933000000.0,64269000000.0,329725261574.0,-3104000000.0,172000000.0,-4122000000.0,188000000.0,-2011000000.0,-6028000000.0,-6284000000.0,0.0,8827000000.0,381000000.0,4730000000.0,4730000000.0,4730000000.0,0.0,141000000.0,0.058,15406000000.0,9266000000.0,42645000000.0,0.429,3.074,15.664,15.993,132874000000.0,0.0,68.61,1.08,1.08,26937000000.0,272879000000.0,82260000000.0,82260000000.0,495000000.0,,,,,0.0,3887000000.0,1.0,4805790141.0,4805790141.0,,17.117,229307000000.0,0.0,4333000000.0,31108000000.0,47.715,4391000000.0
48,XOM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-8249000000.0,224661000000.0,,59496000000.0,165165000000.0,,21.844,-5565000000.0,15576000000.0,15576000000.0,51555000000.0,3946000000.0,1.153,1.065,9274000000.0,2157000000.0,7117000000.0,9274000000.0,0.0,3004000000.0,0.0,0.023,0.42,7864000000.0,10868000000.0,0.146,10868000000.0,7864000000.0,7521000000.0,0.82,0.81,0.82,106592000000.0,,106592000000.0,325372536866.0,6.0,4.825,-3368000000.0,-0.69,1.0,22902000000.0,0.308,0.0,343000000.0,166745000000.0,,12441000000.0,30511000000.0,153000000.0,30358000000.0,113508000000.0,51614000000.0,61894000000.0,341140536866.0,-9396000000.0,770000000.0,-5182000000.0,-33000000.0,-2039000000.0,-7255000000.0,-4973000000.0,0.0,2197000000.0,635000000.0,3950000000.0,3950000000.0,3950000000.0,0.0,-4000000.0,0.053,15042000000.0,7860000000.0,41895000000.0,0.512,3.2,10.952,11.331,127861000000.0,0.0,69.91,0.945,0.945,26862000000.0,270160000000.0,74457000000.0,74457000000.0,490000000.0,,,,,0.0,3519000000.0,1.0,4879710154.0,4879710154.0,,15.258,224661000000.0,0.0,3571000000.0,29442000000.0,46.04,7882000000.0
49,XOM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-10900000000.0,222491000000.0,,64818000000.0,157673000000.0,,21.653,-4673000000.0,24972000000.0,24972000000.0,41500000000.0,4702000000.0,1.309,1.038,9204000000.0,2163000000.0,7041000000.0,9204000000.0,0.0,2793000000.0,0.0,0.023,0.4,7805000000.0,10598000000.0,0.166,10598000000.0,7805000000.0,7698000000.0,0.92,0.92,0.92,107003000000.0,,107003000000.0,314513036369.0,4.0,3.837,4237000000.0,0.857,1.0,22528000000.0,0.352,0.0,107000000.0,157218000000.0,,12717000000.0,29273000000.0,168000000.0,29105000000.0,111113000000.0,49505000000.0,61608000000.0,336525036369.0,-6465000000.0,141000000.0,-7731000000.0,-192000000.0,-1981000000.0,-10105000000.0,-4740000000.0,0.0,8910000000.0,-530000000.0,4550000000.0,4550000000.0,4550000000.0,0.0,152000000.0,0.071,14571000000.0,7957000000.0,38468000000.0,0.435,3.145,8.655,8.972,122224000000.0,0.0,68.1,0.793,0.793,22942000000.0,268249000000.0,64028000000.0,64028000000.0,351000000.0,,,,,0.0,3448000000.0,1.0,4941630490.0,4941630490.0,,12.957,222491000000.0,0.0,3148000000.0,28937000000.0,45.024,15313000000.0
50,XOM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-9931000000.0,228052000000.0,,72266000000.0,155786000000.0,,22.208,-5325000000.0,31437000000.0,31437000000.0,54307000000.0,8424000000.0,1.472,0.978,9425000000.0,2400000000.0,7025000000.0,9425000000.0,0.0,3177000000.0,0.0,0.019,0.4,13313000000.0,16490000000.0,0.195,16490000000.0,13313000000.0,13195000000.0,1.57,1.57,1.57,112965000000.0,,112965000000.0,379657199888.0,5.0,4.005,5159000000.0,1.014,1.0,30389000000.0,0.359,0.0,118000000.0,156940000000.0,,11646000000.0,29126000000.0,570000000.0,28556000000.0,110529000000.0,49100000000.0,61429000000.0,406067199888.0,-5237000000.0,-712000000.0,-8581000000.0,-846000000.0,-2018000000.0,-11403000000.0,-2627000000.0,-245000000.0,10484000000.0,-1691000000.0,7820000000.0,7820000000.0,7820000000.0,0.0,604000000.0,0.092,16472000000.0,13917000000.0,36643000000.0,0.255,3.595,8.98,9.176,121346000000.0,0.0,79.83,0.851,0.851,24702000000.0,265680000000.0,84696000000.0,84696000000.0,368000000.0,,,,,0.0,3859000000.0,1.0,5086649128.0,5086649128.0,,16.651,228052000000.0,0.0,5375000000.0,29783000000.0,44.833,23166000000.0
51,XOM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-61000000.0,256218000000.0,,96021000000.0,160197000000.0,,24.121,-5142000000.0,36674000000.0,36674000000.0,93614000000.0,15366000000.0,1.42,1.045,10264000000.0,2881000000.0,7383000000.0,10264000000.0,0.0,3008000000.0,0.0,0.019,0.4,26475000000.0,29483000000.0,0.214,29483000000.0,26475000000.0,26157000000.0,2.86,2.85,2.86,125286000000.0,,125286000000.0,374035274533.0,4.0,3.692,9261000000.0,1.783,1.0,44123000000.0,0.32,0.0,318000000.0,162177000000.0,,15940000000.0,38699000000.0,1760000000.0,36939000000.0,130932000000.0,67631000000.0,63301000000.0,403366274533.0,-2294000000.0,2630000000.0,-8612000000.0,551000000.0,-2063000000.0,-10420000000.0,-4104000000.0,0.0,14403000000.0,-2173000000.0,14830000000.0,14830000000.0,14830000000.0,0.0,536000000.0,0.108,17112000000.0,27011000000.0,49087000000.0,0.14,3.22,8.222,8.414,123258000000.0,0.0,77.66,0.792,0.792,35251000000.0,259878000000.0,137737000000.0,137737000000.0,403000000.0,,,,,0.0,3823000000.0,1.0,5194003020.0,5194003020.0,,26.518,256218000000.0,0.0,11327000000.0,38928000000.0,49.33,28390000000.0
