None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JAVA1,MRY,1999-12-31,1999-06-30,1999-06-30,2021-10-05,-10000000.0,8499000000.0,7156613500.0,6188000000.0,2311000000.0,1.65,6.306,-740000000.0,1101000000.0,1101000000.0,5670000000.0,1030000000.0,1.905,0.746,194000000.0,2000000.0,192000000.0,194000000.0,576000000.0,555000000.0,0.0,0.0,0.0,1605000000.0,2160000000.0,0.183,2160000000.0,1605000000.0,1605000000.0,1.32,1.24,1.32,4867000000.0,4289017000.0,4867000000.0,52609940269.0,33.0,24.356,1771000000.0,2.295,1.0,6136000000.0,0.52,0.0,0.0,4344000000.0,3758892500.0,308000000.0,1591000000.0,1591000000.0,0.0,3632000000.0,3248000000.0,384000000.0,53299783269.0,266000000.0,-130000000.0,-99000000.0,-54000000.0,0.0,-153000000.0,-2092000000.0,-1113000000.0,2511000000.0,0.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.087,4616000000.0,1520000000.0,756000000.0,0.0,10.951,51.747,52.178,1614000000.0,0.0,68.875,4.515,4.502,2310000000.0,4107000000.0,11806000000.0,11806000000.0,1280000000.0,0.144,0.24,0.427,0.136,222000000.0,3196000000.0,1.0,773862552.0,771750000,820500000.0,15.298,8499000000.0,506000000.0,575000000.0,595000000.0,11.013,2940000000.0
11,JAVA1,MRY,1998-12-31,1998-06-30,1998-06-30,2021-10-05,20088000.0,5711062000.0,5091652000.0,4147525000.0,1563537000.0,1.937,4.663,-835000000.0,822267000.0,822267000.0,4713000000.0,755000000.0,1.954,0.625,47169000.0,47169000.0,0.0,47169000.0,264967000.0,444000000.0,0.0,0.0,0.0,1162000000.0,1606000000.0,0.163,1606000000.0,1162000000.0,1162000000.0,1.0,0.94,1.0,3513628000.0,3153623250.0,3513628000.0,15935491883.0,14.0,9.922,680000000.0,0.902,1.0,5149000000.0,0.522,0.0,0.0,2813093000.0,2746654500.0,346446000.0,476185000.0,476185000.0,0.0,2197434000.0,2122871000.0,74563000.0,16454619883.0,140000000.0,-244000000.0,-115000000.0,-79000000.0,0.0,-194000000.0,-1181000000.0,-10000000.0,1515000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.077,4035000000.0,1114000000.0,495603000.0,0.0,4.683,21.794,21.719,1300612000.0,0.0,21.719,1.668,1.659,1845765000.0,3150935000.0,9862000000.0,9862000000.0,1029000000.0,0.148,0.239,0.423,0.118,112000000.0,2830000000.0,1.0,757622786.0,753500000,795000000.0,13.088,5711062000.0,371841000.0,407000000.0,263204000.0,7.579,2024654000.0
12,JAVA1,MRY,1997-12-31,1997-06-30,1997-06-30,2021-10-05,17428000.0,4697274000.0,4249091500.0,3728450000.0,968824000.0,2.024,3.721,-554018000.0,660170000.0,660170000.0,4320460000.0,762420000.0,2.016,0.713,100930000.0,100930000.0,0.0,100930000.0,197616000.0,356003000.0,0.0,0.0,0.0,1128662000.0,1484665000.0,0.173,1484665000.0,1128662000.0,1121207000.0,1.03,0.98,1.03,2741937000.0,2496711500.0,2741937000.0,13367825670.0,12.0,9.004,551070000.0,0.748,1.0,4277886000.0,0.498,0.0,7455000.0,2288996000.0,2109748500.0,437978000.0,452590000.0,452590000.0,0.0,1955337000.0,1849038000.0,106299000.0,13740482670.0,131316000.0,-60603000.0,-321808000.0,-108240000.0,0.0,-430048000.0,-543724000.0,70897000.0,1105088000.0,0.0,762420000.0,762420000.0,762420000.0,0.0,0.0,0.089,3251368000.0,1026518000.0,468912000.0,0.0,5.011,18.022,18.083,799893000.0,0.0,18.625,1.598,1.596,1666523000.0,2409850000.0,8598346000.0,8598346000.0,825968000.0,0.179,0.305,0.535,0.131,59799000.0,2402442000.0,1.0,737744036.0,736852000,777934000.0,11.669,4697274000.0,286720000.0,358787000.0,224867000.0,6.375,1879412000.0
13,JAVA1,MRY,1996-12-31,1996-06-30,1996-06-30,2021-10-05,21620000.0,3800909000.0,,3033736000.0,767173000.0,,3.033,-295638000.0,528854000.0,528854000.0,3921228000.0,476388000.0,2.037,0.688,147715000.0,87561000.0,60154000.0,147715000.0,140157000.0,294541000.0,0.0,0.0,0.0,717988000.0,1012529000.0,0.143,1012529000.0,717988000.0,708874000.0,0.64,0.605,0.64,2251486000.0,,2251486000.0,,,,392676000.0,0.529,1.0,3173523000.0,0.447,0.0,9114000.0,1930501000.0,,460914000.0,460743000.0,460743000.0,0.0,1549423000.0,1489269000.0,60154000.0,,114985000.0,-179989000.0,-407942000.0,-40663000.0,0.0,-448605000.0,-124724000.0,350903000.0,688314000.0,0.0,476388000.0,476388000.0,476388000.0,0.0,0.0,0.067,2498511000.0,675012000.0,325067000.0,0.0,,,22.998,533849000.0,0.0,14.719,,1.54,1206612000.0,1662355000.0,7094751000.0,7094751000.0,653044000.0,,,,0.101,53000000.0,1787567000.0,1.0,,742268000,786760000.0,9.558,3800909000.0,177554000.0,232486000.0,134934000.0,5.121,1544467000.0
14,JAVA1,MRY,1995-12-31,1995-06-30,1995-06-30,2021-10-05,,,,,,,,-242436000.0,,,3335610000.0,355842000.0,,,,,,,,240626000.0,,0.0,0.0,541134000.0,781760000.0,0.132,781760000.0,541134000.0,523298000.0,0.455,0.455,0.455,,,,,,,395058000.0,0.502,1.0,2566275000.0,0.435,,17836000.0,,,,,,,,,,,-20068000.0,-68089000.0,86256000.0,-68365000.0,0.0,17891000.0,-675453000.0,-364928000.0,637494000.0,0.0,355842000.0,355842000.0,355842000.0,0.0,0.0,0.06,2065919000.0,500356000.0,,0.0,,,13.324,,0.0,6.062,,0.809,,,5901885000.0,5901885000.0,562895000.0,,,,0.092,20837000.0,1503024000.0,1.0,,787400000,787400000.0,7.495,,,167456000.0,,,
0,JAVA1,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-10-05,397000000.0,10066000000.0,,5829000000.0,4237000000.0,,4.494,-22000000.0,1757000000.0,1757000000.0,1270000000.0,-120000000.0,1.298,1.975,589000000.0,0.0,589000000.0,589000000.0,2795000000.0,156000000.0,0.0,0.0,0.0,-102000000.0,54000000.0,0.024,54000000.0,-102000000.0,-113000000.0,-0.16,-0.16,-0.16,3384000000.0,,3384000000.0,6175875882.0,-10.0,61.759,16000000.0,0.021,1.0,973000000.0,0.434,1956000000.0,11000000.0,2452000000.0,,559000000.0,795000000.0,624000000.0,171000000.0,6682000000.0,4490000000.0,2192000000.0,6802875882.0,-119000000.0,0.0,1000000.0,-554000000.0,0.0,-553000000.0,379000000.0,398000000.0,38000000.0,17000000.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.053,1073000000.0,-100000000.0,825000000.0,0.0,2.01,-10.049,-10.033,1556000000.0,0.0,9.03,0.636,0.635,1743000000.0,-2273000000.0,2243000000.0,2243000000.0,354000000.0,,,,,41000000.0,668000000.0,1.0,753363885.0,753000000,753000000.0,2.979,8110000000.0,198000000.0,7000000.0,0.0,10.77,1339000000.0
1,JAVA1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-05,347000000.0,11232000000.0,,6864000000.0,4368000000.0,,4.559,-62000000.0,1876000000.0,1876000000.0,1561000000.0,-147000000.0,1.221,2.285,1135000000.0,554000000.0,581000000.0,1135000000.0,2976000000.0,225000000.0,0.0,0.0,0.0,-170000000.0,55000000.0,0.021,55000000.0,-170000000.0,-170000000.0,-0.19,-0.19,-0.19,3419000000.0,,3419000000.0,6568448225.0,-3.0,-4.649,13000000.0,0.017,1.0,1064000000.0,0.405,2012000000.0,0.0,2858000000.0,,566000000.0,1185000000.0,981000000.0,204000000.0,7813000000.0,5621000000.0,2192000000.0,6880448225.0,307000000.0,0.0,27000000.0,-4000000.0,0.0,23000000.0,192000000.0,259000000.0,75000000.0,17000000.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.056,1282000000.0,-218000000.0,1027000000.0,0.0,2.012,-3.08,-3.084,1616000000.0,0.0,9.22,0.601,0.602,2258000000.0,-2105000000.0,2625000000.0,2625000000.0,421000000.0,,,,,42000000.0,782000000.0,1.0,746252519.0,750000000,750000000.0,3.5,9220000000.0,188000000.0,-23000000.0,0.0,12.293,1243000000.0
2,JAVA1,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-10-05,309000000.0,11262000000.0,,6750000000.0,4512000000.0,,4.498,-120000000.0,1569000000.0,1569000000.0,1498000000.0,-201000000.0,1.185,2.361,1257000000.0,562000000.0,695000000.0,1257000000.0,2738000000.0,179000000.0,0.0,0.0,0.0,-168000000.0,11000000.0,0.004,11000000.0,-168000000.0,-168000000.0,-0.27,-0.27,-0.27,3351000000.0,,3351000000.0,5464043165.0,-3.0,-4.9,58000000.0,0.078,1.0,1116000000.0,0.427,2097000000.0,0.0,3155000000.0,,561000000.0,1421000000.0,1134000000.0,287000000.0,7911000000.0,5698000000.0,2213000000.0,5831043165.0,-61000000.0,-55000000.0,4000000.0,-3000000.0,0.0,1000000.0,-227000000.0,-36000000.0,178000000.0,-13000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.077,1285000000.0,-169000000.0,1049000000.0,0.0,1.74,-2.911,-2.933,1670000000.0,0.0,7.83,0.463,0.463,2265000000.0,-1819000000.0,2614000000.0,2614000000.0,393000000.0,,,,,49000000.0,843000000.0,1.0,744705385.0,745000000,745000000.0,3.509,9165000000.0,185000000.0,33000000.0,0.0,12.302,1052000000.0
3,JAVA1,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-10-05,332000000.0,11684000000.0,,7108000000.0,4576000000.0,,4.742,-119000000.0,1630000000.0,1630000000.0,1870000000.0,-209000000.0,1.198,2.316,1263000000.0,569000000.0,694000000.0,1263000000.0,2591000000.0,172000000.0,0.0,0.0,0.0,-192000000.0,-20000000.0,-0.006,-20000000.0,-192000000.0,-192000000.0,-0.28,-0.28,-0.28,3523000000.0,,3523000000.0,2050396217.0,-1.0,-2.231,-63000000.0,-0.085,1.0,1350000000.0,0.419,2113000000.0,0.0,3272000000.0,,592000000.0,1378000000.0,1014000000.0,364000000.0,8161000000.0,5932000000.0,2229000000.0,2821396217.0,-400000000.0,0.0,17000000.0,-4000000.0,0.0,13000000.0,-414000000.0,-300000000.0,56000000.0,-55000000.0,-209000000.0,-209000000.0,-209000000.0,0.0,0.0,-0.065,1549000000.0,-199000000.0,1290000000.0,0.0,0.801,-1.537,-1.566,1645000000.0,0.0,3.82,0.213,0.214,2574000000.0,-1602000000.0,3220000000.0,3220000000.0,411000000.0,,,,,52000000.0,916000000.0,1.0,738585397.0,743000000,743000000.0,4.334,9571000000.0,211000000.0,17000000.0,0.0,12.882,1176000000.0
4,JAVA1,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-10-05,429000000.0,11910000000.0,,7097000000.0,4813000000.0,,5.023,-165000000.0,2030000000.0,2030000000.0,1789000000.0,-1681000000.0,1.212,2.166,1259000000.0,565000000.0,694000000.0,1259000000.0,2767000000.0,194000000.0,0.0,0.0,0.0,-1642000000.0,-1448000000.0,-0.484,-1448000000.0,-1642000000.0,-1660000000.0,-2.24,-2.24,-2.24,3762000000.0,,3762000000.0,4745564052.0,-4.0,-12.231,-17000000.0,-0.023,1.0,1201000000.0,0.402,2185000000.0,18000000.0,3096000000.0,,662000000.0,1091000000.0,601000000.0,490000000.0,8148000000.0,5858000000.0,2290000000.0,5752564052.0,-242000000.0,0.0,-127000000.0,-5000000.0,0.0,-132000000.0,-258000000.0,-85000000.0,148000000.0,0.0,-1681000000.0,-1681000000.0,-1681000000.0,0.0,0.0,-0.562,2851000000.0,-1650000000.0,1110000000.0,0.0,1.529,-4.208,-4.152,1662000000.0,0.0,7.64,0.421,0.419,2448000000.0,-1289000000.0,2990000000.0,2990000000.0,423000000.0,,,,,49000000.0,920000000.0,1.0,752953410.0,749000000,749000000.0,3.992,9725000000.0,219000000.0,21000000.0,0.0,12.984,1239000000.0
