None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MFE,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-23,6788000.0,1465623000.0,1530579500.0,827887000.0,637736000.0,0.463,1.615,-54031000.0,275539000.0,275539000.0,160102000.0,-108014000.0,1.106,5.521,400496000.0,40000.0,400456000.0,400496000.0,531555000.0,80827000.0,6161000.0,0.0,0.0,-48868000.0,31959000.0,0.045,31959000.0,-48868000.0,-67070000.0,-0.78,-0.78,-0.78,222923000.0,575631000.0,222923000.0,637161388.0,-13.0,19.937,-46457000.0,-0.336,1.0,549270000.0,0.774,202161000.0,18202000.0,640123000.0,836982000.0,0.0,418614000.0,195469000.0,223145000.0,1230707000.0,748296000.0,482411000.0,576342388.0,-54193000.0,46736000.0,-53868000.0,-13532000.0,0.0,-50049000.0,-3687000.0,16108000.0,7574000.0,-8031000.0,-108014000.0,-108014000.0,-108014000.0,0.0,0.0,-0.152,676811000.0,-127541000.0,46817000.0,0.0,2.585,-5.336,-5.369,76253000.0,0.0,4.188,0.812,0.815,116172000.0,-457448000.0,709372000.0,709372000.0,164218000.0,-0.071,-0.188,-0.058,-0.069,10116000.0,449572000.0,1.0,137634003.0,138072000,138072000.0,5.138,1263462000.0,297240000.0,40944000.0,0.0,9.151,79591000.0
11,MFE,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,15766000.0,1510388000.0,1442935000.0,759181000.0,751207000.0,0.458,2.566,-13940000.0,329732000.0,329732000.0,132705000.0,-151964000.0,1.093,3.218,395576000.0,13059000.0,382517000.0,395576000.0,446778000.0,71016000.0,62491000.0,0.0,0.0,-110429000.0,-39413000.0,-0.06,-39413000.0,-110429000.0,-127262000.0,-1.1,-1.1,-1.1,355938000.0,568615750.0,355938000.0,3846677496.0,-35.0,-97.599,42274000.0,0.305,1.0,527632000.0,0.799,231122000.0,16833000.0,650489000.0,826999000.0,0.0,451183000.0,164763000.0,286420000.0,1145307000.0,694621000.0,450686000.0,3715330496.0,-89167000.0,6000000.0,93966000.0,-79887000.0,0.0,19788000.0,-162760000.0,-154820000.0,56214000.0,-2409000.0,-151964000.0,-151964000.0,-151964000.0,0.0,0.0,-0.23,664357000.0,-136725000.0,4768000.0,0.0,10.438,-24.449,-24.261,50840000.0,0.0,26.688,5.626,5.605,99079000.0,-303576000.0,660337000.0,660337000.0,152728000.0,-0.105,-0.267,-0.134,-0.167,20703000.0,442029000.0,1.0,139216131.0,138695000,138695000.0,4.761,1279266000.0,291489000.0,24702000.0,0.0,9.224,64560000.0
12,MFE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-1534000.0,1536721000.0,1313386000.0,903618000.0,633103000.0,0.326,5.432,-34818000.0,418899000.0,418899000.0,160604000.0,-319074000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,64000000.0,0.0,0.0,0.0,-372016000.0,-308016000.0,-0.72,-308016000.0,-372016000.0,-386211000.0,-2.4,-2.4,-2.4,722838000.0,592891750.0,722838000.0,8955972783.0,-24.0,-29.076,-1695000.0,-0.013,1.0,267163000.0,0.625,323952000.0,14195000.0,804642000.0,878363250.0,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,8949741783.0,261868000.0,-243510000.0,151013000.0,408905000.0,0.0,561862000.0,-333298000.0,-54970000.0,33123000.0,181000.0,-319074000.0,-319074000.0,-319074000.0,0.0,0.0,-0.746,669989000.0,-402826000.0,20881000.0,0.0,12.381,-28.049,-27.604,54489000.0,0.0,66.25,20.922,20.61,260784000.0,195139000.0,427767000.0,427767000.0,135475000.0,-0.243,-0.538,-0.424,-0.87,44168000.0,371547000.0,1.0,135090442.0,133075000,133075000.0,3.214,1212769000.0,104071000.0,-67137000.0,13000000.0,9.113,537056000.0
13,MFE,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,1778000.0,805350000.0,640121000.0,537779000.0,267571000.0,1.149,3.888,-31154000.0,157031000.0,157031000.0,142099000.0,10639000.0,1.855,0.635,2663000.0,310000.0,2353000.0,2663000.0,127422000.0,37720000.0,0.0,0.0,0.0,82900000.0,120620000.0,0.164,120620000.0,82900000.0,82813000.0,0.08,0.08,0.08,492501000.0,416700000.0,492501000.0,,,,100831000.0,0.796,1.0,593593000.0,0.807,93886000.0,87000.0,267128000.0,237572000.0,0.0,260764000.0,151580000.0,109184000.0,312849000.0,289968000.0,22881000.0,3697066689.0,-8754000.0,-73233000.0,5372000.0,-125000.0,0.0,5247000.0,-145195000.0,-40434000.0,131985000.0,-791000.0,10639000.0,10639000.0,10639000.0,0.0,0.0,0.014,531646000.0,61947000.0,26444000.0,0.0,7.507,347.501,440.625,48328000.0,0.0,35.25,5.025,6.069,156197000.0,158701000.0,735692000.0,735692000.0,103051000.0,0.017,0.026,0.349,0.113,39941000.0,305277000.0,1.0,104881325.0,126662000,132729000.0,5.808,711464000.0,46262000.0,72174000.0,2135000.0,5.617,247811000.0
14,MFE,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,474892000.0,,374219000.0,100673000.0,,2.948,-27373000.0,127516000.0,127516000.0,97558000.0,10711000.0,2.964,0.393,0.0,0.0,0.0,0.0,59500000.0,39933000.0,0.0,0.0,0.0,65432000.0,105365000.0,0.205,105365000.0,65432000.0,65419000.0,0.09,0.09,0.09,340899000.0,,340899000.0,,,,10490000.0,0.091,1.0,417439000.0,0.811,13108000.0,13000.0,208016000.0,,0.0,180787000.0,134304000.0,46483000.0,133993000.0,126252000.0,7741000.0,,93569000.0,0.0,121537000.0,-3298000.0,0.0,159220000.0,-103983000.0,-76610000.0,37863000.0,469000.0,10711000.0,10711000.0,10711000.0,0.0,0.0,0.021,359871000.0,57568000.0,34641000.0,0.0,,,325.926,28861000.0,0.0,29.333,,6.586,80765000.0,199058000.0,514997000.0,514997000.0,63795000.0,,,,0.127,0.0,236813000.0,1.0,,115626000,125502000.0,4.454,461784000.0,12221000.0,54708000.0,0.0,3.994,247967000.0
15,MFE,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-16525000.0,,,50384000.0,49766000.0,,,,,,,,12799000.0,,0.0,0.0,76585000.0,89384000.0,0.312,89384000.0,76585000.0,76585000.0,0.76,0.71,0.76,,,,,,,34423000.0,0.528,1.0,236559000.0,0.824,,0.0,,,,,,,,,,,25822000.0,-6501000.0,-15421000.0,460000.0,0.0,-675000.0,-24406000.0,-1380000.0,50948000.0,-45000.0,49766000.0,49766000.0,49766000.0,0.0,0.0,0.173,168854000.0,67705000.0,,0.0,,,17.105,,0.0,13.0,,2.951,,,286943000.0,286943000.0,37815000.0,,,,0.267,0.0,116347000.0,,,65135000,70177000.0,4.405,,,26819000.0,,,
0,MFE,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-7922000.0,4232352000.0,,2074567000.0,2157785000.0,,14.366,-32424000.0,738419000.0,738419000.0,152089000.0,60572000.0,1.328,0.903,0.0,0.0,0.0,0.0,1536266000.0,42327000.0,0.0,0.0,0.0,59104000.0,101431000.0,0.185,101431000.0,59104000.0,59104000.0,0.39,0.38,0.39,2224097000.0,,2224097000.0,6277927730.0,27.0,15.656,131314000.0,0.848,1.0,397475000.0,0.723,1496761000.0,0.0,435051000.0,,0.0,445110000.0,360099000.0,85011000.0,2008255000.0,1562121000.0,446134000.0,7138398730.0,-122052000.0,-9380000.0,38211000.0,0.0,0.0,39031000.0,-318389000.0,-276598000.0,163738000.0,-6432000.0,60572000.0,60572000.0,60572000.0,0.0,0.0,0.11,338747000.0,58728000.0,71349000.0,0.0,3.21,38.772,38.916,167194000.0,0.0,46.31,3.457,3.475,348254000.0,896275000.0,549564000.0,549564000.0,92604000.0,,,,,26678000.0,223587000.0,1.0,154143786.0,154816000,157895000.0,3.55,2735591000.0,609769000.0,-1468000.0,0.0,17.67,512446000.0
1,MFE,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-11288000.0,3999209000.0,,1865471000.0,2133738000.0,,13.654,-18156000.0,860471000.0,860471000.0,142083000.0,46560000.0,1.237,0.917,0.0,0.0,0.0,0.0,1442472000.0,43072000.0,0.0,0.0,0.0,63241000.0,106313000.0,0.203,106313000.0,63241000.0,63241000.0,0.3,0.3,0.3,2086208000.0,,2086208000.0,6500813644.0,27.0,15.59,121024000.0,0.792,1.0,381176000.0,0.728,1513953000.0,0.0,116455000.0,,0.0,168534000.0,152798000.0,15736000.0,1913001000.0,1508330000.0,404671000.0,7180357644.0,180927000.0,-10019000.0,55266000.0,0.0,0.0,60290000.0,-62140000.0,-42847000.0,139180000.0,43597000.0,46560000.0,46560000.0,46560000.0,0.0,0.0,0.089,317126000.0,64050000.0,60931000.0,0.0,3.442,40.325,41.096,145735000.0,0.0,47.26,3.518,3.538,280451000.0,835703000.0,523259000.0,523259000.0,86952000.0,,,,,26762000.0,221330000.0,1.0,151933086.0,152788000,154988000.0,3.425,2485256000.0,593111000.0,16681000.0,0.0,16.266,357141000.0
2,MFE,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-26615000.0,3738375000.0,,1586834000.0,2151541000.0,,12.52,-18836000.0,679544000.0,679544000.0,130801000.0,39404000.0,1.123,0.933,0.0,0.0,0.0,0.0,1366458000.0,42945000.0,0.0,0.0,0.0,55212000.0,98157000.0,0.201,98157000.0,55212000.0,55212000.0,0.26,0.25,0.26,1933800000.0,,1933800000.0,4161532060.0,19.0,10.468,115625000.0,0.749,1.0,358438000.0,0.733,1518059000.0,0.0,127623000.0,,0.0,124778000.0,108849000.0,15929000.0,1804575000.0,1413149000.0,391426000.0,4792878060.0,48198000.0,-32470000.0,-136234000.0,0.0,0.0,-149008000.0,94171000.0,145480000.0,134461000.0,-31426000.0,39404000.0,39404000.0,39404000.0,0.0,0.0,0.081,303348000.0,55090000.0,44121000.0,0.0,2.478,28.48,28.444,129768000.0,0.0,30.72,2.393,2.369,244333000.0,789143000.0,489239000.0,489239000.0,82403000.0,,,,,26119000.0,204315000.0,1.0,156018166.0,154456000,156151000.0,3.167,2220316000.0,606886000.0,15808000.0,0.0,14.375,173685000.0
3,MFE,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-13626000.0,3808407000.0,,1645383000.0,2163024000.0,,12.789,-17489000.0,631346000.0,631346000.0,132575000.0,37576000.0,1.176,0.888,0.0,0.0,0.0,0.0,1378504000.0,43013000.0,0.0,0.0,0.0,52083000.0,95096000.0,0.189,95096000.0,52083000.0,52083000.0,0.24,0.23,0.24,2017306000.0,,2017306000.0,5691248083.0,26.0,14.384,139772000.0,0.886,1.0,370170000.0,0.736,1536653000.0,0.0,241154000.0,,0.0,270181000.0,221225000.0,48956000.0,1791101000.0,1399254000.0,391847000.0,6368385083.0,-45791000.0,0.0,-160328000.0,0.0,0.0,-165953000.0,-12396000.0,3582000.0,157261000.0,-24703000.0,37576000.0,37576000.0,37576000.0,0.0,0.0,0.075,318616000.0,51554000.0,48307000.0,0.0,3.157,40.424,40.13,129284000.0,0.0,40.13,3.213,3.193,230657000.0,749739000.0,502745000.0,502745000.0,84124000.0,,,,,25464000.0,211096000.0,1.0,158693872.0,157738000,160567000.0,3.187,2271754000.0,602223000.0,14507000.0,0.0,14.402,246129000.0
4,MFE,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-3291000.0,3963186000.0,,1763317000.0,2199869000.0,,13.416,-16134000.0,677137000.0,677137000.0,131339000.0,54522000.0,1.228,0.872,0.0,0.0,0.0,0.0,1407473000.0,45878000.0,0.0,0.0,0.0,71533000.0,117411000.0,0.223,117411000.0,71533000.0,71533000.0,0.35,0.34,0.35,2117538000.0,,2117538000.0,5859644008.0,26.0,14.778,129031000.0,0.818,1.0,394327000.0,0.75,1577157000.0,0.0,272807000.0,,0.0,273031000.0,215894000.0,57137000.0,1845648000.0,1436085000.0,409563000.0,6399017008.0,37764000.0,0.0,16037000.0,-100000000.0,0.0,-82391000.0,-20277000.0,-6477000.0,145165000.0,-4733000.0,54522000.0,54522000.0,54522000.0,0.0,0.0,0.104,322171000.0,72156000.0,55104000.0,0.0,3.022,36.899,36.55,133016000.0,0.0,40.57,3.32,3.287,294315000.0,712163000.0,525666000.0,525666000.0,83961000.0,,,,,25808000.0,225181000.0,1.0,157727804.0,157836000,161202000.0,3.33,2386029000.0,604737000.0,17011000.0,0.0,15.117,327232000.0
5,MFE,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-3492000.0,3908543000.0,,1763099000.0,2145444000.0,,12.843,-20922000.0,639373000.0,639373000.0,126770000.0,36789000.0,1.166,0.936,100000000.0,100000000.0,0.0,100000000.0,1333763000.0,43319000.0,0.0,0.0,0.0,43574000.0,86893000.0,0.179,86893000.0,43574000.0,43574000.0,0.23,0.23,0.23,2018670000.0,,2018670000.0,6337095432.0,34.0,18.035,130890000.0,0.833,1.0,358501000.0,0.739,1610883000.0,0.0,246206000.0,,0.0,266490000.0,244082000.0,22408000.0,1889873000.0,1512081000.0,377792000.0,6883781432.0,-7313000.0,-137921000.0,14257000.0,0.0,0.0,9507000.0,-183443000.0,-24593000.0,151812000.0,14811000.0,36789000.0,36789000.0,36789000.0,0.0,0.0,0.076,315996000.0,42505000.0,46339000.0,0.0,3.41,41.897,41.705,128289000.0,0.0,43.79,3.771,3.77,231764000.0,657641000.0,485271000.0,485271000.0,82248000.0,,,,,26400000.0,221542000.0,1.0,157199850.0,157186000,159925000.0,3.087,2297660000.0,604359000.0,6785000.0,19569000.0,14.617,251018000.0
