None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RYI1,ARQ,2007-06-30,2007-08-01,2007-06-30,2018-10-17,-39900000,2325900000,,1665200000,660700000,,27.992,-5500000.0,35200000,35200000,1379400000.0,38100000.0,2.562,2.131,876100000,230000000,646100000,876100000,0,9600000.0,0,0.006,0.05,68800000.0,78400000.0,0.048,78400000.0,68800000.0,53600000.0,1.44,1.2,1.44,742800000,,742800000,1708371157,8.0,7.036,176700000.0,6.659,1.0,238400000.0,0.147,59700000,15200000.0,2457100000,,790800000,59100000,0,59100000,1583100000,650000000,933100000,867471157,-2000000.0,0.0,200000.0,-177700000.0,-1300000.0,-178700000.0,-5500000.0,0.0,182200000.0,0.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.024,168700000.0,69700000.0,314300000,0.035,1.168,10.426,10.411,406300000,0.0,32.69,0.139,0.139,806200000,596700000.0,1617800000.0,1617800000.0,0.0,,,,,2200000.0,169200000.0,1.0,26536285,26536285,,60.966,2266200000,137500000,15500000.0,10700000,85.4,1015200000
1,RYI1,ARQ,2007-03-31,2007-05-02,2007-03-31,2018-10-17,-54500000,2458400000,,1803000000,655400000,,26.033,-10700000.0,37200000,37200000,1407400000.0,28100000.0,2.863,2.561,1045200000,210000000,835200000,1045200000,0,10100000.0,0,0.005,0.05,69700000.0,79800000.0,0.048,79800000.0,69700000.0,45200000.0,1.06,0.91,1.06,690300000,,690300000,2137594550,11.0,9.392,127000000.0,4.79,1.0,255800000.0,0.154,59700000,24500000.0,2777000000,,878600000,57900000,0,57900000,1768100000,629700000,1138400000,1129594550,-17900000.0,0.0,2800000.0,-145700000.0,-1400000.0,-144900000.0,-10700000.0,0.0,137700000.0,0.0,28100000.0,28000000.0,28000000.0,0.0,0.0,0.017,186200000.0,69600000.0,305100000,0.047,1.636,16.784,16.706,402800000,100000.0,42.6,0.184,0.184,836700000,559900000.0,1663200000.0,1663200000.0,0.0,,,,,10900000.0,184500000.0,1.0,26516304,26516304,,62.724,2398700000,145400000,17100000.0,17300000,90.461,1173300000
2,RYI1,ARQ,2006-12-31,2007-03-14,2006-12-31,2018-10-17,-67400000,2537300000,,1873600000,663700000,,24.502,-5300000.0,55200000,55200000,1231700000.0,-4400000.0,4.131,2.911,1206500000,81800000,1124700000,1206500000,0,10000000.0,0,0.005,0.05,11800000.0,21800000.0,0.015,21800000.0,11800000.0,-9300000.0,-0.18,-0.14,-0.18,648700000,,648700000,2181195627,12.0,9.699,-23000000.0,-0.869,1.0,183100000.0,0.129,66900000,21100000.0,3168200000,,1128600000,57000000,0,57000000,1888600000,453500000,1435100000,1029895627,13500000.0,-46500000.0,400000.0,83000000.0,-1300000.0,83000000.0,-51800000.0,0.0,-17700000.0,0.0,-4400000.0,-4500000.0,-4500000.0,0.0,0.0,-0.003,171600000.0,11500000.0,255500000,-0.278,1.588,14.384,14.145,401100000,100000.0,38.9,0.174,0.174,643300000,534800000.0,1414800000.0,1414800000.0,0.0,,,,,2400000.0,168500000.0,1.0,26475466,26475466,,53.438,2470400000,153600000,-4900000.0,32600000,93.309,1420100000
3,RYI1,ARQ,2006-09-30,2006-11-03,2006-09-30,2018-10-17,0,2630700000,,1999000000,631700000,,24.345,-6600000.0,41900000,41900000,1318300000.0,21600000.0,3.539,3.116,1072700000,0,1072700000,1072700000,0,10300000.0,0,0.008,0.05,52500000.0,62800000.0,0.041,62800000.0,52500000.0,33700000.0,0.82,0.77,0.82,639200000,,639200000,1665137180,8.0,6.955,-122200000.0,-4.654,1.0,219400000.0,0.143,77600000,18800000.0,3019000000,,1147500000,27400000,0,27400000,1991500000,564900000,1426600000,634337180,16100000.0,0.0,700000.0,138500000.0,-1400000.0,138300000.0,-6600000.0,0.0,-115600000.0,0.0,21600000.0,21600000.0,21600000.0,0.0,0.0,0.014,167500000.0,51900000.0,472300000,0.061,0.992,7.698,7.621,385300000,0.0,24.16,0.109,0.109,778200000,,1537700000.0,1537700000.0,0.0,,,,,-1000000.0,166800000.0,1.0,26255678,26255678,,58.566,2553100000,134900000,12100000.0,0,97.24,1434100000
4,RYI1,ARQ,2006-06-30,2006-08-03,2006-06-30,2018-10-17,0,2399500000,,1760600000,638900000,,23.692,-3400000.0,25900000,25900000,1275700000.0,22200000.0,3.093,2.87,941400000,100000000,841400000,941400000,0,9900000.0,0,0.007,0.05,53300000.0,63200000.0,0.042,63200000.0,53300000.0,37500000.0,0.85,0.76,0.85,620000000,,620000000,1613427070,7.0,6.229,-94000000.0,-3.592,1.0,232900000.0,0.154,78500000,15800000.0,2667200000,,944600000,25500000,0,25500000,1779500000,569300000,1210200000,697927070,200000.0,0.0,1900000.0,92100000.0,-1400000.0,94200000.0,-3400000.0,0.0,-90600000.0,0.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.015,179500000.0,53400000.0,389100000,0.059,1.126,7.378,7.228,391800000,0.0,26.67,0.123,0.123,769500000,,1508600000.0,1508600000.0,0.0,,,,,1300000.0,179700000.0,1.0,26168994,26168994,,57.648,2321000000,119800000,15300000.0,0,88.693,1191300000
5,RYI1,ARQ,2006-03-31,2006-05-05,2006-03-31,2018-10-17,0,2235700000,,1590700000,645000000,,22.598,45100000.0,25800000,25800000,1225200000.0,32400000.0,2.885,2.798,859200000,129200000,730000000,859200000,0,9800000.0,0,0.007,0.05,67300000.0,77100000.0,0.053,77100000.0,67300000.0,52300000.0,1.26,1.12,1.26,588600000,,588600000,1613484499,7.0,5.912,8000000.0,0.307,1.0,222600000.0,0.154,80300000,15000000.0,2437500000,,829400000,23900000,0,23900000,1647100000,551300000,1095800000,780084499,-2100000.0,0.0,7100000.0,-17700000.0,-1300000.0,-10100000.0,45100000.0,0.0,-37100000.0,0.0,32400000.0,32300000.0,32300000.0,0.0,0.0,0.022,155500000.0,67100000.0,346600000,0.04,1.325,7.88,7.679,391900000,100000.0,29.95,0.137,0.137,717700000,,1447800000.0,1447800000.0,0.0,,,,,-700000.0,176200000.0,1.0,26046227,26046227,,55.586,2155400000,126200000,19900000.0,0,82.753,1039400000
6,RYI1,ARQ,2005-12-31,2006-03-31,2005-12-31,2018-10-17,-88500000,2151000000,,1493400000,657600000,,21.223,-2600000.0,28000000,28000000,1107300000.0,6300000.0,2.089,2.927,877200000,352200000,525000000,877200000,0,8900000.0,0,0.007,0.05,27400000.0,36300000.0,0.028,36300000.0,27400000.0,11100000.0,0.24,0.24,0.24,547800000,,547800000,1539933749,7.0,5.584,191700000.0,7.427,1.0,196500000.0,0.151,83500000,16300000.0,2201700000,,834300000,22300000,0,22300000,1603200000,715000000,888200000,690733749,-6100000.0,200000.0,2900000.0,-199600000.0,-1300000.0,-198000000.0,-2400000.0,0.0,194300000.0,400000.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.005,169700000.0,26800000.0,276700000,0.208,1.261,7.056,6.897,398400000,0.0,26.76,0.119,0.119,610300000,468400000.0,1303800000.0,1303800000.0,0.0,,,,,0.0,169000000.0,1.0,25812173,25812173,,50.511,2067500000,130200000,4800000.0,16000000,80.098,778400000
7,RYI1,ARQ,2005-09-30,2005-11-07,2005-09-30,2018-10-17,0,2354900000,,1675500000,679400000,,21.059,2700000.0,33700000,33700000,1177400000.0,33900000.0,3.307,3.431,1082700000,127700000,955000000,1082700000,0,9900000.0,0,0.01,0.05,72500000.0,82400000.0,0.058,82400000.0,72500000.0,52600000.0,1.34,1.3,1.34,531500000,,531500000,1557059882,7.0,5.998,180000000.0,7.132,1.0,239100000.0,0.169,88100000,19900000.0,2809100000,,898700000,22100000,0,22100000,1823400000,506700000,1316700000,508059882,6800000.0,-700000.0,400000.0,-171600000.0,-1300000.0,-172500000.0,2000000.0,0.0,177300000.0,800000.0,33900000.0,33800000.0,33800000.0,0.0,0.0,0.024,168000000.0,71100000.0,273200000,0.037,0.956,5.111,5.083,402700000,100000.0,20.13,0.094,0.094,724400000,,1416500000.0,1416500000.0,0.0,,,,,0.0,195300000.0,1.0,25238941,25238941,,56.124,2266800000,142000000,18700000.0,0,89.814,1168800000
8,RYI1,ARQ,2005-06-30,2005-08-08,2005-06-30,2018-10-17,0,2531900000,,1841200000,690700000,,19.517,-6400000.0,26200000,26200000,1264100000.0,26600000.0,4.134,4.145,1249700000,34600000,1215100000,1249700000,0,10100000.0,0,0.011,0.05,67000000.0,77100000.0,0.051,77100000.0,67000000.0,46400000.0,1.06,1.03,1.06,492100000,,492100000,1702316291,9.0,7.892,78400000.0,3.109,1.0,256100000.0,0.168,79500000,20600000.0,3230500000,,1038800000,19900000,0,19900000,2039800000,445400000,1594400000,478816291,3500000.0,-200000.0,500000.0,-73800000.0,-1300000.0,-74700000.0,-6600000.0,0.0,84800000.0,-1700000.0,26600000.0,26600000.0,26600000.0,0.0,0.0,0.017,189600000.0,66500000.0,310900000,0.047,0.973,5.769,5.72,413100000,0.0,18.99,0.098,0.098,758600000,,1520200000.0,1520200000.0,0.0,,,,,0.0,189000000.0,1.0,25214128,25214128,,60.292,2452400000,156900000,19800000.0,0,97.263,1395800000
9,RYI1,ARQ,2005-03-31,2005-05-09,2005-03-31,2018-10-17,0,2622800000,,1922400000,700400000,,18.601,-1000000.0,24500000,24500000,1271200000.0,35400000.0,3.313,4.617,1325300000,123600000,1201700000,1325300000,0,10300000.0,0,0.013,0.05,76600000.0,86900000.0,0.056,86900000.0,76600000.0,57200000.0,1.41,1.37,1.41,466900000,,466900000,1682326703,11.0,9.244,-135900000.0,-5.414,1.0,268800000.0,0.175,80900000,19400000.0,3262400000,,1085400000,19100000,0,19100000,2155900000,580300000,1575600000,381526703,4800000.0,-410100000.0,0.0,562700000.0,-1300000.0,550800000.0,-411100000.0,0.0,-134900000.0,500000.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.023,193400000.0,75400000.0,358500000,0.035,0.817,4.917,4.887,416100000,0.0,15.2,0.092,0.092,798100000,,1540000000.0,1540000000.0,0.0,,,,,0.0,191000000.0,1.0,25100441,25100441,,61.354,2541900000,157400000,21800000.0,0,101.269,1342100000
10,RYI1,ARQ,2004-12-31,2005-03-22,2004-12-31,2018-10-17,-99100000,1532300000,,1095400000,436900000,,17.246,-5600000.0,19200000,19200000,776900000.0,3800000.0,3.386,2.54,526200000,0,526200000,526200000,0,4800000.0,0,0.016,0.05,8400000.0,13200000.0,0.015,13200000.0,8400000.0,600000.0,0.15,0.14,0.15,432800000,,432800000,825221262,8.0,6.575,-58500000.0,-2.331,1.0,126800000.0,0.14,9000000,7800000.0,1706800000,,601000000,18000000,0,18000000,1099500000,323500000,776000000,318221262,-10200000.0,-5000000.0,1600000.0,63500000.0,-1300000.0,53300000.0,-10600000.0,0.0,-52900000.0,0.0,3800000.0,3600000.0,3600000.0,-7000000.0,0.0,0.004,122100000.0,4700000.0,222300000,0.333,0.735,5.86,5.817,239300000,200000.0,12.68,0.096,0.096,465400000,370000000.0,903700000.0,903700000.0,0.0,,,,,0.0,123000000.0,1.0,25096314,25096314,,36.009,1523300000,161700000,-3200000.0,51800000,60.698,771900000
11,RYI1,ARQ,2004-09-30,2004-11-09,2004-09-30,2018-10-17,0,1474500000,,1072600000,401900000,,17.304,2300000.0,29500000,29500000,747400000.0,17400000.0,2.998,2.406,441200000,0,441200000,441200000,0,5700000.0,0,0.013,0.05,32800000.0,38500000.0,0.043,38500000.0,32800000.0,26800000.0,0.7,0.68,0.7,432900000,,432900000,783203118,8.0,6.637,-86600000.0,-3.462,1.0,151300000.0,0.168,10200000,6000000.0,1518200000,,555300000,15700000,0,15700000,1041600000,357800000,683800000,371503118,10600000.0,-36900000.0,0.0,148500000.0,-1300000.0,134100000.0,-34600000.0,0.0,-88900000.0,0.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.019,120800000.0,30500000.0,284100000,0.071,0.858,8.66,8.634,237600000,0.0,14.85,0.126,0.126,487800000,,898700000.0,898700000.0,0.0,,,,,0.0,120100000.0,1.0,25017045,25017045,,35.924,1464300000,128900000,9400000.0,0,58.532,714800000
12,RYI1,ARQ,2004-06-30,2004-08-05,2004-06-30,2018-10-17,0,1278100000,,882500000,395600000,,16.609,-4900000.0,19000000,19000000,646300000.0,21200000.0,3.027,2.086,313300000,0,313300000,313300000,0,5300000.0,0,0.013,0.05,38100000.0,43400000.0,0.055,43400000.0,38100000.0,33000000.0,0.85,0.83,0.85,414100000,,414100000,666043202,11.0,7.873,-11200000.0,-0.449,1.0,148400000.0,0.187,10200000,5100000.0,1270700000,,461900000,14800000,0,14800000,864000000,291500000,572500000,371743202,2200000.0,-1500000.0,0.0,16200000.0,-1300000.0,14900000.0,-6400000.0,0.0,-6300000.0,0.0,21200000.0,21200000.0,21200000.0,0.0,0.0,0.027,111500000.0,36900000.0,219100000,0.059,0.898,16.67,16.753,224500000,0.0,14.91,0.143,0.143,401600000,,794700000.0,794700000.0,0.0,,,,,0.0,113200000.0,1.0,24932475,24932475,,31.874,1267900000,137200000,11800000.0,0,50.853,591000000
13,RYI1,ARQ,2004-03-31,2004-05-04,2004-03-31,2018-10-17,0,1229500000,,829300000,400200000,,15.842,-2800000.0,16800000,16800000,567800000.0,12000000.0,3.059,2.12,307300000,0,307300000,307300000,0,5300000.0,0,0.017,0.05,24900000.0,30200000.0,0.043,30200000.0,24900000.0,20000000.0,0.48,0.46,0.48,394100000,,394100000,592008198,28.0,13.156,-24700000.0,-0.993,1.0,137000000.0,0.194,10200000,4900000.0,1238700000,,429000000,13700000,0,13700000,835400000,271100000,564300000,301508198,2100000.0,-2700000.0,0.0,30800000.0,-1300000.0,29500000.0,-5500000.0,0.0,-21900000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.017,112100000.0,24900000.0,202400000,0.104,0.765,-100.503,-93.231,222800000,0.0,12.12,0.129,0.129,379300000,,704800000.0,704800000.0,0.0,,,,,0.0,112100000.0,1.0,24876914,24876914,,28.331,1219300000,148400000,8000000.0,0,49.013,558200000
14,RYI1,ARQ,2003-12-31,2004-02-27,2003-12-31,2018-10-17,-98200000,1114400000,,714400000,400000000,,15.379,-8900000.0,14800000,14800000,454300000.0,-7500000.0,3.386,1.915,266300000,0,266300000,266300000,0,6100000.0,0,0.015,0.05,-200000.0,5900000.0,0.011,5900000.0,-200000.0,-5000000.0,-0.31,-0.31,-0.31,382300000,,382300000,588821309,218.0,22.136,22200000.0,0.893,1.0,93200000.0,0.17,10200000,4800000.0,1144700000,,437600000,11400000,0,11400000,732100000,211000000,521100000,337321309,-3900000.0,0.0,0.0,-24900000.0,-1200000.0,-26100000.0,-8900000.0,0.0,31100000.0,0.0,-7500000.0,-7700000.0,-7700000.0,0.0,0.0,-0.014,93400000.0,-200000.0,144900000,-0.161,0.882,-23.589,-23.397,225000000,200000.0,13.57,0.154,0.154,257800000,320700000.0,547500000.0,547500000.0,0.0,,,,,0.0,107400000.0,1.0,24857871,24857871,,22.025,1104200000,150200000,2500000.0,25200000,44.421,503400000
