None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RYI1,MRY,1996-12-31,1996-12-31,1996-12-31,2018-10-17,-3300000.0,3541600000.0,,1227800000.0,2313800000.0,,,-23100000.0,238000000.0,238000000.0,1843700000.0,45700000.0,2.287,3.386,792800000.0,19600000.0,773200000.0,792800000.0,11100000.0,23200000.0,0.0,0.01,0.2,139500000.0,162700000.0,0.068,162700000.0,139500000.0,93100000.0,0.75,0.72,0.75,789000000.0,,789000000.0,,,,32000000.0,,1.0,564200000.0,0.234,98600000.0,46400000.0,3461000000.0,,494600000.0,252100000.0,0.0,252100000.0,2671500000.0,536800000.0,2134700000.0,,-29400000.0,-5200000.0,-3700000.0,-4000000.0,-21000000.0,48400000.0,-28300000.0,0.0,55100000.0,0.0,45700000.0,36600000.0,36600000.0,17900000.0,0.0,0.015,453500000.0,110700000.0,321400000.0,0.267,,,26.667,1637000000.0,9100000.0,20.0,,,464700000.0,-146000000.0,2407900000.0,2407900000.0,0.0,,,,0.058,0.0,430300000.0,1.0,,,,,3443000000.0,318000000.0,47400000.0,78300000.0,,691000000.0
11,RYI1,MRY,1995-12-31,1995-12-31,1995-12-31,2018-10-17,,,,,,,,-131000000.0,,,4043200000.0,146800000.0,,,,,,,,143100000.0,,0.006,0.15,309000000.0,452100000.0,0.095,452100000.0,309000000.0,237100000.0,2.7,,2.7,,,,,,,199200000.0,,1.0,738300000.0,0.154,,71900000.0,,,,,,,,,,,160300000.0,16400000.0,-4000000.0,-19700000.0,-31600000.0,-55300000.0,-114600000.0,0.0,330200000.0,0.0,146800000.0,127800000.0,127800000.0,0.0,0.0,0.027,366200000.0,372100000.0,,0.056,,,9.306,,19000000.0,25.125,,,,,4781500000.0,4781500000.0,0.0,,,,0.065,0.0,204100000.0,,,,,,,,90300000.0,,,
0,RYI1,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-17,-39900000.0,2325900000.0,,1665200000.0,660700000.0,,28.013,-5500000.0,35200000.0,35200000.0,1379400000.0,38100000.0,2.562,2.131,876100000.0,230000000.0,646100000.0,876100000.0,0.0,9600000.0,0.0,0.005,0.05,68800000.0,78400000.0,0.048,78400000.0,68800000.0,53600000.0,1.44,1.2,1.44,742800000.0,,742800000.0,2006338846.0,10.0,8.263,176700000.0,6.664,1.0,238400000.0,0.147,59700000.0,15200000.0,2457100000.0,,790800000.0,59100000.0,0.0,59100000.0,1583100000.0,650000000.0,933100000.0,998338846.0,-2000000.0,0.0,200000.0,-177700000.0,-1300000.0,-178700000.0,-5500000.0,0.0,182200000.0,0.0,38100000.0,38100000.0,38100000.0,0.0,0.0,0.024,168700000.0,69700000.0,314300000.0,0.035,1.344,11.999,11.99,406300000.0,0.0,37.65,0.16,0.16,806200000.0,596700000.0,1617800000.0,1617800000.0,0.0,,,,,2200000.0,169200000.0,1.0,26516304.0,26516304.0,,61.012,2266200000.0,137500000.0,15500000.0,10700000.0,85.464,1015200000.0
1,RYI1,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-17,-54500000.0,2458400000.0,,1803000000.0,655400000.0,,26.073,-10700000.0,37200000.0,37200000.0,1407400000.0,28100000.0,2.863,2.561,1045200000.0,210000000.0,835200000.0,1045200000.0,0.0,10100000.0,0.0,0.005,0.05,69700000.0,79800000.0,0.048,79800000.0,69700000.0,45200000.0,1.06,0.91,1.06,690300000.0,,690300000.0,2200257963.0,12.0,9.667,127000000.0,4.797,1.0,255800000.0,0.154,59700000.0,24500000.0,2777000000.0,,878600000.0,57900000.0,0.0,57900000.0,1768100000.0,629700000.0,1138400000.0,1048957963.0,-17900000.0,0.0,2800000.0,-145700000.0,-1400000.0,-144900000.0,-10700000.0,0.0,137700000.0,0.0,28100000.0,28000000.0,28000000.0,0.0,0.0,0.017,186200000.0,69600000.0,305100000.0,0.047,1.52,15.586,15.537,402800000.0,100000.0,39.62,0.171,0.171,836700000.0,559900000.0,1663200000.0,1663200000.0,0.0,,,,,10900000.0,184500000.0,1.0,26475466.0,26475466.0,,62.82,2398700000.0,145400000.0,17100000.0,17300000.0,90.601,1173300000.0
2,RYI1,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-17,-67400000.0,2537300000.0,,1873600000.0,663700000.0,,24.707,-5300000.0,55100000.0,55100000.0,1231700000.0,-4400000.0,4.131,2.911,1206500000.0,81800000.0,1124700000.0,1206500000.0,0.0,10000000.0,0.0,0.008,0.05,11800000.0,21800000.0,0.015,21800000.0,11800000.0,-9300000.0,-0.18,-0.14,-0.18,648700000.0,,648700000.0,1689554961.0,9.0,7.512,-23000000.0,-0.876,1.0,183100000.0,0.129,59700000.0,21100000.0,3175500000.0,,1128600000.0,57000000.0,0.0,57000000.0,1888600000.0,453500000.0,1435100000.0,658754961.0,13500000.0,-46500000.0,400000.0,83000000.0,-1300000.0,83000000.0,-51800000.0,0.0,-17700000.0,0.0,-4400000.0,-4500000.0,-4500000.0,0.0,0.0,-0.003,171600000.0,11500000.0,255500000.0,-0.278,1.016,9.2,9.124,401100000.0,100000.0,25.09,0.111,0.111,643300000.0,534800000.0,1414800000.0,1414800000.0,0.0,,,,,2400000.0,168500000.0,1.0,26255678.0,26255678.0,,53.885,2477600000.0,153600000.0,-4900000.0,13300000.0,94.364,1420100000.0
3,RYI1,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-17,0.0,2630700000.0,,1999000000.0,631700000.0,,24.426,-6600000.0,41900000.0,41900000.0,1318300000.0,21600000.0,3.539,3.116,1072700000.0,0.0,1072700000.0,1072700000.0,0.0,10300000.0,0.0,0.009,0.05,52500000.0,62800000.0,0.041,62800000.0,52500000.0,33700000.0,0.82,0.77,0.82,639200000.0,,639200000.0,1488339279.0,7.0,6.217,-122200000.0,-4.67,1.0,219400000.0,0.143,77600000.0,18800000.0,3019000000.0,,1147500000.0,27400000.0,0.0,27400000.0,1991500000.0,564900000.0,1426600000.0,572839279.0,16100000.0,0.0,700000.0,138500000.0,-1400000.0,138300000.0,-6600000.0,0.0,-115600000.0,0.0,21600000.0,21600000.0,21600000.0,0.0,0.0,0.014,167500000.0,51900000.0,472300000.0,0.061,0.896,6.952,6.905,385300000.0,0.0,21.89,0.099,0.099,778200000.0,,1537700000.0,1537700000.0,0.0,,,,,-1000000.0,166800000.0,1.0,26168994.0,26168994.0,,58.76,2553100000.0,134900000.0,12100000.0,0.0,97.562,1434100000.0
4,RYI1,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-17,0.0,2399500000.0,,1760600000.0,638900000.0,,23.804,-3400000.0,25900000.0,25900000.0,1275700000.0,22200000.0,3.093,2.87,941400000.0,100000000.0,841400000.0,941400000.0,0.0,9900000.0,0.0,0.007,0.05,53300000.0,63200000.0,0.042,63200000.0,53300000.0,37500000.0,0.85,0.76,0.85,620000000.0,,620000000.0,1536648129.0,7.0,6.055,-94000000.0,-3.609,1.0,232900000.0,0.154,78500000.0,15800000.0,2667200000.0,,944600000.0,25500000.0,0.0,25500000.0,1779500000.0,569300000.0,1210200000.0,703248129.0,200000.0,0.0,1900000.0,92100000.0,-1400000.0,94200000.0,-3400000.0,0.0,-90600000.0,0.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.015,179500000.0,53400000.0,389100000.0,0.059,1.134,7.694,7.563,391800000.0,0.0,27.0,0.124,0.124,769500000.0,,1508600000.0,1508600000.0,0.0,,,,,1300000.0,179700000.0,1.0,26046227.0,26046227.0,,57.92,2321000000.0,119800000.0,15300000.0,0.0,89.111,1191300000.0
5,RYI1,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-17,0.0,2235700000.0,,1590700000.0,645000000.0,,22.803,45100000.0,25800000.0,25800000.0,1225200000.0,32400000.0,2.885,2.798,859200000.0,129200000.0,730000000.0,859200000.0,0.0,9800000.0,0.0,0.007,0.05,67300000.0,77100000.0,0.053,77100000.0,67300000.0,52300000.0,1.26,1.12,1.26,588600000.0,,588600000.0,1539933749.0,7.0,5.785,8000000.0,0.31,1.0,222600000.0,0.154,80300000.0,15000000.0,2437500000.0,,829400000.0,23900000.0,0.0,23900000.0,1647100000.0,551300000.0,1095800000.0,690733749.0,-2100000.0,0.0,7100000.0,-17700000.0,-1300000.0,-10100000.0,45100000.0,0.0,-37100000.0,0.0,32400000.0,32300000.0,32300000.0,0.0,0.0,0.022,155500000.0,67100000.0,346600000.0,0.04,1.174,7.279,7.155,391900000.0,100000.0,26.76,0.121,0.121,717700000.0,,1447800000.0,1447800000.0,0.0,,,,,-700000.0,176200000.0,1.0,25812173.0,25812173.0,,56.09,2155400000.0,126200000.0,19900000.0,0.0,83.503,1039400000.0
6,RYI1,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-17,-88500000.0,2151000000.0,,1493400000.0,657600000.0,,21.705,-2600000.0,28000000.0,28000000.0,1107300000.0,6300000.0,2.089,2.927,877200000.0,352200000.0,525000000.0,877200000.0,0.0,8900000.0,0.0,0.008,0.05,27400000.0,36300000.0,0.028,36300000.0,27400000.0,11100000.0,0.24,0.24,0.24,547800000.0,,547800000.0,1662811045.0,7.0,6.029,191700000.0,7.595,1.0,196500000.0,0.151,83500000.0,16300000.0,2201700000.0,,834300000.0,22300000.0,0.0,22300000.0,1603200000.0,715000000.0,888200000.0,613811045.0,-6100000.0,200000.0,2900000.0,-199600000.0,-1300000.0,-198000000.0,-2400000.0,0.0,194300000.0,400000.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.005,169700000.0,26800000.0,276700000.0,0.208,1.121,6.27,6.268,398400000.0,0.0,24.32,0.106,0.106,610300000.0,468400000.0,1303800000.0,1303800000.0,0.0,,,,,2100000.0,169000000.0,1.0,25238941.0,25238941.0,,51.658,2067500000.0,130200000.0,4800000.0,16000000.0,81.917,778400000.0
7,RYI1,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-17,0.0,2356900000.0,,1675400000.0,681500000.0,,21.187,2700000.0,33700000.0,33700000.0,1203300000.0,30700000.0,3.311,3.412,1082700000.0,127700000.0,955000000.0,1082700000.0,0.0,9900000.0,0.0,0.009,0.05,67300000.0,77200000.0,0.055,77200000.0,67300000.0,47400000.0,1.22,1.18,1.22,534200000.0,,534200000.0,1760560926.0,8.0,6.959,180000000.0,7.139,1.0,213200000.0,0.151,87600000.0,19900000.0,2812300000.0,,897500000.0,22100000.0,0.0,22100000.0,1822700000.0,506000000.0,1316700000.0,537060926.0,6800000.0,-700000.0,400000.0,-171600000.0,-1300000.0,-172500000.0,2000000.0,0.0,177300000.0,800000.0,30700000.0,30600000.0,30600000.0,0.0,0.0,0.022,146200000.0,67000000.0,273200000.0,0.041,1.005,5.624,5.605,402700000.0,100000.0,21.3,0.1,0.1,724400000.0,,1416500000.0,1416500000.0,0.0,,,,,1800000.0,173500000.0,1.0,25214128.0,25214128.0,,56.179,2269300000.0,144600000.0,16700000.0,0.0,90.001,1169400000.0
8,RYI1,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-17,0.0,2538700000.0,,1845900000.0,692800000.0,,19.828,-6400000.0,26200000.0,26200000.0,1288900000.0,25700000.0,4.133,4.101,1249700000.0,34600000.0,1215100000.0,1249700000.0,0.0,10100000.0,0.0,0.014,0.05,65500000.0,75600000.0,0.05,75600000.0,65500000.0,44900000.0,1.02,0.99,1.02,497700000.0,,497700000.0,1658983293.0,9.0,7.731,78400000.0,3.123,1.0,231300000.0,0.152,79000000.0,20600000.0,3236600000.0,,1041800000.0,19900000.0,0.0,19900000.0,2041000000.0,446600000.0,1594400000.0,358183293.0,3500000.0,-200000.0,500000.0,-73800000.0,-1300000.0,-74700000.0,-6600000.0,0.0,84800000.0,-1700000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.017,167400000.0,63900000.0,309800000.0,0.049,0.72,4.342,4.351,413100000.0,0.0,14.27,0.074,0.074,758600000.0,,1520200000.0,1520200000.0,0.0,,,,,400000.0,166800000.0,1.0,25100441.0,25100441.0,,60.565,2459700000.0,160500000.0,19200000.0,0.0,97.994,1399300000.0
9,RYI1,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-10-17,0.0,2631300000.0,,1928800000.0,702500000.0,,18.867,-1000000.0,24500000.0,24500000.0,1294000000.0,35400000.0,3.313,4.557,1325300000.0,123600000.0,1201700000.0,1325300000.0,0.0,10300000.0,0.0,0.016,0.05,76400000.0,86700000.0,0.056,86700000.0,76400000.0,57200000.0,1.41,1.37,1.41,473500000.0,,473500000.0,824970298.0,5.0,4.506,-135900000.0,-5.415,1.0,246000000.0,0.16,80400000.0,19200000.0,3269500000.0,,1091400000.0,19100000.0,0.0,19100000.0,2157800000.0,582200000.0,1575600000.0,317970298.0,4800000.0,-410100000.0,0.0,562700000.0,-1300000.0,550800000.0,-411100000.0,0.0,-134900000.0,500000.0,35400000.0,35300000.0,35300000.0,0.0,0.0,0.023,170800000.0,75200000.0,358500000.0,0.035,0.672,4.056,4.048,416100000.0,100000.0,12.67,0.077,0.077,798100000.0,,1540000000.0,1540000000.0,0.0,,,,,1000000.0,168400000.0,1.0,25096314.0,25096314.0,,61.364,2550900000.0,160000000.0,21800000.0,0.0,101.644,1346600000.0
