None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STR,ARY,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-219278000,4357073000,4008759000.0,755840000,3601233000,0.68,9.139,-715886000.0,13360000,13360000,1491554000.0,325681000.0,0.865,1.811,1077700000,94500000,983200000,1077700000,0,255540000.0,30829000,0.012,0.45,582899000.0,838439000.0,0.308,838439000.0,582899000.0,513604000.0,1.92,1.87,1.92,1549803000,1438654500.0,1549803000,7457193511,13.0,8.894,-17626000.0,-0.104,1.0,1233334000.0,0.453,82040000,69295000.0,4465799000,4265354500.0,125417000,30681000,0,30681000,2807270000,873574000,1933696000,6392853511,9679000.0,0.0,7205000.0,76488000.0,-75616000.0,8077000.0,-696658000.0,0.0,698260000.0,0.0,325681000.0,325681000.0,325681000.0,0.0,0.0,0.12,671605000.0,561729000.0,444382000,0.234,4.125,19.629,19.474,3427542000,0.0,37.39,2.346,2.327,441971000,1385783000,2724888000.0,2724888000.0,11538000.0,0.081,0.226,0.137,0.214,4194000.0,385833000.0,1.0,170977628,169582000,174268000.0,16.068,4275033000,98008000,187923000.0,691533000,25.209,-117734000
11,STR,ARY,2004-12-31,2005-03-08,2004-12-31,2021-08-25,-54177000,3646658000,3410340500.0,480028000,3166630000,0.558,8.593,-441483000.0,3681000,3681000,931492000.0,229301000.0,0.882,1.533,1001207000,68012000,933195000,1001207000,0,225879000.0,24771000,0.015,0.43,427310000.0,653189000.0,0.344,653189000.0,427310000.0,358881000.0,1.37,1.335,1.37,1439558000,1347871000.0,1439558000,6016113634,14.0,9.21,140399000.0,0.838,1.0,969939000.0,0.51,83654000,68429000.0,4016349000,3836685500.0,85937000,33229000,0,33229000,2207100000,544181000,1662919000,5018587634,-10224000.0,0.0,24367000.0,-109493000.0,-71363000.0,-156744000.0,-435362000.0,-1000000.0,581882000.0,0.0,229301000.0,229301000.0,229301000.0,0.0,0.0,0.121,554352000.0,415587000.0,282562000,0.314,3.486,21.886,21.624,2984660000,0.0,29.625,2.639,2.61,321533000,1135718000,1901431000.0,1901431000.0,9239000.0,0.067,0.17,0.111,0.225,2388000.0,309090000.0,1.0,169403802,167518000,171444000.0,11.351,3563004000,0,129580000.0,597659000,21.269,-64153000
12,STR,ARY,2004-12-31,2005-03-07,2004-12-31,2021-08-25,-54177000,3646658000,3410340500.0,480028000,3166630000,0.558,8.593,-441483000.0,3681000,3681000,931492000.0,229301000.0,0.882,1.533,1001207000,68012000,933195000,1001207000,0,225879000.0,24771000,0.015,0.43,427310000.0,653189000.0,0.344,653189000.0,427310000.0,358881000.0,1.37,1.335,1.37,1439558000,1347871000.0,1439558000,5931411733,14.0,9.081,140399000.0,0.838,1.0,969939000.0,0.51,83654000,68429000.0,4016349000,3836685500.0,85937000,33229000,0,33229000,2207100000,544181000,1662919000,4933885733,-10224000.0,0.0,24367000.0,-109493000.0,-71363000.0,-156744000.0,-435362000.0,-1000000.0,581882000.0,0.0,229301000.0,229301000.0,229301000.0,0.0,0.0,0.121,554352000.0,415587000.0,282562000,0.314,3.427,21.517,21.259,2984660000,0.0,29.125,2.595,2.566,321533000,1135718000,1901431000.0,1901431000.0,9239000.0,0.067,0.17,0.111,0.225,2388000.0,309090000.0,1.0,169403802,167518000,171444000.0,11.351,3563004000,0,129580000.0,597659000,21.269,-64153000
13,STR,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-41298000,3309055000,3148035250.0,345363000,2963692000,0.465,7.626,-320005000.0,13905000,13905000,613122000.0,173616000.0,0.714,1.624,1110700000,160511000,950189000,1110700000,0,201809000.0,0,0.022,0.4,346915000.0,548724000.0,0.375,548724000.0,346915000.0,276179000.0,1.05,1.03,1.05,1261265000,1211252250.0,1261265000,4086580799,12.0,7.447,126445000.0,0.765,1.0,850066000.0,0.581,85912000,70736000.0,3836513000,3759241500.0,52489000,36393000,0,36393000,2047790000,483425000,1564365000,2989785799,-7736000.0,0.0,18393000.0,-83490000.0,-64538000.0,-129745000.0,-324441000.0,-15411000.0,446450000.0,0.0,173616000.0,173616000.0,173616000.0,0.0,0.0,0.119,510236000.0,339830000.0,181012000,0.381,2.37,17.221,17.024,2768529000,0.0,17.875,2.043,2.021,249100000,977780000,1463188000.0,1463188000.0,4498000.0,0.055,0.143,0.092,0.237,2041000.0,284266000.0,1.0,167260744,165394000,168380000.0,8.847,3223143000,0,102563000.0,495854000,19.488,-138062000
14,STR,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-28659000,3067850000,3105936000.0,279944000,2787906000,0.387,6.962,-334467000.0,21641000,21641000,439934000.0,155596000.0,0.932,1.694,1194190000,49010000,1145180000,1194190000,0,194369000.0,0,0.025,0.365,327843000.0,522212000.0,0.435,522212000.0,327843000.0,246722000.0,0.95,0.94,0.95,1138761000,1101945000.0,1138761000,3571244301,11.0,6.839,130257000.0,0.796,1.0,760733000.0,0.634,88044000,81121000.0,3851849000,3888631000.0,40345000,23617000,0,23617000,1929089000,300506000,1628583000,2398695301,10341000.0,0.0,10328000.0,-335366000.0,-59302000.0,-377230000.0,-77155000.0,-23333000.0,464724000.0,2000.0,155596000.0,155596000.0,155596000.0,0.0,0.0,0.13,486538000.0,274195000.0,159485000,0.384,2.106,15.416,15.347,2617798000,0.0,14.58,1.998,1.986,194286000,868702000,1200667000.0,1200667000.0,6086000.0,0.05,0.141,0.084,0.273,0.0,284317000.0,1.0,164519568,163564000,165146000.0,7.341,2979806000,5047000,91126000.0,420315000,18.218,-20562000
15,STR,ARY,2001-12-31,2002-04-01,2001-12-31,2021-08-25,26076000,3235711000,2756975500.0,344180000,2891531000,0.522,6.664,-823230000.0,11300000,11300000,730996000.0,158186000.0,0.441,1.994,1529374000,531951000,997423000,1529374000,0,159042000.0,0,0.027,0.459,311289000.0,470331000.0,0.327,470331000.0,311289000.0,246456000.0,0.975,0.97,0.975,1080781000,1041602500.0,1080781000,3656539222,12.0,7.774,-450556000.0,-2.778,1.0,708354000.0,0.492,90927000,64833000.0,3881717000,3245825500.0,49128000,158551000,0,158551000,2154930000,781141000,1373789000,2138465222,1884000.0,0.0,13667000.0,608308000.0,-57193000.0,564488000.0,-935052000.0,-111822000.0,372674000.0,-226000.0,158186000.0,158186000.0,158186000.0,0.0,0.0,0.11,434247000.0,274107000.0,199150000,0.364,1.979,13.519,13.436,2565098000,0.0,13.1,1.486,1.476,205457000,772408000,1439350000.0,1439350000.0,6986000.0,0.057,0.152,0.096,0.216,0.0,270355000.0,1.0,163241620,162194000,163316000.0,8.874,3144784000,3593000,88270000.0,366122000,19.389,-436961000
16,STR,ARY,2000-12-31,2001-03-26,2000-12-31,2021-08-25,12311000,2539045000,2365231500.0,427022000,2112023000,0.535,6.162,-311378000.0,14803000,14803000,562229000.0,156711000.0,0.799,1.562,923676000,209139000,714537000,923676000,0,147645000.0,0,0.025,0.345,305588000.0,453233000.0,0.358,453233000.0,305588000.0,242078000.0,0.975,0.97,0.975,991066000,965579000.0,991066000,3133143516,10.0,6.913,-51005000.0,-0.317,1.0,703924000.0,0.556,20514000,63510000.0,2892840000,2859538750.0,40534000,67524000,0,67524000,1547979000,534564000,1013415000,2224270516,1125000.0,0.0,-9807000.0,46231000.0,-55084000.0,15635000.0,-273888000.0,37490000.0,260373000.0,-995000.0,156711000.0,156711000.0,156711000.0,0.0,0.0,0.124,444014000.0,259910000.0,273892000,0.354,2.244,14.193,14.144,1953993000,0.0,13.79,1.757,1.752,322624000,710125000,1266153000.0,1266153000.0,0.0,0.066,0.162,0.107,0.241,0.0,251419000.0,1.0,161295904,160824000,161830000.0,7.873,2518531000,9694000,85367000.0,291215000,15.66,-107542000
17,STR,ARY,1999-12-31,2000-03-27,1999-12-31,2021-08-25,38910000,2237997000,2150005750.0,238860000,1999137000,0.43,5.608,-177659000.0,45018000,45018000,342129000.0,98830000.0,0.738,1.417,879165000,144122000,735043000,879165000,0,144704000.0,0,0.041,0.338,200562000.0,345266000.0,0.374,345266000.0,200562000.0,146618000.0,0.6,0.6,0.6,925845000,932201500.0,925845000,2164487402,11.0,6.269,37339000.0,0.226,1.0,582090000.0,0.63,0,53944000.0,2748349000,2648741250.0,37614000,120214000,0,120214000,1312152000,323795000,988357000,1330340402,-9198000.0,0.0,-20451000.0,33019000.0,-55328000.0,-75494000.0,-148702000.0,28957000.0,214998000.0,0.0,98830000.0,98830000.0,98830000.0,0.0,0.0,0.107,402172000.0,179918000.0,132466000,0.563,1.437,13.461,13.75,1786914000,0.0,8.25,1.439,1.474,181274000,608498000,924219000.0,924219000.0,0.0,0.046,0.106,0.076,0.217,0.0,231704000.0,1.0,161253382,165094000,165352000.0,5.598,2237997000,11852000,47788000.0,256449000,13.556,-84935000
18,STR,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,18067000,2161281000,1977717000.0,246867000,1914414000,0.458,5.33,-427680000.0,17489000,17489000,365168000.0,76899000.0,0.565,1.462,842876000,227106000,615770000,842876000,0,128664000.0,0,0.038,0.33,153900000.0,282564000.0,0.312,282564000.0,153900000.0,105929000.0,0.465,0.465,0.465,877958000,877267500.0,877958000,2266984184,15.0,8.023,-142995000.0,-0.868,1.0,541088000.0,0.597,0,47971000.0,2549806000,2366453250.0,37817000,115548000,0,115548000,1283323000,436862000,846461000,1441597184,218000.0,44496000.0,7566000.0,165445000.0,-53747000.0,125625000.0,-410092000.0,-26908000.0,284685000.0,0.0,76899000.0,76899000.0,76899000.0,0.0,0.0,0.085,408307000.0,132781000.0,170670000,0.71,1.642,18.747,18.753,1747641000,0.0,8.72,1.591,1.585,177630000,564958000,906256000.0,906256000.0,0.0,0.039,0.088,0.065,0.17,0.0,212358000.0,1.0,165320778,164730000,165634000.0,5.501,2161281000,9409000,29030000.0,234651000,13.12,-189995000
19,STR,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-25,22966000,1945017000,,285024000,1659993000,,5.147,-199919000.0,17271000,17271000,399941000.0,104795000.0,0.931,1.3,679254000,137268000,541986000,679254000,0,128517000.0,0,0.03,0.312,194163000.0,322680000.0,0.346,322680000.0,194163000.0,150397000.0,0.637,0.632,0.637,845778000,,845778000,2388856260,12.0,7.403,2759000.0,0.017,1.0,533333000.0,0.571,0,43766000.0,2300788000,,29068000,85877000,0,85877000,1099239000,306212000,793027000,1726873260,11568000.0,13118000.0,-1291000.0,42968000.0,-51135000.0,-8699000.0,-182411000.0,4390000.0,202678000.0,0.0,104795000.0,104795000.0,104795000.0,0.0,0.0,0.112,363178000.0,170155000.0,130556000,0.49,2.042,16.479,16.484,1531220000,0.0,10.5,1.85,1.849,192194000,541663000,933274000.0,933274000.0,0.0,,,,0.208,0.0,204834000.0,1.0,164464120,164332000,165336000.0,5.679,1945017000,10923000,45602000.0,247214000,11.836,-21188000
0,STR,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-180800000,4140600000,,162600000,3978000000,,7.729,-77700000.0,0,0,-16300000.0,33100000.0,0.247,2.044,1462200000,464300000,997900000,1462200000,0,59800000.0,0,0.034,0.22,66400000.0,126200000.0,0.725,126200000.0,66400000.0,50900000.0,0.19,0.19,0.19,1360300000,,1360300000,5883291352,16.0,9.977,34200000.0,0.194,1.0,190400000.0,1.094,0,15500000.0,4944600000,,54000000,23500000,0,23500000,2780300000,658200000,2122100000,4421091352,-400000.0,-600000.0,400000.0,4200000.0,-38800000.0,-34100000.0,-78200000.0,0.0,111900000.0,0.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.19,126000000.0,64400000.0,159700000,1.158,3.25,22.661,22.703,3889200000,0.0,25.2,3.887,3.899,67600000,1065500000,174100000.0,174100000.0,0.0,,,,,2700000.0,65900000.0,1.0,175440133,176000000,176200000.0,0.989,4140600000,0,17800000.0,783700000,23.526,-495600000
1,STR,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-182900000,4179200000,,234600000,3944600000,,7.74,-68500000.0,400000,400000,170200000.0,78500000.0,0.335,2.071,1452400000,459700000,992700000,1452400000,0,58400000.0,0,0.034,0.22,137700000.0,196100000.0,0.43,196100000.0,137700000.0,121900000.0,0.45,0.45,0.45,1360700000,,1360700000,5850957788,16.0,9.81,264500000.0,1.505,1.0,286100000.0,0.627,0,15800000.0,4930700000,,39700000,23700000,0,23700000,2818500000,700500000,2118000000,4398957788,-24600000.0,-900000.0,700000.0,-249400000.0,-38700000.0,-288500000.0,-69100000.0,0.0,333000000.0,0.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.172,150400000.0,135700000.0,177200000,0.489,3.233,21.713,21.809,3860500000,0.0,25.08,3.784,3.792,165800000,1071200000,456300000.0,456300000.0,0.0,,,,,2700000.0,80000000.0,1.0,175397041,175800000,176100000.0,2.596,4179200000,0,43400000.0,776000000,23.772,-465900000
2,STR,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-185300000,4377800000,,440100000,3937700000,,7.493,-93900000.0,25000000,25000000,117000000.0,50900000.0,0.468,2.329,1713100000,709000000,1004100000,1713100000,0,55200000.0,34300000,0.034,0.21,90700000.0,145900000.0,0.4,145900000.0,90700000.0,75100000.0,0.29,0.29,0.29,1315100000,,1315100000,6058054354,16.0,10.0,-46500000.0,-0.265,1.0,247700000.0,0.679,9800000,15600000.0,5115900000,,73500000,23900000,0,23900000,3062700000,940200000,2122500000,4369954354,25000000.0,-14800000.0,-900000.0,124500000.0,-36800000.0,87200000.0,-109600000.0,0.0,47400000.0,0.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.14,157900000.0,89800000.0,113700000,0.724,3.323,20.939,21.161,3848700000,0.0,24.97,3.851,3.875,259300000,1031400000,364700000.0,364700000.0,0.0,,,,,2700000.0,75900000.0,1.0,175008184,175500000,175700000.0,2.078,4368000000,0,24200000.0,805600000,24.889,-500100000
