None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,STR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-180800000.0,4140600000.0,,162600000.0,3978000000.0,,7.729,-77700000.0,0.0,0.0,-16300000.0,33100000.0,0.247,2.044,1462200000.0,464300000.0,997900000.0,1462200000.0,0.0,59800000.0,0.0,0.034,0.22,66400000.0,126200000.0,0.725,126200000.0,66400000.0,50900000.0,0.19,0.19,0.19,1360300000.0,,1360300000.0,5901822930.0,16.0,10.008,34200000.0,0.194,1.0,190400000.0,1.094,0.0,15500000.0,4944600000.0,,54000000.0,23500000.0,0.0,23500000.0,2780300000.0,658200000.0,2122100000.0,4449822930.0,-400000.0,-600000.0,400000.0,4200000.0,-38800000.0,-34100000.0,-78200000.0,0.0,111900000.0,0.0,33100000.0,33100000.0,33100000.0,0.0,0.0,0.19,126000000.0,64400000.0,159700000.0,1.158,3.271,22.808,22.856,3889200000.0,0.0,25.37,3.912,3.926,67600000.0,1065500000.0,174100000.0,174100000.0,0.0,,,,,2700000.0,65900000.0,1.0,175397041.0,176000000,176200000.0,0.989,4140600000.0,0.0,17800000.0,783700000.0,23.526,-495600000.0
1,STR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-182900000.0,4179200000.0,,234600000.0,3944600000.0,,7.74,-68500000.0,400000.0,400000.0,170200000.0,78500000.0,0.335,2.071,1452400000.0,459700000.0,992700000.0,1452400000.0,0.0,58400000.0,0.0,0.034,0.22,137700000.0,196100000.0,0.43,196100000.0,137700000.0,121900000.0,0.45,0.45,0.45,1360700000.0,,1360700000.0,6028302963.0,16.0,10.108,264500000.0,1.505,1.0,286100000.0,0.627,0.0,15800000.0,4930700000.0,,39700000.0,23700000.0,0.0,23700000.0,2818500000.0,700500000.0,2118000000.0,4340202963.0,-24600000.0,-900000.0,700000.0,-249400000.0,-38700000.0,-288500000.0,-69100000.0,0.0,333000000.0,0.0,78500000.0,78500000.0,78500000.0,0.0,0.0,0.172,150400000.0,135700000.0,177200000.0,0.489,3.19,21.423,21.565,3860500000.0,0.0,24.8,3.733,3.75,165800000.0,1071200000.0,456300000.0,456300000.0,0.0,,,,,2700000.0,80000000.0,1.0,175008184.0,175800000,176100000.0,2.596,4179200000.0,0.0,43400000.0,776000000.0,23.772,-465900000.0
2,STR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-185300000.0,4371800000.0,,440100000.0,3931700000.0,,7.493,-93900000.0,25000000.0,25000000.0,117000000.0,50900000.0,0.468,2.324,1707100000.0,708900000.0,998200000.0,1707100000.0,0.0,55200000.0,0.0,0.043,0.21,90700000.0,145900000.0,0.4,145900000.0,90700000.0,75100000.0,0.29,0.29,0.29,1315100000.0,,1315100000.0,4995006041.0,13.0,8.245,-46500000.0,-0.265,1.0,247700000.0,0.679,0.0,15600000.0,5113800000.0,,73500000.0,23900000.0,0.0,23900000.0,3056700000.0,940100000.0,2116600000.0,3406006041.0,25000000.0,-14800000.0,-900000.0,124500000.0,-36800000.0,87200000.0,-109600000.0,0.0,47400000.0,0.0,50900000.0,50900000.0,50900000.0,0.0,0.0,0.14,157900000.0,89800000.0,224800000.0,0.724,2.59,16.32,16.508,3848700000.0,0.0,19.48,3.001,3.023,259300000.0,1031400000.0,364700000.0,364700000.0,0.0,,,,,2700000.0,75900000.0,1.0,174846306.0,175500000,175700000.0,2.078,4371800000.0,0.0,24200000.0,779500000.0,24.911,-500000000.0
3,STR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-189400000.0,4187400000.0,,276300000.0,3911100000.0,,7.34,-86400000.0,0.0,0.0,-39900000.0,32600000.0,0.338,2.238,1589000000.0,584600000.0,1004400000.0,1589000000.0,0.0,57000000.0,0.0,0.042,0.21,64500000.0,121500000.0,0.854,121500000.0,64500000.0,48800000.0,0.18,0.18,0.18,1293300000.0,,1293300000.0,4923683839.0,12.0,7.702,-23600000.0,-0.134,1.0,182200000.0,1.28,0.0,15700000.0,4959800000.0,,104700000.0,24500000.0,0.0,24500000.0,2894100000.0,816600000.0,2077500000.0,3411083839.0,0.0,-1000000.0,-16300000.0,76900000.0,-37100000.0,23700000.0,-86500000.0,0.0,62800000.0,0.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.229,119900000.0,62300000.0,225900000.0,1.167,2.638,15.484,15.528,3816000000.0,0.0,19.41,2.983,2.991,73500000.0,1017300000.0,142300000.0,142300000.0,0.0,,,,,2400000.0,65100000.0,1.0,175738477.0,176200000,176300000.0,0.808,4187400000.0,0.0,16200000.0,733700000.0,23.765,-540300000.0
4,STR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-193800000.0,4070100000.0,,193500000.0,3876600000.0,,7.42,-61200000.0,0.0,0.0,3800000.0,40600000.0,0.272,2.11,1506100000.0,507500000.0,998600000.0,1506100000.0,0.0,55100000.0,0.0,0.038,0.21,77800000.0,132900000.0,0.667,132900000.0,77800000.0,62000000.0,0.23,0.23,0.23,1308800000.0,,1308800000.0,5166256363.0,13.0,8.043,16600000.0,0.094,1.0,195500000.0,0.981,0.0,15800000.0,4865100000.0,,61300000.0,24300000.0,0.0,24300000.0,2761300000.0,711100000.0,2050200000.0,3674156363.0,-4800000.0,-1200000.0,-300000.0,16200000.0,-37000000.0,-21100000.0,-61500000.0,0.0,77800000.0,0.0,40600000.0,40600000.0,40600000.0,0.0,0.0,0.204,120200000.0,75300000.0,201000000.0,0.913,2.807,16.236,16.209,3784700000.0,0.0,20.91,3.17,3.183,64900000.0,1021800000.0,199300000.0,199300000.0,0.0,,,,,3100000.0,67900000.0,1.0,175712882.0,176400000,176600000.0,1.13,4070100000.0,0.0,21400000.0,707300000.0,23.073,-517600000.0
5,STR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-197500000.0,4084700000.0,,243600000.0,3841100000.0,,7.368,-77500000.0,4800000.0,4800000.0,145600000.0,84600000.0,0.349,2.146,1483900000.0,491400000.0,992500000.0,1483900000.0,0.0,56200000.0,0.0,0.033,0.21,149300000.0,205500000.0,0.479,205500000.0,149300000.0,133400000.0,0.48,0.48,0.48,1298300000.0,,1298300000.0,5785901681.0,14.0,8.94,145900000.0,0.828,1.0,283000000.0,0.66,0.0,15900000.0,4866700000.0,,41100000.0,24500000.0,0.0,24500000.0,2786400000.0,697100000.0,2089300000.0,4187301681.0,-27200000.0,-600000.0,-2300000.0,-133300000.0,-37100000.0,-172700000.0,-77900000.0,0.0,223400000.0,0.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.197,136000000.0,147000000.0,200500000.0,0.438,3.225,18.528,18.496,3755900000.0,0.0,23.86,3.607,3.621,146000000.0,1018200000.0,428600000.0,428600000.0,0.0,,,,,3200000.0,81700000.0,1.0,175494622.0,176200000,176500000.0,2.432,4084700000.0,0.0,48800000.0,708400000.0,23.182,-453500000.0
6,STR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-201300000.0,4243900000.0,,408700000.0,3835200000.0,,7.089,-136200000.0,32000000.0,32000000.0,117500000.0,62500000.0,0.658,2.405,1630600000.0,373100000.0,1257500000.0,1630600000.0,0.0,65300000.0,29400000.0,0.03,0.19,114100000.0,179400000.0,0.481,179400000.0,114100000.0,98300000.0,0.36,0.36,0.36,1246200000.0,,1246200000.0,5941485559.0,14.0,9.142,-55100000.0,-0.313,1.0,255700000.0,0.685,9800000.0,15800000.0,5211300000.0,,74100000.0,24700000.0,0.0,24700000.0,2997700000.0,621400000.0,2376300000.0,4430485559.0,24700000.0,-2200000.0,1600000.0,112800000.0,-33400000.0,81900000.0,-138300000.0,0.0,81100000.0,0.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.167,144000000.0,111700000.0,116000000.0,0.528,3.555,19.561,19.597,3735500000.0,0.0,25.28,3.725,3.737,211800000.0,970700000.0,373200000.0,373200000.0,0.0,,,,,3900000.0,92800000.0,1.0,175256549.0,175800000,176100000.0,2.123,4234100000.0,0.0,35800000.0,745300000.0,24.085,-212700000.0
7,STR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-133800000.0,4037900000.0,,277100000.0,3760800000.0,,7.277,-100900000.0,7300000.0,7300000.0,-25500000.0,38600000.0,0.588,2.156,1518300000.0,235000000.0,1283300000.0,1518300000.0,0.0,52700000.0,0.0,0.033,0.19,71800000.0,124500000.0,0.788,124500000.0,71800000.0,56100000.0,0.22,0.22,0.22,1279300000.0,,1279300000.0,5369785850.0,13.0,8.289,-22200000.0,-0.126,1.0,183400000.0,1.161,0.0,15700000.0,5077500000.0,,94500000.0,24900000.0,0.0,24900000.0,2758600000.0,471400000.0,2287200000.0,3906985850.0,7300000.0,-900000.0,-900000.0,55900000.0,-33500000.0,21800000.0,-93200000.0,0.0,78700000.0,0.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.244,114500000.0,68900000.0,225400000.0,0.864,3.054,16.833,16.886,3667100000.0,0.0,22.29,3.218,3.228,70100000.0,941600000.0,157900000.0,157900000.0,0.0,,,,,2500000.0,65200000.0,1.0,175279760.0,175800000,176100000.0,0.898,4037900000.0,14700000.0,17500000.0,718500000.0,22.969,-194300000.0
8,STR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-136300000.0,3951200000.0,,225200000.0,3726000000.0,,7.221,-64700000.0,0.0,0.0,-5600000.0,40300000.0,0.562,2.112,1462800000.0,178800000.0,1284000000.0,1462800000.0,0.0,59200000.0,0.0,0.029,0.19,78600000.0,137800000.0,0.685,137800000.0,78600000.0,62800000.0,0.23,0.23,0.23,1269500000.0,,1269500000.0,5780618642.0,17.0,10.376,6200000.0,0.035,1.0,206900000.0,1.028,0.0,15800000.0,5013100000.0,,54200000.0,25000000.0,0.0,25000000.0,2681700000.0,400900000.0,2280800000.0,4343618642.0,-5600000.0,-800000.0,400000.0,20700000.0,-33400000.0,-11800000.0,-64700000.0,0.0,70900000.0,0.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.2,130400000.0,76500000.0,208500000.0,0.826,3.422,24.92,25.051,3631500000.0,0.0,24.8,3.603,3.616,87900000.0,936400000.0,201300000.0,201300000.0,0.0,,,,,2800000.0,71700000.0,1.0,175145913.0,175800000,176100000.0,1.145,3951200000.0,14500000.0,22500000.0,711000000.0,22.476,-175700000.0
9,STR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-139100000.0,3974400000.0,,276200000.0,3698200000.0,,7.15,-69700000.0,5600000.0,5600000.0,166100000.0,85100000.0,0.682,2.164,1442600000.0,157900000.0,1284700000.0,1442600000.0,0.0,57200000.0,0.0,0.03,0.18,151000000.0,208200000.0,0.456,208200000.0,151000000.0,135200000.0,0.48,0.48,0.48,1256200000.0,,1256200000.0,5710633202.0,17.0,10.499,143200000.0,0.815,1.0,290800000.0,0.636,0.0,15800000.0,5006400000.0,,31900000.0,25200000.0,0.0,25200000.0,2718200000.0,405000000.0,2313200000.0,4164233202.0,-10400000.0,-900000.0,-2300000.0,-119300000.0,-31600000.0,-152700000.0,-70600000.0,0.0,212900000.0,0.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.186,142500000.0,148300000.0,229900000.0,0.375,3.315,24.015,24.265,3601900000.0,0.0,23.78,3.47,3.482,186900000.0,929600000.0,456900000.0,456900000.0,0.0,,,,,3200000.0,87200000.0,1.0,175114937.0,175700000,176100000.0,2.6,3974400000.0,14500000.0,50100000.0,712600000.0,22.62,-128800000.0
10,STR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-141800000.0,4054300000.0,,351900000.0,3702400000.0,,6.835,-109600000.0,16000000.0,16000000.0,140700000.0,68100000.0,0.633,2.382,1562400000.0,276900000.0,1285500000.0,1562400000.0,0.0,53100000.0,19800000.0,0.031,0.18,124200000.0,177300000.0,0.446,177300000.0,124200000.0,110000000.0,0.39,0.39,0.39,1198800000.0,,1198800000.0,5518368381.0,17.0,10.588,-31500000.0,-0.18,1.0,257200000.0,0.646,9800000.0,14200000.0,5035100000.0,,63700000.0,25600000.0,0.0,25600000.0,2855500000.0,555800000.0,2299700000.0,4024868381.0,16000000.0,-1800000.0,100000.0,68300000.0,-31600000.0,49300000.0,-111400000.0,0.0,78100000.0,0.0,68100000.0,68100000.0,68100000.0,0.0,0.0,0.171,134600000.0,122600000.0,158000000.0,0.462,3.357,24.968,24.989,3603000000.0,0.0,22.99,3.299,3.305,217200000.0,876100000.0,397900000.0,397900000.0,0.0,,,,,2500000.0,82900000.0,1.0,175070395.0,175400000,175700000.0,2.269,4044500000.0,9700000.0,41900000.0,741900000.0,23.059,-203900000.0
11,STR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-230700000.0,3861100000.0,,217200000.0,3643900000.0,,6.032,-201200000.0,0.0,0.0,-19800000.0,-19200000.0,0.381,2.647,1493500000.0,357400000.0,1136100000.0,1493500000.0,0.0,49200000.0,0.0,0.031,0.18,-15400000.0,33800000.0,0.226,33800000.0,-15400000.0,-29300000.0,-0.11,-0.11,-0.11,1058600000.0,,1058600000.0,5284064060.0,17.0,10.513,-114800000.0,-0.654,1.0,169400000.0,1.132,0.0,13900000.0,4783800000.0,,83400000.0,25800000.0,0.0,25800000.0,2802500000.0,570800000.0,2231700000.0,3937864060.0,0.0,-900000.0,-700000.0,147800000.0,-31600000.0,115600000.0,-202000000.0,0.0,86400000.0,0.0,-19200000.0,-19200000.0,-19200000.0,0.0,0.0,-0.128,188800000.0,-19400000.0,211600000.0,-1.636,3.72,25.098,25.27,3545900000.0,0.0,22.49,3.38,3.388,69700000.0,839600000.0,149600000.0,149600000.0,0.0,,,,,-600000.0,60800000.0,1.0,175094000.0,175500000,175500000.0,0.852,3861100000.0,8800000.0,-10100000.0,645900000.0,22.001,-353600000.0
12,STR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-236400000.0,3756100000.0,,207400000.0,3548700000.0,,6.277,-108900000.0,0.0,0.0,7400000.0,39400000.0,0.514,2.409,1346200000.0,209300000.0,1136900000.0,1346200000.0,0.0,49300000.0,0.0,0.029,0.18,75300000.0,124600000.0,0.637,124600000.0,75300000.0,61000000.0,0.22,0.22,0.22,1101700000.0,,1101700000.0,5510236517.0,14.0,9.455,22700000.0,0.129,1.0,188200000.0,0.962,0.0,14300000.0,4698500000.0,,45500000.0,25900000.0,0.0,25900000.0,2654400000.0,403800000.0,2250600000.0,4175036517.0,-7200000.0,-1700000.0,400000.0,2600000.0,-31600000.0,-28600000.0,-110200000.0,0.0,131600000.0,0.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.201,117000000.0,71200000.0,186500000.0,0.818,3.79,19.891,19.875,3452900000.0,0.0,23.85,3.608,3.617,98900000.0,890400000.0,195600000.0,195600000.0,0.0,,,,,5200000.0,69600000.0,1.0,175053942.0,175500000,176300000.0,1.115,3756100000.0,17200000.0,21600000.0,667400000.0,21.402,-196400000.0
13,STR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-241300000.0,3776700000.0,,294000000.0,3482700000.0,,6.196,-84000000.0,7200000.0,7200000.0,215000000.0,72900000.0,0.633,2.477,1342400000.0,204800000.0,1137600000.0,1342400000.0,0.0,50200000.0,0.0,0.028,0.17,135300000.0,185500000.0,0.389,185500000.0,135300000.0,120800000.0,0.42,0.41,0.42,1086100000.0,,1086100000.0,5687218793.0,15.0,9.779,122000000.0,0.696,1.0,261900000.0,0.549,0.0,14500000.0,4647500000.0,,39800000.0,26100000.0,0.0,26100000.0,2690600000.0,464400000.0,2226200000.0,4260118793.0,-9600000.0,-500000.0,-1700000.0,-101100000.0,-29800000.0,-131200000.0,-84400000.0,0.0,206000000.0,0.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.153,130500000.0,131400000.0,222800000.0,0.405,3.922,20.315,20.275,3388400000.0,0.0,24.33,3.704,3.708,191700000.0,882600000.0,476900000.0,476900000.0,0.0,,,,,3100000.0,82000000.0,1.0,175097361.0,175300000,176100000.0,2.72,3776700000.0,17200000.0,47900000.0,636100000.0,21.544,-170400000.0
14,STR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-246300000.0,3803300000.0,,345700000.0,3457600000.0,,5.918,-94600000.0,16800000.0,16800000.0,103100000.0,63800000.0,0.632,2.673,1443900000.0,305700000.0,1138200000.0,1443900000.0,0.0,47900000.0,30200000.0,0.034,0.17,110800000.0,158700000.0,0.463,158700000.0,110800000.0,97200000.0,0.36,0.36,0.36,1035600000.0,,1035600000.0,4826155690.0,12.0,8.385,-12900000.0,-0.074,1.0,239900000.0,0.699,9800000.0,13600000.0,4673900000.0,,63500000.0,26500000.0,0.0,26500000.0,2767700000.0,546700000.0,2221000000.0,3459655690.0,16800000.0,-500000.0,-12500000.0,76700000.0,-29800000.0,26300000.0,-91200000.0,0.0,81700000.0,0.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.186,131300000.0,108600000.0,167500000.0,0.472,3.341,16.319,16.467,3363200000.0,0.0,19.76,3.148,3.174,192600000.0,839500000.0,343000000.0,343000000.0,0.0,,,,,2400000.0,80400000.0,1.0,175083790.0,175000000,175700000.0,1.96,3793500000.0,13000000.0,33400000.0,631400000.0,21.677,-201000000.0
15,STR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-213700000.0,3582400000.0,,228200000.0,3354200000.0,,5.984,-85300000.0,0.0,0.0,-31000000.0,33800000.0,0.382,2.413,1366500000.0,377600000.0,988900000.0,1366500000.0,0.0,47700000.0,0.0,0.032,0.17,66300000.0,114000000.0,0.804,114000000.0,66300000.0,51800000.0,0.2,0.19,0.2,1049600000.0,,1049600000.0,4897569900.0,13.0,8.595,-4300000.0,-0.025,1.0,172800000.0,1.219,0.0,14500000.0,4351400000.0,,87800000.0,26800000.0,0.0,26800000.0,2532800000.0,597500000.0,1935300000.0,3571969900.0,0.0,-800000.0,-14800000.0,41400000.0,-29800000.0,1000000.0,-82000000.0,0.0,81000000.0,0.0,33800000.0,33800000.0,33800000.0,0.0,0.0,0.238,109200000.0,63600000.0,215600000.0,0.85,3.403,17.026,17.229,3261200000.0,0.0,20.33,3.216,3.21,70600000.0,805500000.0,141800000.0,141800000.0,0.0,,,,,2300000.0,65800000.0,1.0,175699454.0,175400000,176500000.0,0.808,3582400000.0,6500000.0,18000000.0,563500000.0,20.424,-369300000.0
16,STR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-217800000.0,3497400000.0,,195900000.0,3301500000.0,,5.937,-86600000.0,0.0,0.0,1100000.0,39200000.0,0.389,2.325,1325600000.0,334000000.0,991600000.0,1325600000.0,0.0,47300000.0,0.0,0.031,0.163,76100000.0,123400000.0,0.655,123400000.0,76100000.0,61000000.0,0.22,0.22,0.22,1052000000.0,,1052000000.0,4962705148.0,13.0,8.757,-2300000.0,-0.013,1.0,187300000.0,0.994,0.0,15100000.0,4319400000.0,,59300000.0,27100000.0,0.0,27100000.0,2445400000.0,503600000.0,1941800000.0,3717205148.0,-8100000.0,-1000000.0,-49200000.0,72400000.0,-28800000.0,-5200000.0,-87200000.0,0.0,84300000.0,0.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.208,114700000.0,72600000.0,164500000.0,0.741,3.533,17.526,17.529,3210800000.0,0.0,20.86,3.332,3.313,85500000.0,801500000.0,188400000.0,188400000.0,0.0,,,,,2500000.0,69600000.0,1.0,178197754.0,177200000,178300000.0,1.063,3497400000.0,16200000.0,21800000.0,566000000.0,19.737,-307700000.0
17,STR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-226100000.0,3539800000.0,,274200000.0,3265600000.0,,6.066,-104200000.0,8100000.0,8100000.0,167000000.0,75200000.0,0.544,2.275,1253600000.0,261400000.0,992200000.0,1253600000.0,0.0,46300000.0,0.0,0.033,0.163,133200000.0,179500000.0,0.422,179500000.0,133200000.0,118500000.0,0.42,0.42,0.42,1081000000.0,,1081000000.0,4718872015.0,12.0,8.403,116500000.0,0.654,1.0,258700000.0,0.608,0.0,14700000.0,4281100000.0,,44900000.0,27000000.0,0.0,27000000.0,2458800000.0,504200000.0,1954600000.0,3426972015.0,-3500000.0,-700000.0,-3800000.0,-90000000.0,-29000000.0,-119300000.0,-104900000.0,0.0,220700000.0,0.0,75200000.0,75200000.0,75200000.0,0.0,0.0,0.177,127800000.0,130900000.0,180400000.0,0.388,3.17,16.074,16.185,3175100000.0,0.0,19.26,2.98,2.984,172500000.0,791100000.0,425700000.0,425700000.0,0.0,,,,,2700000.0,85800000.0,1.0,177932088.0,178200000,179300000.0,2.389,3539800000.0,16200000.0,43300000.0,540000000.0,19.864,-230000000.0
18,STR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-226100000.0,3532800000.0,,335400000.0,3197400000.0,,5.816,-112500000.0,11600000.0,11600000.0,122700000.0,61600000.0,0.59,2.418,1303500000.0,310500000.0,993000000.0,1303500000.0,0.0,43900000.0,25000000.0,0.031,0.163,109000000.0,152900000.0,0.431,152900000.0,109000000.0,96300000.0,0.34,0.34,0.34,1033500000.0,,1033500000.0,4720873967.0,12.0,8.576,-69400000.0,-0.391,1.0,232100000.0,0.654,9800000.0,12700000.0,4246100000.0,,66000000.0,27300000.0,0.0,27300000.0,2499300000.0,568800000.0,1930500000.0,3526873967.0,11600000.0,-1700000.0,100000.0,107600000.0,-28900000.0,82700000.0,-114200000.0,0.0,43100000.0,0.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.174,125500000.0,106600000.0,175700000.0,0.479,3.413,16.964,16.974,3098400000.0,0.0,19.86,2.953,2.95,199300000.0,744900000.0,354800000.0,354800000.0,0.0,,,,,2100000.0,83900000.0,1.0,177586806.0,177700000,179100000.0,1.997,3523000000.0,16100000.0,34700000.0,531700000.0,19.826,-233400000.0
19,STR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-126800000.0,3328400000.0,,220200000.0,3108200000.0,,6.163,-111800000.0,0.0,0.0,-16500000.0,36100000.0,0.421,2.042,1194000000.0,312600000.0,881400000.0,1194000000.0,0.0,42400000.0,0.0,0.034,0.152,68500000.0,110900000.0,0.756,110900000.0,68500000.0,55200000.0,0.21,0.2,0.21,1094000000.0,,1094000000.0,4268965104.0,11.0,7.746,-35300000.0,-0.199,1.0,163200000.0,1.112,0.0,13300000.0,3999800000.0,,74000000.0,27600000.0,0.0,27600000.0,2234400000.0,522600000.0,1711800000.0,3143665104.0,0.0,-700000.0,-400000.0,62800000.0,-27100000.0,35900000.0,-112400000.0,0.0,76500000.0,0.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.246,99400000.0,63800000.0,206800000.0,0.724,2.874,14.97,14.882,3011000000.0,0.0,17.71,2.615,2.615,87400000.0,712200000.0,146700000.0,146700000.0,0.0,,,,,2100000.0,59500000.0,1.0,177507911.0,177500000,178900000.0,0.826,3328400000.0,14400000.0,19100000.0,548500000.0,18.752,-302400000.0
20,STR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-103500000.0,3221400000.0,,197300000.0,3024100000.0,,6.232,-67400000.0,0.0,0.0,44300000.0,40300000.0,0.513,1.912,1125300000.0,223500000.0,901800000.0,1125300000.0,0.0,41300000.0,0.0,0.033,0.152,77000000.0,118300000.0,0.531,118300000.0,77000000.0,62200000.0,0.22,0.22,0.22,1106100000.0,,1106100000.0,4311310665.0,12.0,8.0,73200000.0,0.412,1.0,178600000.0,0.801,0.0,14800000.0,3962400000.0,,40200000.0,27400000.0,0.0,27400000.0,2115300000.0,384300000.0,1731000000.0,3143210665.0,0.0,-600000.0,-300000.0,-46100000.0,-27100000.0,-72800000.0,-67800000.0,0.0,140600000.0,0.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.181,104900000.0,73700000.0,136000000.0,0.691,2.842,15.591,15.673,2934300000.0,0.0,17.71,2.618,2.618,100100000.0,703200000.0,222900000.0,222900000.0,0.0,,,,,2400000.0,66000000.0,1.0,177482251.0,177500000,178800000.0,1.256,3221400000.0,14800000.0,21900000.0,536500000.0,18.149,-187000000.0
21,STR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-104000000.0,3267500000.0,,282000000.0,2985500000.0,,6.156,-76000000.0,0.0,0.0,223500000.0,69900000.0,0.596,1.999,1168100000.0,269600000.0,898500000.0,1168100000.0,0.0,41800000.0,0.0,0.032,0.152,126600000.0,168400000.0,0.358,168400000.0,126600000.0,110600000.0,0.4,0.39,0.4,1089700000.0,,1089700000.0,4385432894.0,10.0,7.451,152800000.0,0.863,1.0,246500000.0,0.524,0.0,16000000.0,3962400000.0,,32500000.0,27800000.0,0.0,27800000.0,2177800000.0,473200000.0,1704600000.0,3084732894.0,-21800000.0,-500000.0,3300000.0,-154400000.0,-27000000.0,-174100000.0,-76500000.0,0.0,228800000.0,0.0,69900000.0,69900000.0,69900000.0,0.0,0.0,0.149,123700000.0,122800000.0,165100000.0,0.38,2.831,11.919,11.871,2897800000.0,0.0,17.45,2.616,2.62,194800000.0,690000000.0,470000000.0,470000000.0,0.0,,,,,3500000.0,84400000.0,1.0,176775524.0,177000000,178500000.0,2.655,3267500000.0,14800000.0,40700000.0,509000000.0,18.46,-191200000.0
22,STR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-104000000.0,3373600000.0,,399600000.0,2974000000.0,,5.887,-110100000.0,21800000.0,21800000.0,138300000.0,63700000.0,0.61,2.256,1322500000.0,424000000.0,898500000.0,1322500000.0,0.0,41300000.0,26200000.0,0.031,0.14,112200000.0,153500000.0,0.423,153500000.0,112200000.0,97500000.0,0.36,0.36,0.36,1036100000.0,,1036100000.0,4296630346.0,8.0,6.437,-51200000.0,-0.291,1.0,224400000.0,0.619,9800000.0,14700000.0,4009400000.0,,62700000.0,27900000.0,0.0,27900000.0,2337500000.0,655100000.0,1682400000.0,3065130346.0,21800000.0,-10200000.0,3900000.0,89200000.0,-24700000.0,82600000.0,-119700000.0,0.0,58900000.0,0.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.176,116600000.0,107800000.0,160500000.0,0.389,2.958,9.036,9.021,2884600000.0,0.0,17.41,2.728,2.718,240800000.0,647100000.0,362700000.0,362700000.0,0.0,,,,,2100000.0,78000000.0,1.0,176055735.0,176000000,178900000.0,2.061,3363800000.0,11800000.0,33800000.0,504600000.0,19.113,-255500000.0
