None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MCO,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-07-30,-235200000,4669000000,,2686400000,1982600000,,-0.909,-17800000.0,1219500000,1219500000,0.0,241400000.0,2.239,-24.633,2547300000,0,2547300000,2547300000,756800000,27000000.0,0,0.012,0.62,360000000.0,387000000.0,0.441,387000000.0,360000000.0,330700000.0,1.14,1.13,1.14,-187800000,,-187800000,20963349000,13.0,12.658,291000000.0,1.409,1.0,877500000.0,1.0,1366600000,29300000.0,3430500000,,0,458100000,458100000,0,4626100000,1199700000,3426400000,19635549000,-721300000.0,-29200000.0,-425600000.0,0.0,-57800000.0,-671100000.0,-320300000.0,-273300000.0,308800000.0,-38700000.0,236300000.0,236300000.0,236300000.0,0.0,5100000.0,0.269,532800000.0,344700000.0,557600000,0.544,-104.556,19.86,20.655,302300000,0.0,96.87,5.889,6.121,792400000,6044300000,877500000.0,877500000.0,0.0,,,,,16300000.0,505800000.0,1.0,202700000,206500000,210500000.0,4.249,3302400000,211700000,94400000.0,333500000,15.992,1486700000
27,MCO,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-07-30,-133600000,4993700000,,3061900000,1931800000,,1.192,-18000000.0,1940800000,1940800000,0.0,218500000.0,2.939,17.454,2536500000,0,2536500000,2536500000,736400000,23200000.0,0,0.011,0.28,362800000.0,386000000.0,0.473,386000000.0,362800000.0,325100000.0,1.02,1.0,1.02,250700000,,250700000,20955060000,14.0,12.975,233800000.0,1.111,1.0,816100000.0,1.0,1350100000,37700000.0,3197600000,,0,164800000,164800000,0,4375800000,1041700000,3334100000,20359360000,163500000.0,-130000000.0,-277400000.0,447700000.0,-59000000.0,107800000.0,-131200000.0,16800000.0,251800000.0,-64900000.0,215200000.0,215200000.0,215200000.0,0.0,3300000.0,0.264,466400000.0,349700000.0,420200000,0.275,81.21,21.228,21.593,303500000,0.0,97.6,6.292,6.346,712200000,5936200000,816100000.0,816100000.0,0.0,,,,,10000000.0,443200000.0,1.0,208600000,210400000,214200000.0,3.879,3643600000,182900000,109900000.0,334700000,17.317,2020200000
28,MCO,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-30,-47300000,4786600000,,2944300000,1842300000,,2.101,-19700000.0,1777300000,1777300000,0.0,324400000.0,2.693,8.958,2104500000,0,2104500000,2104500000,781800000,22300000.0,0,0.012,0.28,506000000.0,528300000.0,0.605,528300000.0,506000000.0,480000000.0,1.51,1.48,1.51,445400000,,445400000,18701600000,13.0,12.164,261100000.0,1.232,1.0,873500000.0,1.0,1265700000,26000000.0,2754700000,,0,182000000,182000000,0,3990100000,1093400000,2896700000,18374400000,-14900000.0,-7900000.0,-223900000.0,0.0,-59300000.0,-279100000.0,-31200000.0,-3600000.0,280800000.0,14600000.0,319200000.0,319200000.0,319200000.0,0.0,5200000.0,0.365,461800000.0,411700000.0,430800000,0.185,41.254,19.804,20.046,298300000,0.0,87.0,5.879,5.901,758300000,5780700000,873500000.0,873500000.0,0.0,,,,,13900000.0,439500000.0,1.0,211200000,212000000,215700000.0,4.12,3520900000,180600000,160800000.0,318300000,16.608,1850900000
29,MCO,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-07-30,-61300000,4353400000,,2945800000,1407600000,,1.8,-19100000.0,1867600000,1867600000,0.0,221700000.0,2.868,10.002,2097500000,0,2097500000,2097500000,823100000,23100000.0,0,0.013,0.0,331700000.0,354800000.0,0.462,354800000.0,331700000.0,307900000.0,1.02,1.0,1.02,385300000,,385300000,16954062000,13.0,12.217,158100000.0,0.739,1.0,767200000.0,1.0,869400000,23800000.0,2686600000,,0,177300000,177300000,0,3853600000,1027300000,2826300000,16724162000,-127300000.0,-72600000.0,-195600000.0,0.0,-59900000.0,-222100000.0,-82200000.0,9500000.0,177200000.0,-200000.0,218000000.0,218000000.0,218000000.0,0.0,3700000.0,0.284,434200000.0,333000000.0,312400000,0.0,43.406,20.051,20.38,282300000,0.0,78.26,5.56,5.568,737900000,5521900000,767200000.0,767200000.0,0.0,,,,,-18500000.0,411100000.0,1.0,213700000,214000000,218500000.0,3.585,3484000000,192700000,89900000.0,265600000,16.28,1918500000
30,MCO,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-07-30,-54600000,4395100000,,2968800000,1426300000,,1.573,-11300000.0,1919500000,1919500000,0.0,209600000.0,2.601,11.772,2101800000,0,2101800000,2101800000,707600000,23300000.0,0,0.012,0.53,322600000.0,345900000.0,0.444,345900000.0,322600000.0,298900000.0,0.97,0.94,0.97,337000000,,337000000,17041093000,14.0,12.688,262000000.0,1.223,1.0,779200000.0,1.0,886800000,23700000.0,2549300000,,0,186800000,186800000,0,3967200000,1141300000,2825900000,16858793000,84400000.0,-50700000.0,-106100000.0,0.0,-53600000.0,-155600000.0,-39100000.0,22900000.0,273300000.0,5800000.0,206700000.0,206700000.0,206700000.0,0.0,2900000.0,0.265,467300000.0,311900000.0,538900000,0.546,50.026,20.956,21.496,278700000,0.0,78.89,5.672,5.823,694200000,5302100000,779200000.0,779200000.0,0.0,,,,,11400000.0,444000000.0,1.0,213700000,214300000,218700000.0,3.636,3508300000,202600000,92200000.0,258700000,16.371,1827500000
31,MCO,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-07-30,-100200000,4154500000,,2782200000,1372300000,,1.292,-12900000.0,1835100000,1835100000,0.0,186800000.0,3.101,13.432,2098600000,0,2098600000,2098600000,664500000,23400000.0,0,0.011,0.25,285000000.0,308400000.0,0.437,308400000.0,285000000.0,260600000.0,0.84,0.83,0.84,281500000,,281500000,15462466000,13.0,12.107,271500000.0,1.247,1.0,705500000.0,1.0,829000000,24400000.0,2691800000,,0,209600000,209600000,0,3781100000,897200000,2883900000,15198966000,202100000.0,0.0,-361400000.0,497200000.0,-54600000.0,83000000.0,-203800000.0,-190900000.0,284400000.0,38500000.0,183900000.0,183900000.0,183900000.0,0.0,2900000.0,0.261,414000000.0,291500000.0,337900000,0.298,53.993,20.054,20.721,284300000,0.0,70.66,5.157,5.221,592000000,5210600000,705500000.0,705500000.0,0.0,,,,,10600000.0,390600000.0,1.0,215100000,217800000,222000000.0,3.239,3325500000,211800000,76700000.0,253700000,15.269,1885000000
32,MCO,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-30,-149900000,3794300000,,2442700000,1351600000,,2.013,-9500000.0,1633000000,1633000000,0.0,228400000.0,2.723,7.281,1605000000,0,1605000000,1605000000,689100000,23100000.0,0,0.011,0.2,355600000.0,378700000.0,0.501,378700000.0,355600000.0,333900000.0,1.01,1.0,1.01,447600000,,447600000,14908508000,13.0,11.74,157000000.0,0.706,1.0,756000000.0,1.0,821800000,21700000.0,2047400000,,0,17900000,17900000,0,3258800000,897100000,2361700000,14936508000,-125000000.0,0.0,-200000000.0,-31900000.0,-44600000.0,-270200000.0,-16200000.0,-6700000.0,166500000.0,-5100000.0,225500000.0,225500000.0,225500000.0,0.0,2900000.0,0.298,405200000.0,350800000.0,312800000,0.198,33.37,19.708,19.932,287400000,0.0,67.77,5.097,5.141,607700000,5082100000,756000000.0,756000000.0,0.0,,,,,5200000.0,382100000.0,1.0,220400000,222300000,226200000.0,3.401,2972500000,189000000,108400000.0,239000000,13.372,1545600000
33,MCO,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-30,-138800000,3911200000,,2520300000,1390900000,,2.047,-8600000.0,1758000000,1758000000,0.0,191100000.0,2.487,7.375,1642100000,31900000,1610200000,1642100000,729200000,23600000.0,0,0.011,0.0,286500000.0,310100000.0,0.424,310100000.0,286500000.0,264500000.0,0.84,0.83,0.84,457100000,,457100000,13871075000,13.0,11.644,194000000.0,0.869,1.0,731800000.0,1.0,836500000,22000000.0,1945400000,,0,11600000,11600000,0,3371000000,1013400000,2357600000,13986975000,2600000.0,0.0,-89600000.0,-31900000.0,-44500000.0,-156000000.0,-2800000.0,5800000.0,202600000.0,-41200000.0,188400000.0,188400000.0,188400000.0,0.0,2700000.0,0.257,451400000.0,280400000.0,355100000,0.0,30.599,19.842,19.858,296100000,0.0,62.75,4.968,4.977,637200000,4902200000,731800000.0,731800000.0,0.0,,,,,1100000.0,427800000.0,1.0,222900000,223300000,227200000.0,3.277,3074700000,190300000,76100000.0,223100000,13.769,1506900000
34,MCO,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-07-30,-82100000,3960900000,,2525700000,1435200000,,1.728,-9800000.0,1755400000,1755400000,0.0,162000000.0,2.168,9.065,1671200000,63800000,1607400000,1671200000,640700000,23800000.0,0,0.014,0.36,256100000.0,279900000.0,0.371,279900000.0,256100000.0,234500000.0,0.72,0.71,0.72,385200000,,385200000,10536800000,10.0,8.994,317300000.0,1.424,1.0,754200000.0,1.0,863600000,21600000.0,1848200000,,0,17900000,17900000,0,3492000000,1164900000,2327100000,10621000000,236900000.0,0.0,-26600000.0,-31900000.0,-35700000.0,-91800000.0,-4100000.0,5700000.0,327100000.0,5700000.0,160100000.0,160100000.0,160100000.0,0.0,1900000.0,0.212,494000000.0,260200000.0,555300000,0.5,27.573,15.393,15.372,307100000,0.0,47.5,3.89,3.883,621800000,4713300000,754200000.0,754200000.0,0.0,,,,,14300000.0,458000000.0,1.0,223600000,222900000,226300000.0,3.384,3097300000,207200000,74400000.0,214700000,13.895,1360800000
35,MCO,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-07-30,-85800000,3662300000,,2205800000,1456500000,,1.4,-13300000.0,1518500000,1518500000,0.0,186500000.0,2.244,10.497,1707500000,95600000,1611900000,1707500000,617400000,24100000.0,0,0.013,0.16,277100000.0,301200000.0,0.437,301200000.0,277100000.0,261800000.0,0.83,0.81,0.83,311600000,,311600000,10678674000,11.0,9.86,247200000.0,1.111,1.0,688500000.0,1.0,879600000,15300000.0,1988800000,,0,22700000,22700000,0,3271000000,982900000,2288100000,10489674000,694400000.0,0.0,11900000.0,464200000.0,-35700000.0,436900000.0,-20200000.0,-6900000.0,260500000.0,17200000.0,183900000.0,183900000.0,183900000.0,0.0,2600000.0,0.267,418800000.0,269700000.0,362800000,0.193,33.664,16.754,16.747,315600000,0.0,47.06,4.125,4.117,549600000,4634100000,688500000.0,688500000.0,0.0,,,,,13800000.0,394700000.0,1.0,222900000,222500000,226100000.0,3.094,2782700000,202900000,77900000.0,197100000,12.507,1222900000
36,MCO,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-07-30,-120800000,2963900000,,1519400000,1444500000,,0.443,-6600000.0,824100000,824100000,0.0,175700000.0,1.527,28.104,1238300000,127500000,1110800000,1238300000,662200000,22100000.0,0,0.015,0.16,278000000.0,300100000.0,0.468,300100000.0,278000000.0,261400000.0,0.77,0.76,0.77,99100000,,99100000,9484040000,10.0,9.512,166900000.0,0.745,1.0,640800000.0,1.0,876100000,16600000.0,1506800000,,0,15400000,15400000,0,2785100000,995200000,1789900000,9069840000,9400000.0,-3500000.0,-92700000.0,-3700000.0,-35900000.0,-135500000.0,-12300000.0,-2200000.0,173500000.0,-16300000.0,172500000.0,172500000.0,172500000.0,0.0,3200000.0,0.269,362300000.0,278500000.0,300100000,0.208,91.522,15.831,15.938,317400000,0.0,40.8,3.801,3.829,530500000,4486300000,640800000.0,640800000.0,0.0,,,,,14300000.0,340200000.0,1.0,222300000,223900000,227200000.0,2.862,2087800000,190500000,88900000.0,189100000,9.325,524200000
37,MCO,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-30,-78700000,2994400000,,1526600000,1467800000,,0.37,-15300000.0,814700000,814700000,0.0,175500000.0,1.509,34.266,1236800000,99400000,1137400000,1236800000,705200000,23500000.0,0,0.014,0.0,266900000.0,290400000.0,0.449,290400000.0,266900000.0,256600000.0,0.78,0.76,0.78,82700000,,82700000,9441558000,10.0,9.485,46700000.0,0.209,1.0,646800000.0,1.0,905600000,10300000.0,1499400000,,0,13300000,13300000,0,2833800000,1011500000,1822300000,9019458000,54700000.0,0.0,27600000.0,-3800000.0,-35700000.0,-7000000.0,-13600000.0,1700000.0,62000000.0,13300000.0,173500000.0,173500000.0,173500000.0,0.0,2000000.0,0.268,377800000.0,269000000.0,302800000,0.0,109.062,15.303,15.321,324800000,0.0,40.14,3.837,3.815,589200000,4350000000,646800000.0,646800000.0,0.0,,,,,6400000.0,354300000.0,1.0,224700000,223400000,227400000.0,2.895,2088800000,188700000,83100000.0,183200000,9.35,515100000
38,MCO,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-07-30,-107500000,2876100000,,1424400000,1451700000,,-0.761,-14100000.0,760000000,760000000,0.0,98100000.0,1.256,-17.598,1243800000,71300000,1172500000,1243800000,618100000,20700000.0,0,0.015,0.3,170600000.0,191300000.0,0.337,191300000.0,170600000.0,153700000.0,0.43,0.43,0.43,-169000000,,-169000000,9228167000,10.0,9.47,122900000.0,0.553,1.0,567100000.0,1.0,896500000,16900000.0,1329400000,,0,14800000,14800000,0,2974000000,1134000000,1840000000,8744367000,-94200000.0,-187400000.0,8800000.0,-3800000.0,-31100000.0,-25300000.0,-202300000.0,-800000.0,137000000.0,-3600000.0,96200000.0,96200000.0,96200000.0,0.0,1900000.0,0.17,395000000.0,172100000.0,452300000,0.698,-51.742,15.303,15.567,326800000,0.0,39.23,3.834,3.893,489800000,4176100000,567100000.0,567100000.0,0.0,,,,,12100000.0,374400000.0,1.0,222900000,222100000,225500000.0,2.553,1979600000,228600000,57500000.0,255000000,8.913,290400000
39,MCO,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-07-30,-70500000,2521300000,,1360000000,1161300000,,-0.814,-18000000.0,854200000,854200000,0.0,132100000.0,1.629,-14.649,1244000000,43100000,1200900000,1244000000,577000000,19000000.0,0,0.014,0.14,196300000.0,215300000.0,0.405,215300000.0,196300000.0,183400000.0,0.58,0.57,0.58,-184000000,,-184000000,8286340000,9.0,8.379,202400000.0,0.896,1.0,531300000.0,1.0,604100000,12900000.0,1472100000,,0,13300000,13300000,0,2695500000,834900000,1860600000,7896540000,-84300000.0,-3000000.0,-203700000.0,-3700000.0,-31700000.0,-239300000.0,-24900000.0,-3900000.0,220400000.0,-40500000.0,130700000.0,130700000.0,130700000.0,0.0,1400000.0,0.246,335200000.0,196100000.0,311200000,0.241,-42.916,12.89,13.272,323700000,0.0,35.57,3.467,3.529,400500000,4147400000,531300000.0,531300000.0,0.0,,,,,12800000.0,316000000.0,1.0,222000000,226000000,229000000.0,2.351,1917200000,214300000,52700000.0,205700000,8.483,525100000
40,MCO,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-07-30,1500000,2744600000,,1543100000,1201500000,,-0.114,-16000000.0,938500000,938500000,0.0,190700000.0,1.811,-105.793,1243000000,15000000,1228000000,1243000000,630900000,21800000.0,0,0.013,0.14,276600000.0,298400000.0,0.493,298400000.0,276600000.0,262500000.0,0.83,0.82,0.83,-26100000,,-26100000,8453081000,9.0,8.584,229000000.0,1.004,1.0,605200000.0,1.0,637200000,14100000.0,1559900000,,0,11000000,11000000,0,2761200000,852000000,1909200000,8148581000,219000000.0,-7100000.0,23200000.0,-1900000.0,-31900000.0,-8000000.0,-27100000.0,-4000000.0,245000000.0,9100000.0,189000000.0,189000000.0,189000000.0,0.0,1700000.0,0.312,335100000.0,270100000.0,302100000,0.169,-312.206,13.188,13.295,325200000,0.0,35.63,3.606,3.598,492600000,4048800000,605200000.0,605200000.0,0.0,,,,,11200000.0,313400000.0,1.0,228700000,228200000,231500000.0,2.652,2107400000,225400000,73500000.0,222200000,9.235,691100000
41,MCO,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-30,-9400000,2524400000,,1339600000,1184800000,,-1.013,-19600000.0,719500000,719500000,0.0,157100000.0,1.593,-11.848,1234200000,13100000,1221100000,1234200000,649300000,17700000.0,0,0.011,0.0,251800000.0,269500000.0,0.467,269500000.0,251800000.0,233600000.0,0.68,0.67,0.68,-231900000,,-231900000,9239440000,11.0,10.419,181300000.0,0.792,1.0,577100000.0,1.0,631000000,18200000.0,1567100000,,0,6700000,6700000,0,2747600000,841000000,1906600000,8724740000,59900000.0,0.0,-115700000.0,-1900000.0,-26300000.0,-145100000.0,-13300000.0,6300000.0,200900000.0,17400000.0,155500000.0,155500000.0,155500000.0,0.0,1600000.0,0.269,327000000.0,250100000.0,273900000,0.0,-37.623,15.866,16.229,324600000,0.0,38.3,4.091,4.111,503400000,3892100000,577100000.0,577100000.0,0.0,,,,,13200000.0,309300000.0,1.0,227800000,228900000,231400000.0,2.521,1893400000,218700000,78100000.0,228000000,8.272,498600000
42,MCO,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-33400000,2540300000,,1343000000,1197300000,,-1.326,-24400000.0,659600000,659600000,0.0,138900000.0,1.438,-9.169,1239600000,11300000,1228300000,1239600000,604700000,17200000.0,0,0.013,0.22,188500000.0,205700000.0,0.365,205700000.0,188500000.0,171100000.0,0.59,0.59,0.59,-309600000,,-309600000,7897860000,10.0,9.543,154200000.0,0.66,1.0,564300000.0,1.0,634300000,17400000.0,1552200000,,0,12700000,12700000,0,2838700000,933800000,1904900000,7317860000,-134100000.0,-148600000.0,-95300000.0,-17000000.0,-24500000.0,-136600000.0,-173800000.0,-800000.0,178600000.0,-2300000.0,137400000.0,137400000.0,137400000.0,0.0,1500000.0,0.243,367700000.0,196600000.0,414400000,0.373,-23.636,14.411,14.769,319300000,0.0,31.9,3.601,3.689,497500000,3736200000,564300000.0,564300000.0,0.0,,,,,14400000.0,350400000.0,1.0,229400000,233500000,235100000.0,2.417,1906000000,233200000,33700000.0,217700000,8.163,409200000
43,MCO,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-07-30,-24600000,2348200000,,1301400000,1046800000,,-1.313,-19300000.0,793700000,793700000,0.0,137200000.0,1.642,-8.599,1260000000,24400000,1235600000,1260000000,544100000,18100000.0,0,0.016,0.105,193000000.0,211100000.0,0.411,211100000.0,193000000.0,180200000.0,0.58,0.58,0.58,-307700000,,-307700000,6726466000,9.0,8.234,151400000.0,0.646,1.0,513300000.0,1.0,448500000,12800000.0,1573400000,,0,10800000,10800000,0,2645800000,792600000,1853200000,6260166000,307800000.0,0.0,-8000000.0,153200000.0,-24600000.0,119100000.0,-21700000.0,-2400000.0,170700000.0,39700000.0,136000000.0,136000000.0,136000000.0,0.0,1200000.0,0.265,324400000.0,188900000.0,321000000,0.181,-20.345,13.255,13.365,307500000,0.0,26.73,3.205,3.206,410600000,3650100000,513300000.0,513300000.0,0.0,,,,,10800000.0,305900000.0,1.0,234200000,234300000,235700000.0,2.191,1899700000,274900000,44200000.0,187100000,8.108,508800000
44,MCO,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-07-30,-83300000,1957700000,,960000000,997700000,,-2.125,-19100000.0,485900000,485900000,0.0,122600000.0,0.877,-4.898,1106400000,363900000,742500000,1106400000,581100000,15200000.0,0,0.017,0.105,185300000.0,200500000.0,0.42,200500000.0,185300000.0,176300000.0,0.51,0.51,0.51,-500100000,,-500100000,6152323000,8.0,7.738,120800000.0,0.513,1.0,477800000.0,1.0,438200000,9000000.0,1045800000,,0,7700000,7700000,0,2449600000,1094200000,1355400000,5531823000,-10500000.0,0.0,-68200000.0,-15900000.0,-24600000.0,-111900000.0,-19700000.0,-600000.0,139900000.0,-18800000.0,121000000.0,121000000.0,121000000.0,0.0,1600000.0,0.253,287300000.0,190500000.0,248600000,0.206,-11.061,12.662,12.762,298300000,0.0,23.61,2.924,2.936,389100000,3538900000,477800000.0,477800000.0,0.0,,,,,12600000.0,271800000.0,1.0,234300000,235300000,236500000.0,2.031,1519500000,250700000,55300000.0,192100000,6.458,-134200000
45,MCO,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-07-30,-85700000,2003300000,,1008000000,995300000,,-2.286,-16200000.0,496400000,496400000,0.0,114700000.0,0.879,-4.685,1121900000,377500000,744400000,1121900000,616400000,15800000.0,0,0.017,0.0,194500000.0,210300000.0,0.441,210300000.0,194500000.0,181200000.0,0.48,0.47,0.48,-541600000,,-541600000,6161820000,8.0,7.807,147900000.0,0.624,1.0,476600000.0,1.0,447400000,13300000.0,1034500000,,0,7500000,7500000,0,2537300000,1146900000,1390400000,5536320000,22500000.0,0.0,-17400000.0,-72000000.0,-24900000.0,-111900000.0,-13600000.0,2600000.0,164100000.0,-16100000.0,113400000.0,113400000.0,113400000.0,0.0,1300000.0,0.238,279800000.0,196800000.0,253200000,0.0,-10.222,13.021,12.978,292700000,0.0,23.36,2.969,2.967,427000000,3442600000,476600000.0,476600000.0,0.0,,,,,11800000.0,264700000.0,1.0,237000000,236900000,239100000.0,2.012,1555900000,241700000,67800000.0,226100000,6.568,-138900000
46,MCO,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-07-30,-41200000,2003300000,,1012900000,990400000,,-2.564,-26400000.0,473900000,473900000,0.0,103300000.0,0.819,-4.288,1193700000,447500000,746200000,1193700000,575100000,16600000.0,0,0.015,0.205,178400000.0,195000000.0,0.401,195000000.0,178400000.0,165900000.0,0.43,0.43,0.43,-606200000,,-606200000,7156373000,11.0,9.689,160800000.0,0.68,1.0,485800000.0,1.0,454100000,12500000.0,1033000000,,0,10000000,10000000,0,2599400000,1236000000,1363400000,6436573000,51200000.0,0.0,5200000.0,-87700000.0,-23700000.0,-105200000.0,-29400000.0,-3000000.0,187200000.0,-1400000.0,101900000.0,101900000.0,101900000.0,0.0,1400000.0,0.21,306900000.0,178900000.0,317200000,0.477,-10.618,16.011,15.982,293000000,0.0,27.17,3.581,3.569,444900000,3329000000,485800000.0,485800000.0,0.0,,,,,11200000.0,291400000.0,1.0,236900000,236400000,238400000.0,2.055,1549200000,224900000,64000000.0,195600000,6.553,-223100000
47,MCO,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-07-30,-19200000,1874200000,,896500000,977700000,,-2.779,-29500000.0,422700000,422700000,0.0,101700000.0,0.746,-3.839,1281000000,532900000,748100000,1281000000,534600000,16200000.0,0,0.017,0.1,173100000.0,189300000.0,0.419,189300000.0,173100000.0,161600000.0,0.43,0.42,0.43,-656900000,,-656900000,6491730000,10.0,9.082,102600000.0,0.434,1.0,451800000.0,1.0,454600000,11500000.0,1075600000,,0,6800000,6800000,0,2521700000,1202300000,1319400000,5633430000,29900000.0,0.0,2200000.0,-49600000.0,-23600000.0,-70700000.0,-30800000.0,-1300000.0,132100000.0,-700000.0,100600000.0,100600000.0,100600000.0,0.0,1100000.0,0.223,279300000.0,172500000.0,241900000,0.233,-8.576,14.489,14.436,278600000,0.0,23.82,3.285,3.283,378900000,3275800000,451800000.0,451800000.0,0.0,,,,,13500000.0,259400000.0,1.0,236500000,236400000,238200000.0,1.911,1419600000,221100000,61000000.0,181100000,6.005,-305800000
48,MCO,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-07-30,-30100000,1873800000,,900600000,973200000,,-3.208,-22400000.0,392800000,392800000,0.0,111000000.0,0.69,-3.464,1330400000,580400000,750000000,1330400000,571100000,15700000.0,0,0.017,0.1,179000000.0,194700000.0,0.432,194700000.0,179000000.0,172900000.0,0.46,0.46,0.46,-757300000,,-757300000,6625341000,10.0,8.994,110000000.0,0.466,1.0,450700000.0,1.0,451300000,6100000.0,1055000000,,0,4900000,4900000,0,2623300000,1305100000,1318200000,5687741000,51100000.0,0.0,11100000.0,-80500000.0,-23700000.0,-93500000.0,-20000000.0,2400000.0,132400000.0,32200000.0,109300000.0,109300000.0,109300000.0,0.0,1700000.0,0.243,263500000.0,187200000.0,262000000,0.217,-7.511,14.177,14.243,267600000,0.0,24.07,3.352,3.349,407600000,3199000000,450700000.0,450700000.0,0.0,,,,,13600000.0,244700000.0,1.0,236300000,236100000,238100000.0,1.909,1422500000,237800000,63600000.0,172600000,6.025,-404500000
49,MCO,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-07-30,-82600000,1802100000,,856100000,946000000,,-3.929,-12400000.0,341700000,341700000,0.0,91100000.0,0.639,-2.942,1410500000,660500000,750000000,1410500000,590100000,15600000.0,0,0.013,0.0,144000000.0,159600000.0,0.39,159600000.0,144000000.0,140700000.0,0.38,0.38,0.38,-924900000,,-924900000,8422640000,12.0,10.628,179700000.0,0.763,1.0,408900000.0,1.0,440900000,3300000.0,1091200000,,0,6800000,6800000,0,2721400000,1338800000,1382600000,7353840000,95800000.0,-900000.0,1300000.0,-57600000.0,-23500000.0,-79400000.0,-13600000.0,-300000.0,192100000.0,-3300000.0,90200000.0,90200000.0,90200000.0,0.0,900000.0,0.221,260000000.0,148900000.0,198800000,0.0,-7.951,17.218,17.528,248400000,0.0,31.2,4.242,4.237,403600000,3113500000,408900000.0,408900000.0,0.0,,,,,14100000.0,232600000.0,1.0,235700000,235400000,236500000.0,1.737,1361200000,244700000,50500000.0,215300000,5.782,-482700000
50,MCO,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-52100000,1773400000,,809100000,964300000,,-4.206,-19000000.0,245900000,245900000,0.0,88700000.0,0.581,-2.783,1467700000,717700000,750000000,1467700000,549800000,31200000.0,0,0.024,0.2,140000000.0,171200000.0,0.424,171200000.0,140000000.0,124300000.0,0.38,0.38,0.38,-994400000,,-994400000,5112008000,7.0,5.992,115300000.0,0.488,1.0,403700000.0,1.0,452000000,15700000.0,1150100000,,0,7100000,7100000,0,2767800000,1393100000,1374700000,3890208000,-192700000.0,-202200000.0,-118800000.0,68800000.0,-23500000.0,-73400000.0,-219800000.0,1400000.0,134300000.0,-33800000.0,88700000.0,88700000.0,88700000.0,0.0,0.0,0.22,278300000.0,125400000.0,240400000,0.526,-3.912,8.501,8.751,247700000,0.0,16.54,2.216,2.284,421800000,3023200000,403700000.0,403700000.0,0.0,,,,,16800000.0,246900000.0,1.0,235200000,236400000,237500000.0,1.708,1321400000,246600000,35600000.0,204100000,5.59,-584000000
