None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MCO,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-33400000.0,2540300000.0,2212375000.0,1343000000.0,1197300000.0,0.918,-1.317,-79000000.0,659600000.0,659600000.0,0.0,513400000.0,1.438,-9.169,1239600000.0,11300000.0,1228300000.0,1239600000.0,604700000.0,66300000.0,0.0,0.016,0.42,761300000.0,827600000.0,0.407,827600000.0,761300000.0,708800000.0,2.16,2.15,2.16,-309600000.0,-414750000.0,-309600000.0,6681968000.0,9.0,8.074,574300000.0,2.444,1.0,2032000000.0,1.0,634300000.0,52500000.0,1552200000.0,1301475000.0,0.0,12700000.0,12700000.0,0.0,2838700000.0,933800000.0,1904900000.0,6215668000.0,185700000.0,-148600000.0,-188900000.0,48300000.0,-98600000.0,-241300000.0,-228800000.0,-1200000.0,653300000.0,2500000.0,507800000.0,507800000.0,507800000.0,0.0,5600000.0,0.25,1259200000.0,772800000.0,414400000.0,0.194,-20.076,12.24,12.287,319300000.0,0.0,26.54,3.059,3.069,497500000.0,3736200000.0,2032000000.0,2032000000.0,0.0,0.23,-1.224,0.585,0.375,49600000.0,1192800000.0,1.0,234200000.0,235000000,236600000.0,8.647,1906000000.0,233200000.0,201000000.0,217700000.0,8.111,409200000.0
11,MCO,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-41200000.0,2003300000.0,1888350000.0,1012900000.0,990400000.0,0.952,-2.568,-90700000.0,473900000.0,473900000.0,0.0,407100000.0,0.819,-4.288,1193700000.0,447500000.0,746200000.0,1193700000.0,575100000.0,64100000.0,0.0,0.015,0.4,674500000.0,738600000.0,0.411,738600000.0,674500000.0,641100000.0,1.7,1.69,1.7,-606200000.0,-736325000.0,-606200000.0,7196500000.0,11.0,9.743,553100000.0,2.343,1.0,1797200000.0,1.0,454100000.0,33400000.0,1033000000.0,1063700000.0,0.0,10000000.0,10000000.0,0.0,2599400000.0,1236000000.0,1363400000.0,6338200000.0,228000000.0,-900000.0,19800000.0,-275400000.0,-94500000.0,-348800000.0,-93800000.0,-2200000.0,643800000.0,26800000.0,402000000.0,402000000.0,402000000.0,0.0,5100000.0,0.224,1109700000.0,687500000.0,317200000.0,0.235,-10.456,15.767,15.765,293000000.0,0.0,26.8,3.527,3.521,444900000.0,3329000000.0,1797200000.0,1797200000.0,0.0,0.213,-0.546,0.634,0.375,52400000.0,1028100000.0,1.0,236500000.0,236100000,237800000.0,7.612,1549200000.0,224900000.0,239100000.0,195600000.0,6.562,-223100000.0
12,MCO,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-52100000.0,1773400000.0,1679725000.0,809100000.0,964300000.0,1.045,-4.102,-84400000.0,245900000.0,245900000.0,0.0,461600000.0,0.581,-2.775,1467700000.0,717700000.0,750000000.0,1467700000.0,549800000.0,75100000.0,0.0,0.02,0.4,778000000.0,853100000.0,0.486,853100000.0,778000000.0,725800000.0,1.89,1.87,1.89,-994400000.0,-903250000.0,-994400000.0,5777582000.0,7.0,6.772,455300000.0,1.878,1.0,1755400000.0,1.0,452000000.0,52200000.0,1150100000.0,1068000000.0,0.0,7100000.0,7100000.0,0.0,2759500000.0,1393100000.0,1366400000.0,4817582000.0,-180400000.0,-241400000.0,-569400000.0,314600000.0,-96800000.0,-349800000.0,-319300000.0,5600000.0,539700000.0,-51000000.0,457600000.0,457600000.0,457600000.0,0.0,4000000.0,0.261,1007200000.0,748200000.0,240400000.0,0.212,-4.845,10.528,10.63,247700000.0,0.0,20.09,2.744,2.774,421800000.0,3023200000.0,1755400000.0,1755400000.0,0.0,0.272,-0.507,0.728,0.443,55700000.0,934600000.0,1.0,239800000.0,242400000,245300000.0,7.242,1321400000.0,246600000.0,268200000.0,204100000.0,5.451,-584000000.0
13,MCO,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-30,15600000.0,1714600000.0,1572350000.0,989100000.0,725500000.0,1.437,-2.941,-181800000.0,426300000.0,426300000.0,0.0,706800000.0,0.733,-3.188,1151900000.0,551900000.0,600000000.0,1151900000.0,547100000.0,42900000.0,0.0,0.009,0.32,1141000000.0,1183900000.0,0.524,1183900000.0,1141000000.0,1116700000.0,2.63,2.58,2.63,-783600000.0,-432275000.0,-783600000.0,9803780000.0,9.0,8.281,806400000.0,3.027,1.0,2259000000.0,1.0,236800000.0,24300000.0,854200000.0,693700000.0,0.0,14700000.0,14700000.0,0.0,2498200000.0,1349200000.0,1149000000.0,9224880000.0,18200000.0,-4400000.0,-1672500000.0,845400000.0,-85200000.0,-865700000.0,-124700000.0,61500000.0,988200000.0,20400000.0,701500000.0,701500000.0,701500000.0,0.0,5300000.0,0.311,1128000000.0,1131000000.0,371300000.0,0.122,-11.772,13.15,13.574,214600000.0,0.0,35.7,4.084,4.21,443600000.0,2661100000.0,2259000000.0,2259000000.0,0.0,0.446,-1.623,1.645,0.505,38000000.0,1035100000.0,1.0,258400000.0,266400000,272200000.0,8.48,1477800000.0,179400000.0,415200000.0,156100000.0,5.547,-360100000.0
14,MCO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-8400000.0,1497700000.0,1321600000.0,1001900000.0,495800000.0,1.541,0.589,132800000.0,408100000.0,408100000.0,0.0,753900000.0,1.431,7.947,300000000.0,0.0,300000000.0,300000000.0,462400000.0,39500000.0,0.0,0.004,0.28,1257500000.0,1297000000.0,0.637,1297000000.0,1257500000.0,1260500000.0,2.65,2.58,2.65,167400000.0,152225000.0,167400000.0,19341388000.0,15.0,14.912,885300000.0,3.115,1.0,2037100000.0,1.0,241800000.0,-3000000.0,447800000.0,467950000.0,0.0,75400000.0,75400000.0,0.0,1330300000.0,700000000.0,630300000.0,19322988000.0,-77900000.0,-39200000.0,-988300000.0,-600000.0,-79500000.0,-965200000.0,116100000.0,22500000.0,752500000.0,18700000.0,753900000.0,753900000.0,753900000.0,0.0,0.0,0.37,777600000.0,1259500000.0,339700000.0,0.106,115.43,25.631,26.06,62000000.0,0.0,69.06,9.486,9.635,475400000.0,2091400000.0,2037100000.0,2037100000.0,0.0,0.57,4.953,2.687,0.617,-26100000.0,898700000.0,1.0,279800000.0,284200000,291900000.0,7.168,1255900000.0,0.0,506600000.0,0.0,4.419,301900000.0
15,MCO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-900000.0,1457200000.0,1573900000.0,1051800000.0,405400000.0,1.1,1.039,-31300000.0,486000000.0,486000000.0,0.0,560800000.0,1.817,3.71,300000000.0,0.0,300000000.0,300000000.0,374800000.0,35200000.0,0.0,0.003,0.203,929700000.0,964900000.0,0.557,964900000.0,929700000.0,934700000.0,1.88,1.84,1.88,309400000.0,485975000.0,309400000.0,17706768000.0,19.0,18.351,676600000.0,2.273,1.0,1731600000.0,1.0,222900000.0,-5000000.0,469400000.0,245375000.0,0.0,94500000.0,94500000.0,0.0,1147800000.0,578900000.0,568900000.0,18143468000.0,-120100000.0,-30200000.0,-602600000.0,-1300000.0,-60300000.0,-666500000.0,-150400000.0,-88900000.0,707900000.0,-11100000.0,560800000.0,560800000.0,560800000.0,0.0,0.0,0.324,792000000.0,939600000.0,279800000.0,0.108,58.641,32.353,32.67,55400000.0,0.0,61.42,10.478,10.559,421800000.0,1419200000.0,1731600000.0,1731600000.0,0.0,0.356,1.154,3.789,0.537,125000000.0,756800000.0,1.0,295400000.0,297700000,305600000.0,5.817,1234300000.0,0.0,373900000.0,0.0,4.146,472900000.0
16,MCO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-30,9700000.0,1389300000.0,1145275000.0,1035900000.0,353400000.0,1.256,1.069,-21300000.0,606100000.0,606100000.0,0.0,425100000.0,1.218,3.376,300000000.0,300000000.0,0.0,300000000.0,321100000.0,34100000.0,0.0,0.003,0.15,787500000.0,821600000.0,0.571,821600000.0,787500000.0,771300000.0,1.43,1.4,1.43,317500000.0,156675000.0,317500000.0,12694415000.0,16.0,15.451,504900000.0,1.7,1.0,1438300000.0,1.0,202400000.0,16200000.0,30300000.0,263875000.0,0.0,7300000.0,7300000.0,0.0,1071800000.0,850500000.0,221300000.0,12845115000.0,337000000.0,-3500000.0,-116300000.0,-1300000.0,-44700000.0,-162300000.0,-31300000.0,-6500000.0,526200000.0,4400000.0,425100000.0,425100000.0,425100000.0,0.0,0.0,0.296,651900000.0,786400000.0,283800000.0,0.105,40.457,30.217,30.367,45200000.0,0.0,43.425,8.931,8.967,371700000.0,939300000.0,1438300000.0,1438300000.0,0.0,0.371,2.713,2.984,0.548,83700000.0,617800000.0,1.0,295800000.0,297000000,304700000.0,4.843,1186900000.0,0.0,346200000.0,0.0,3.996,185400000.0
17,MCO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-30,8100000.0,952300000.0,786275000.0,579900000.0,372400000.0,1.585,-0.108,-17900000.0,269100000.0,269100000.0,0.0,363900000.0,1.309,-30.667,300000000.0,0.0,300000000.0,300000000.0,255700000.0,32600000.0,0.0,0.003,0.09,678200000.0,710800000.0,0.57,710800000.0,678200000.0,656400000.0,1.22,1.19,1.22,-32100000.0,-133425000.0,-32100000.0,9129940000.0,13.0,12.845,449100000.0,1.508,1.0,1246600000.0,1.0,203800000.0,21800000.0,336400000.0,354975000.0,0.0,0.0,0.0,0.0,984400000.0,443000000.0,541400000.0,9009840000.0,229200000.0,800000.0,-92700000.0,-108200000.0,-26800000.0,-227700000.0,-15700000.0,1400000.0,467000000.0,5600000.0,363900000.0,363900000.0,363900000.0,0.0,0.0,0.292,583500000.0,663100000.0,228400000.0,0.074,-280.68,24.759,24.816,46800000.0,0.0,30.275,7.228,7.232,270300000.0,558900000.0,1246600000.0,1246600000.0,0.0,0.463,-2.727,1.911,0.544,44100000.0,550900000.0,1.0,297600000.0,297800000,304600000.0,4.186,748500000.0,0.0,292500000.0,0.0,2.513,136900000.0
18,MCO,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-30,1700000.0,630800000.0,614725000.0,245800000.0,385000000.0,1.665,-1.062,-18100000.0,39900000.0,39900000.0,0.0,288900000.0,0.532,-2.929,407100000.0,107100000.0,300000000.0,407100000.0,198500000.0,24600000.0,0.0,0.004,0.09,538600000.0,563200000.0,0.55,563200000.0,538600000.0,517400000.0,0.94,0.915,0.94,-327000000.0,-225375000.0,-327000000.0,6469019000.0,12.0,11.486,316700000.0,1.029,1.0,1023300000.0,1.0,210700000.0,21200000.0,325300000.0,323000000.0,0.0,0.0,0.0,0.0,957800000.0,462000000.0,495800000.0,6238919000.0,-123300000.0,-205700000.0,-315900000.0,107100000.0,-27800000.0,-236600000.0,-223600000.0,0.0,334800000.0,2100000.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.282,485200000.0,538100000.0,184900000.0,0.096,-19.079,21.595,21.963,50600000.0,0.0,20.645,6.097,6.21,178100000.0,221800000.0,1023300000.0,1023300000.0,0.0,0.47,-1.282,1.667,0.526,27500000.0,460600000.0,1.0,302200000.0,307800000,315000000.0,3.325,420100000.0,0.0,228500000.0,0.0,1.365,-216200000.0
19,MCO,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-2700000.0,505400000.0,460125000.0,371200000.0,134200000.0,1.731,-0.965,-14800000.0,163200000.0,163200000.0,0.0,212200000.0,1.033,-2.662,300000000.0,0.0,300000000.0,300000000.0,142200000.0,17000000.0,0.0,0.005,0.09,398400000.0,415400000.0,0.521,415400000.0,398400000.0,381900000.0,0.675,0.66,0.675,-304100000.0,-295025000.0,-304100000.0,6343460000.0,16.0,15.271,306600000.0,0.973,1.0,796700000.0,1.0,10300000.0,16500000.0,272600000.0,278050000.0,0.0,0.0,0.0,0.0,809500000.0,359300000.0,450200000.0,6218160000.0,44100000.0,-15200000.0,-219800000.0,0.0,-28300000.0,-248100000.0,-30000000.0,0.0,321400000.0,800000.0,212200000.0,212200000.0,212200000.0,0.0,0.0,0.266,398200000.0,398500000.0,236900000.0,0.133,-20.448,29.303,29.526,42900000.0,0.0,19.93,7.805,7.885,148400000.0,-39300000.0,796700000.0,796700000.0,0.0,0.461,-0.719,1.433,0.5,15100000.0,381200000.0,1.0,312000000.0,315200000,320400000.0,2.528,495100000.0,0.0,169700000.0,0.0,1.571,11900000.0
