None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,Q1,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-61000000.0,72816000000.0,56681800000.0,4732000000.0,68084000000.0,0.25,32.676,-7112000000.0,270000000.0,270000000.0,4375000000.0,-1037000000.0,0.488,0.752,19157000000.0,3616000000.0,15541000000.0,19157000000.0,1641000000.0,3340000000.0,0.0,0.008,0.31,-586000000.0,2754000000.0,0.195,2754000000.0,-586000000.0,-1629000000.0,-0.82,-0.82,-0.82,41567000000.0,32831000000.0,41567000000.0,85630988378.0,-146.0,31.093,-3350000000.0,-2.633,1.0,9773000000.0,0.691,32016000000.0,1043000000.0,49991000000.0,37300300000.0,108000000.0,8147000000.0,0.0,8147000000.0,31249000000.0,9696000000.0,21553000000.0,67692988378.0,-226000000.0,1968000000.0,435000000.0,1375000000.0,-542000000.0,1268000000.0,-5256000000.0,411000000.0,3762000000.0,0.0,-1037000000.0,-1037000000.0,-1037000000.0,-446000000.0,0.0,-0.073,10047000000.0,-274000000.0,1887000000.0,-0.378,1.629,-65.278,-49.848,25986000000.0,0.0,40.875,4.785,3.675,3165000000.0,-1285000000.0,14148000000.0,14148000000.0,0.0,-0.018,-0.032,-0.016,-0.041,191000000.0,4886000000.0,1.0,1656097575.0,1272088000.0,1272088000.0,11.122,40800000000.0,294000000.0,-592000000.0,1122000000.0,32.073,-4964000000.0
11,Q1,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,222000000.0,23272000000.0,12857025000.0,4192000000.0,19080000000.0,1.025,1.439,-3944000000.0,78000000.0,78000000.0,3725000000.0,1342000000.0,0.62,17.543,13071000000.0,2882000000.0,10189000000.0,13071000000.0,344000000.0,2367000000.0,0.0,0.014,0.62,2878000000.0,5245000000.0,0.398,5245000000.0,2878000000.0,2142000000.0,1.54,1.52,1.54,1255000000.0,4644250000.0,1255000000.0,33656100000.0,12.0,6.417,602000000.0,0.69,1.0,9457000000.0,0.717,501000000.0,736000000.0,28998000000.0,12214025000.0,272000000.0,1290000000.0,0.0,1290000000.0,22017000000.0,6766000000.0,15251000000.0,32164000000.0,29000000.0,0.0,102000000.0,3046000000.0,-1187000000.0,1945000000.0,-6462000000.0,-2464000000.0,4546000000.0,0.0,1342000000.0,1342000000.0,1342000000.0,0.0,0.0,0.102,6120000000.0,3337000000.0,1700000000.0,0.403,25.629,23.967,27.922,16404000000.0,0.0,43.0,2.44,2.845,3595000000.0,377000000.0,13182000000.0,13182000000.0,0.0,0.104,0.289,0.236,0.218,0.0,3753000000.0,1.0,748000000.0,872309000.0,880753000.0,15.112,22771000000.0,46000000.0,800000000.0,1191000000.0,26.104,-2574000000.0
12,Q1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,2200000.0,8067600000.0,5807492000.0,1439100000.0,6628500000.0,2.134,4.957,-2672000000.0,462800000.0,462800000.0,3564000000.0,1508000000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,2199000000.0,0.0,0.0,0.0,2962000000.0,5161000000.0,0.416,5161000000.0,2962000000.0,2419000000.0,1.76,1.75,1.76,4238200000.0,3017140500.0,4238200000.0,11481608166.0,4.0,2.225,1255000000.0,1.468,1.0,8831000000.0,0.712,3973100000.0,543000000.0,4701300000.0,3313377000.0,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,10319908166.0,22000000.0,0.0,42000000.0,4226000000.0,-1056000000.0,-1136000000.0,-2769000000.0,0.0,3927000000.0,0.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.122,5782000000.0,3049000000.0,205100000.0,0.0,2.435,6.843,14.116,2655400000.0,0.0,24.844,0.833,1.714,628100000.0,-875900000.0,12395000000.0,12395000000.0,0.0,0.26,0.5,0.894,0.239,0.0,3583000000.0,1.0,415385006.0,854967000.0,862581000.0,14.498,4094500000.0,0.0,911000000.0,0.0,4.789,201600000.0
13,Q1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,0.0,1398100000.0,830325500.0,724000000.0,674100000.0,0.839,1.002,-345800000.0,379800000.0,379800000.0,494300000.0,14500000.0,2.296,2.662,630500000.0,0.0,630500000.0,630500000.0,0.0,20200000.0,0.0,0.0,0.0,42400000.0,62600000.0,0.09,62600000.0,42400000.0,23600000.0,0.04,0.04,0.04,381800000.0,195621000.0,381800000.0,,,,-382200000.0,-1.003,1.0,202400000.0,0.291,59500000.0,18800000.0,1274000000.0,763998500.0,0.0,0.0,0.0,0.0,1016300000.0,315300000.0,701000000.0,,372900000.0,0.0,319500000.0,477800000.0,0.0,766100000.0,-356800000.0,-11000000.0,-36400000.0,0.0,14500000.0,14500000.0,14500000.0,0.0,0.0,0.021,178900000.0,23500000.0,150200000.0,0.0,,,369.558,614600000.0,0.0,14.782,,8.084,58300000.0,-31900000.0,696700000.0,696700000.0,0.0,0.017,0.074,0.055,0.061,0.0,158700000.0,1.0,,381000000.0,388100000.0,1.829,1338600000.0,0.0,9100000.0,0.0,3.513,408700000.0
14,Q1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,262551000.0,,56404000.0,206147000.0,,0.027,-57100000.0,6905000.0,6905000.0,169900000.0,-6900000.0,0.427,26.807,134461000.0,25193000.0,109268000.0,134461000.0,7683000.0,16200000.0,0.0,,0.0,-3300000.0,12900000.0,0.056,12900000.0,-3300000.0,-10100000.0,-0.02,-0.02,-0.02,9442000.0,,9442000.0,,,,-24600000.0,-0.071,1.0,61100000.0,0.265,3967000.0,6800000.0,253997000.0,,0.0,0.0,0.0,0.0,253109000.0,132143000.0,120966000.0,,5400000.0,4500000.0,-18200000.0,43700000.0,0.0,25500000.0,-52600000.0,0.0,32500000.0,0.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.03,73100000.0,-12000000.0,80129000.0,0.0,,,,186535000.0,0.0,,,,60223000.0,-46450000.0,231000000.0,231000000.0,0.0,,,,-0.014,0.0,56900000.0,1.0,,346000000.0,346000000.0,0.668,258584000.0,4593000.0,-3200000.0,0.0,0.747,-75739000.0
15,Q1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-46313000.0,,,113969000.0,-25131000.0,,,,,,,,9994000.0,,,0.0,-34219000.0,-24225000.0,-0.275,-24225000.0,-34219000.0,-38467000.0,-0.075,-0.075,-0.075,,,,,,,-102948000.0,,1.0,-25768000.0,-0.292,,4248000.0,,,,,,,,,,,-1553000.0,-12545000.0,0.0,59684000.0,0.0,113940000.0,-58858000.0,0.0,-56635000.0,0.0,-25131000.0,-25131000.0,-25131000.0,0.0,0.0,-0.285,47189000.0,-72957000.0,,0.0,,,,,0.0,,,,,,88201000.0,88201000.0,0.0,,,,-0.388,0.0,37195000.0,,,,,,,,-13336000.0,,,
0,Q1,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-376000000.0,17220000000.0,,2222000000.0,14998000000.0,,-0.954,-398000000.0,372000000.0,372000000.0,943000000.0,-161000000.0,0.574,-11.405,11947000000.0,1089000000.0,10858000000.0,11947000000.0,1010000000.0,555000000.0,0.0,0.042,0.08,159000000.0,714000000.0,0.246,714000000.0,159000000.0,-81000000.0,-0.09,-0.09,-0.09,-1655000000.0,,-1655000000.0,24274069658.0,16.0,6.58,405000000.0,0.233,1.0,1956000000.0,0.675,947000000.0,240000000.0,23977000000.0,,0.0,0.0,0.0,0.0,18875000000.0,3871000000.0,15004000000.0,13262069658.0,-1595000000.0,0.0,-110000000.0,-1183000000.0,-139000000.0,-2000000000.0,-398000000.0,0.0,803000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.056,1529000000.0,427000000.0,801000000.0,-0.889,-8.013,-241.129,-253.667,11794000000.0,0.0,7.61,1.131,1.12,1264000000.0,-43425000000.0,2899000000.0,2899000000.0,0.0,,,,,93000000.0,974000000.0,1.0,1742716118.0,1735067000.0,1638947000.0,1.671,16273000000.0,1920000000.0,80000000.0,0.0,9.379,-1649000000.0
1,Q1,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-475000000.0,18959000000.0,,4085000000.0,14874000000.0,,-0.825,-373000000.0,1967000000.0,1967000000.0,980000000.0,-90000000.0,0.778,-14.305,12979000000.0,2191000000.0,10788000000.0,12979000000.0,1009000000.0,552000000.0,0.0,0.051,0.08,273000000.0,825000000.0,0.281,825000000.0,273000000.0,18000000.0,-0.05,-0.05,-0.05,-1425000000.0,,-1425000000.0,22870194666.0,13.0,5.703,550000000.0,0.319,1.0,1955000000.0,0.666,923000000.0,255000000.0,23800000000.0,,0.0,0.0,0.0,0.0,20384000000.0,5248000000.0,15136000000.0,10905194666.0,849000000.0,0.0,24000000.0,-232000000.0,-139000000.0,-363000000.0,289000000.0,661000000.0,923000000.0,0.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.031,1458000000.0,497000000.0,759000000.0,-1.6,-7.653,50.959,52.25,11830000000.0,0.0,6.27,0.922,0.916,1259000000.0,-43125000000.0,2935000000.0,2935000000.0,0.0,,,,,0.0,906000000.0,1.0,1739265497.0,1726768000.0,1726768000.0,1.7,18036000000.0,2073000000.0,108000000.0,0.0,10.445,-1163000000.0
2,Q1,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-481000000.0,18959000000.0,,3880000000.0,15079000000.0,,-0.72,-330000000.0,1118000000.0,1118000000.0,940000000.0,158000000.0,0.901,-16.277,13083000000.0,1554000000.0,11529000000.0,13083000000.0,1006000000.0,548000000.0,0.0,0.061,0.08,531000000.0,1079000000.0,0.368,1079000000.0,531000000.0,266000000.0,0.09,0.09,0.09,-1241000000.0,,-1241000000.0,21465202623.0,11.0,5.049,589000000.0,0.342,1.0,1990000000.0,0.679,917000000.0,265000000.0,25703000000.0,,0.0,661000000.0,661000000.0,0.0,20200000000.0,4304000000.0,15896000000.0,9115202623.0,-78000000.0,0.0,6000000.0,-510000000.0,-139000000.0,-661000000.0,-336000000.0,-5000000.0,919000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.054,1481000000.0,509000000.0,686000000.0,0.889,-7.345,20.716,21.0,11929000000.0,0.0,5.25,0.763,0.757,1247000000.0,-42896000000.0,2930000000.0,2930000000.0,0.0,,,,,0.0,933000000.0,1.0,1736229071.0,1723274000.0,1761489000.0,1.7,18042000000.0,2196000000.0,108000000.0,0.0,10.47,-424000000.0
3,Q1,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-487000000.0,19362000000.0,,4005000000.0,15357000000.0,,-0.651,-387000000.0,1196000000.0,1196000000.0,941000000.0,38000000.0,0.873,-18.288,13546000000.0,2046000000.0,11500000000.0,13546000000.0,1017000000.0,545000000.0,0.0,0.061,0.08,526000000.0,1071000000.0,0.361,1071000000.0,526000000.0,247000000.0,0.02,0.02,0.02,-1120000000.0,,-1120000000.0,20825621491.0,11.0,4.908,335000000.0,0.195,1.0,2025000000.0,0.683,912000000.0,279000000.0,26210000000.0,,0.0,656000000.0,656000000.0,0.0,20482000000.0,4590000000.0,15892000000.0,9031621491.0,-1210000000.0,0.0,11000000.0,-720000000.0,-138000000.0,-889000000.0,-1043000000.0,-657000000.0,722000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.013,1457000000.0,568000000.0,658000000.0,4.0,-8.064,18.283,18.643,12078000000.0,0.0,5.22,0.746,0.741,1245000000.0,-42915000000.0,2966000000.0,2966000000.0,0.0,,,,,0.0,912000000.0,1.0,1730195688.0,1719148000.0,1739405000.0,1.725,18450000000.0,2299000000.0,209000000.0,0.0,10.732,-585000000.0
