None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,Q1,ARY,2000-12-31,2001-03-16,2000-12-31,2019-05-23,-26000000,73501000000,56853050000.0,5376000000,68125000000,0.292,32.469,-6597000000.0,154000000,154000000,5433000000.0,-81000000.0,0.543,0.78,19066000000,3645000000,15421000000,19066000000,393000000,3342000000.0,0,0.0,0.0,1167000000.0,4509000000.0,0.271,4509000000.0,1167000000.0,126000000.0,-0.06,-0.06,-0.06,41304000000,32765250000.0,41304000000,79679239672.0,68.0,17.671,-2916000000.0,-2.292,1.0,11177000000.0,0.673,32327000000,1041000000.0,50193000000,37350800000.0,275000000,8186000000,0,8186000000,32197000000,9893000000,22304000000,60767239672.0,76000000.0,1547000000.0,320000000.0,1411000000.0,-542000000.0,1189000000.0,-4794000000.0,358000000.0,3681000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.005,9354000000.0,1823000000.0,2049000000,0.0,1.471,-750.213,-614.0,25583000000,0.0,36.84,3.658,2.821,4235000000,24000000,16610000000.0,16610000000.0,0.0,-0.001,-0.002,0.031,0.07,0.0,4260000000.0,1.0,1649490762.0,1272088000.0,1272088000.0,13.057,41174000000,72000000,207000000.0,1768000000,32.367,-4517000000
11,Q1,ARY,1999-12-31,2000-03-17,1999-12-31,2019-05-23,132900000,11058100000,9803550000.0,1785200000,9272900000,0.401,9.62,-1900200000.0,349200000,349200000,2159100000.0,458500000.0,1.442,0.572,2368300000,0,2368300000,2368300000,0,404100000.0,0,0.013,0.62,734500000.0,1138600000.0,0.29,1138600000.0,734500000.0,583500000.0,0.63,0.6,0.63,7001300000,6080825000.0,7001300000,39292600000.0,53.0,34.51,-1938400000.0,-2.663,1.0,1768500000.0,0.45,4484200000,151000000.0,7354600000,6803175000.0,0,680000000,0,680000000,4001600000,1238400000,2763200000,37273500000.0,-113600000.0,0.0,1921700000.0,-9400000.0,0.0,2062600000.0,-2138000000.0,-237800000.0,-38200000.0,0.0,458500000.0,458500000.0,458500000.0,0.0,0.0,0.117,1444900000.0,323600000.0,209900000,0.984,5.324,81.294,78.571,4108700000,0.0,49.5,9.49,9.173,1136700000,-417400000,3927600000.0,3927600000.0,0.0,0.047,0.075,0.108,0.187,0.0,1009300000.0,1.0,753000000.0,727800000.0,764300000.0,5.397,6573900000,0,125000000.0,0,9.033,546800000
12,Q1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-05-23,0,8067600000,5747667000.0,1439100000,6628500000,0.39,7.593,-1413200000.0,462800000,462800000,1408600000.0,-844000000.0,1.163,0.904,2307100000,0,2307100000,2307100000,0,201700000.0,0,0.009,0.31,-752500000.0,-550800000.0,-0.246,-550800000.0,-752500000.0,-849800000.0,-1.51,-1.51,-1.51,4238200000,2983915500.0,4238200000,25800323000.0,-34.0,-46.842,-1368700000.0,-2.452,1.0,834100000.0,0.372,3973100000,97300000.0,4701300000,3247677000.0,0,0,0,0,3829400000,1237500000,2591900000,23956023000.0,83000000.0,-25600000.0,343700000.0,1133600000.0,0.0,1477300000.0,-1438800000.0,0.0,44500000.0,0.0,-844000000.0,-844000000.0,-844000000.0,0.0,0.0,-0.376,1587800000.0,-753700000.0,351000000,-0.205,5.652,-28.384,-22.664,2655400000,0.0,34.223,10.682,8.518,591000000,-875900000,2242700000.0,2242700000.0,0.0,-0.147,-0.283,-0.232,-0.336,0.0,539600000.0,1.0,700000000.0,558200000.0,558200000.0,4.018,4094500000,0,-5800000.0,0,7.335,201600000
13,Q1,ARY,1997-12-31,1998-03-19,1997-12-31,2019-05-23,0,1398105000,,723942000,674163000,,,-336788000.0,379784000,379784000,488319000.0,14523000.0,2.295,2.662,642474000,12011000,630463000,642474000,25663000,20262000.0,0,0.0,0.0,42475000.0,62737000.0,0.544,62737000.0,42475000.0,23580000.0,0.04,0.035,0.04,381744000,,381744000,,,,-373276000.0,,1.0,-373026000.0,-3.235,41476000,18895000.0,1303897000,,0,0,0,0,1016361000,315422000,700939000,,372879000.0,-20036000.0,321913000.0,461325000.0,0.0,766191000.0,-356824000.0,0.0,-36488000.0,0.0,14523000.0,14523000.0,14523000.0,0.0,0.0,0.126,184903000.0,-557929000.0,253313000,0.0,,,502.319,614640000,0.0,20.093,,,334875000,-31927000,115293000.0,115293000.0,0.0,,,,0.368,0.0,91190000.0,1.0,,,,,1356629000,17988000,9057000.0,22344000,,408520000
0,Q1,ARQ,2010-12-31,2011-02-15,2010-12-31,2019-05-23,-376000000,17220000000,,2222000000,14998000000,,-0.954,-398000000.0,372000000,372000000,943000000.0,-161000000.0,0.574,-11.405,11947000000,1089000000,10858000000,11947000000,1010000000,555000000.0,0,0.044,0.08,159000000.0,714000000.0,0.246,714000000.0,159000000.0,-81000000.0,-0.09,-0.09,-0.09,-1655000000,,-1655000000,24285189801.0,16.0,6.583,405000000.0,0.233,1.0,1956000000.0,0.675,947000000,240000000.0,23977000000,,0,0,0,0,18875000000,3871000000,15004000000,12710189801.0,-1595000000.0,0.0,-110000000.0,-1183000000.0,-139000000.0,-2000000000.0,-398000000.0,0.0,803000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.056,1529000000.0,427000000.0,801000000,-0.889,-7.68,-231.094,-240.0,11794000000,0.0,7.2,1.084,1.059,1264000000,-43425000000,2899000000.0,2899000000.0,0.0,,,,,93000000.0,974000000.0,1.0,1765304139.0,1735067000.0,1638947000.0,1.671,16273000000,1920000000,80000000.0,0,9.379,-1649000000
1,Q1,ARQ,2010-09-30,2010-11-03,2010-09-30,2019-05-23,-475000000,18959000000,,4085000000,14874000000,,-0.825,-373000000.0,1967000000,1967000000,980000000.0,-90000000.0,0.778,-14.305,12979000000,2191000000,10788000000,12979000000,1009000000,552000000.0,0,0.047,0.08,273000000.0,825000000.0,0.281,825000000.0,273000000.0,18000000.0,-0.05,-0.05,-0.05,-1425000000,,-1425000000,22775333797.0,13.0,5.68,550000000.0,0.319,1.0,1955000000.0,0.666,923000000,255000000.0,23800000000,,0,0,0,0,20384000000,5248000000,15136000000,11763333797.0,849000000.0,0.0,24000000.0,-232000000.0,-139000000.0,-363000000.0,289000000.0,661000000.0,923000000.0,0.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.031,1458000000.0,497000000.0,759000000,-1.6,-8.255,54.969,56.25,11830000000,0.0,6.75,0.995,0.986,1259000000,-43125000000,2935000000.0,2935000000.0,0.0,,,,,0.0,906000000.0,1.0,1742716118.0,1726768000.0,1726768000.0,1.7,18036000000,2073000000,108000000.0,0,10.445,-1163000000
2,Q1,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-05-23,-481000000,18959000000,,3880000000,15079000000,,-0.72,-330000000.0,1118000000,1118000000,940000000.0,158000000.0,0.901,-16.277,13083000000,1554000000,11529000000,13083000000,1006000000,548000000.0,0,0.056,0.08,531000000.0,1079000000.0,0.368,1079000000.0,531000000.0,266000000.0,0.09,0.09,0.09,-1241000000,,-1241000000,21861420678.0,11.0,5.143,589000000.0,0.342,1.0,1990000000.0,0.679,917000000,265000000.0,25703000000,,0,661000000,661000000,0,20200000000,4304000000,15896000000,9896420678.0,-78000000.0,0.0,6000000.0,-510000000.0,-139000000.0,-661000000.0,-336000000.0,-5000000.0,919000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.054,1481000000.0,509000000.0,686000000,0.889,-7.975,22.492,22.76,11929000000,0.0,5.69,0.829,0.821,1247000000,-42896000000,2930000000.0,2930000000.0,0.0,,,,,0.0,933000000.0,1.0,1739265497.0,1723274000.0,1761489000.0,1.7,18042000000,2196000000,108000000.0,0,10.47,-424000000
3,Q1,ARQ,2010-03-31,2010-05-05,2010-03-31,2019-05-23,-487000000,19362000000,,4005000000,15357000000,,-0.651,-387000000.0,1196000000,1196000000,941000000.0,38000000.0,0.873,-18.288,13546000000,2046000000,11500000000,13546000000,1017000000,545000000.0,0,0.059,0.08,526000000.0,1071000000.0,0.361,1071000000.0,526000000.0,247000000.0,0.02,0.02,0.02,-1120000000,,-1120000000,21760361565.0,11.0,5.129,335000000.0,0.195,1.0,2025000000.0,0.683,912000000,279000000.0,26210000000,,0,656000000,656000000,0,20482000000,4590000000,15892000000,9410361565.0,-1210000000.0,0.0,11000000.0,-720000000.0,-138000000.0,-889000000.0,-1043000000.0,-657000000.0,722000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.013,1457000000.0,568000000.0,658000000,4.0,-8.402,19.049,19.357,12078000000,0.0,5.42,0.777,0.77,1245000000,-42915000000,2966000000.0,2966000000.0,0.0,,,,,0.0,912000000.0,1.0,1736229071.0,1719148000.0,1739405000.0,1.725,18450000000,2299000000,209000000.0,0,10.732,-585000000
4,Q1,ARQ,2009-12-31,2010-02-16,2009-12-31,2019-05-23,-489000000,20380000000,,4614000000,15766000000,,-0.687,-382000000.0,2406000000,2406000000,924000000.0,108000000.0,0.905,-18.301,14200000000,2196000000,12004000000,14200000000,1042000000,579000000.0,0,0.054,0.08,456000000.0,1035000000.0,0.346,1035000000.0,456000000.0,177000000.0,0.06,0.06,0.06,-1178000000,,-1178000000,19493370812.0,10.0,4.53,494000000.0,0.288,1.0,2070000000.0,0.691,911000000,279000000.0,26166000000,,0,0,0,0,21558000000,5097000000,16461000000,7699370812.0,332000000.0,0.0,12000000.0,-8000000.0,-139000000.0,-154000000.0,-390000000.0,5000000.0,876000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.036,1620000000.0,450000000.0,765000000,1.333,-6.536,11.63,11.711,12299000000,0.0,4.45,0.625,0.618,1302000000,-42953000000,2994000000.0,2994000000.0,0.0,,,,,0.0,1041000000.0,1.0,1730195688.0,1715322000.0,1713777000.0,1.745,19469000000,2509000000,69000000.0,0,11.35,-483000000
5,Q1,ARQ,2009-09-30,2009-10-28,2009-09-30,2019-05-23,-487000000,20225000000,,4347000000,15878000000,,-0.602,-341000000.0,2074000000,2074000000,932000000.0,136000000.0,1.214,-20.617,14135000000,925000000,13210000000,14135000000,1049000000,581000000.0,0,0.09,0.08,485000000.0,1066000000.0,0.349,1066000000.0,485000000.0,211000000.0,0.08,0.08,0.08,-1031000000,,-1031000000,18173249534.0,9.0,4.109,428000000.0,0.25,1.0,2122000000.0,0.695,888000000,274000000.0,27817000000,,0,0,0,0,21256000000,3581000000,17675000000,6112249533.0,278000000.0,0.0,11000000.0,-39000000.0,-138000000.0,-159000000.0,-332000000.0,8000000.0,769000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.045,1637000000.0,485000000.0,754000000,1.0,-5.928,8.271,8.429,12399000000,0.0,3.54,0.484,0.48,1343000000,-42784000000,3054000000.0,3054000000.0,0.0,,,,,0.0,1056000000.0,1.0,1726624162.0,1711954000.0,1719502000.0,1.784,19337000000,2572000000,75000000.0,0,11.295,766000000
6,Q1,ARQ,2009-06-30,2009-07-30,2009-06-30,2019-05-23,-485000000,20226000000,,4048000000,16178000000,,-0.615,-348000000.0,1796000000,1796000000,934000000.0,212000000.0,1.069,-20.245,14123000000,1085000000,13038000000,14123000000,1060000000,578000000.0,0,0.079,0.08,493000000.0,1071000000.0,0.347,1071000000.0,493000000.0,217000000.0,0.12,0.12,0.12,-1051000000,,-1051000000,19291136143.0,9.0,4.348,657000000.0,0.385,1.0,2156000000.0,0.698,885000000,276000000.0,27880000000,,0,0,0,0,21277000000,3788000000,17489000000,6964136143.0,1255000000.0,0.0,18000000.0,729000000.0,-137000000.0,598000000.0,-348000000.0,-1000000.0,1005000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.069,1665000000.0,491000000.0,767000000,0.667,-6.626,9.236,9.395,12622000000,0.0,4.04,0.537,0.533,1331000000,-42783000000,3090000000.0,3090000000.0,0.0,,,,,0.0,1087000000.0,1.0,1723796075.0,1707928000.0,1722770000.0,1.809,19341000000,2639000000,5000000.0,0,11.324,260000000
7,Q1,ARQ,2009-03-31,2009-04-30,2009-03-31,2019-05-23,-492000000,19711000000,,2867000000,16844000000,,-0.684,-334000000.0,541000000,541000000,928000000.0,206000000.0,0.893,-17.934,13342000000,587000000,12755000000,13342000000,1080000000,573000000.0,0,0.082,0.0,558000000.0,1131000000.0,0.356,1131000000.0,558000000.0,298000000.0,0.12,0.12,0.12,-1164000000,,-1164000000,19492549315.0,9.0,4.32,323000000.0,0.19,1.0,2245000000.0,0.708,880000000,260000000.0,28421000000,,0,0,0,0,20875000000,3211000000,17664000000,6691549315.0,-24000000.0,0.0,16000000.0,-239000000.0,-137000000.0,-345000000.0,-336000000.0,6000000.0,657000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.065,1696000000.0,549000000.0,791000000,0.0,-5.749,9.167,9.262,12816000000,0.0,3.89,0.505,0.5,1360000000,-42857000000,3173000000.0,3173000000.0,0.0,,,,,0.0,1123000000.0,1.0,1720192626.0,1702069000.0,1706822000.0,1.864,18831000000,2640000000,92000000.0,0,11.064,-344000000
