None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,HSY,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-09-07,-49615000,3346652000,,1279980000,2066672000,,3.974,-27465000.0,118078000,118078000,645722000.0,98007000.0,1.796,2.046,1089819000,211606000,878213000,1089819000,0,41695000.0,0,0.025,0.13,178976000.0,220671000.0,0.2,220671000.0,178976000.0,160667000.0,0.355,0.355,0.355,1098627000,,1098627000,6501447560,8.0,6.734,243508000.0,0.881,1.0,460116000.0,0.416,450165000,18309000.0,3155399000,,602202000,0,0,0,2248025000,712829000,1535196000,5529706560,75182000.0,0.0,-6419000.0,-136874000.0,-35222000.0,-178515000.0,-17276000.0,0.0,270973000.0,0.0,98007000.0,98007000.0,98007000.0,0.0,0.0,0.089,281140000.0,178976000.0,136567000,0.366,5.033,12.013,12.158,1510460000,0.0,20.0,1.393,1.393,352750000,2513275000,1105838000.0,1105838000.0,0.0,,,,,0.0,281140000.0,1.0,276485328,276485328,,4.0,2896487000,80303000,62660000.0,398204000,10.476,567151000
87,HSY,ARQ,1999-09-30,1999-11-12,1999-10-03,2021-09-07,-56426000,3427731000,,1354464000,2073267000,,3.696,-40281000.0,42896000,42896000,634042000.0,87578000.0,1.577,2.323,1226653000,348306000,878347000,1226653000,0,41792000.0,0,0.02,0.13,164078000.0,205870000.0,0.193,205870000.0,164078000.0,143571000.0,0.315,0.31,0.315,1031397000,,1031397000,7955646269,10.0,8.082,27825000.0,0.1,1.0,432653000.0,0.406,453508000,20507000.0,3298927000,,613846000,0,0,0,2396334000,859053000,1537281000,6771889269,11147000.0,0.0,-55908000.0,73912000.0,-35430000.0,-17426000.0,-39533000.0,0.0,68106000.0,0.0,87578000.0,87578000.0,87578000.0,0.0,0.0,0.082,268575000.0,164078000.0,131569000,0.413,6.566,14.339,14.609,1530316000,0.0,24.47,1.65,1.663,508399000,2450490000,1066695000.0,1066695000.0,0.0,,,,,0.0,268575000.0,1.0,276742512,279034000,281690000.0,3.823,2974223000,84224000,55993000.0,394785000,10.659,495411000
88,HSY,ARQ,1999-06-30,1999-08-17,1999-07-04,2021-09-07,-55082000,3258912000,,1181514000,2077398000,,3.694,-35507000.0,31749000,31749000,512796000.0,50055000.0,1.655,2.15,1152702000,274225000,878477000,1152702000,0,39303000.0,0,0.017,0.12,99072000.0,138375000.0,0.162,138375000.0,99072000.0,82057000.0,0.185,0.18,0.185,1034521000,,1034521000,9021687223,11.0,8.872,-186118000.0,-0.665,1.0,340443000.0,0.399,457448000,17015000.0,3208699000,,656771000,0,0,0,2224391000,713718000,1510673000,7900734223,-23661000.0,0.0,-13147000.0,207326000.0,-32855000.0,161324000.0,-34374000.0,0.0,-150611000.0,0.0,50055000.0,50055000.0,50055000.0,0.0,0.0,0.059,241371000.0,99072000.0,107222000,0.649,7.637,16.051,16.32,1529521000,0.0,28.315,1.857,1.864,287967000,2398342000,853239000.0,853239000.0,0.0,,,,,0.0,241371000.0,1.0,279029992,280082000,282770000.0,3.046,2801464000,79457000,32002000.0,355621000,10.002,467796000
89,HSY,ARQ,1999-03-31,1999-05-12,1999-04-04,2021-09-07,-59371000,3103462000,,1025664000,2077798000,,3.609,-37589000.0,55410000,55410000,562164000.0,224670000.0,1.786,2.033,945337000,66242000,879095000,945337000,0,40518000.0,0,0.017,0.12,360019000.0,400537000.0,0.424,400537000.0,360019000.0,341579000.0,0.79,0.785,0.79,1023345000,,1023345000,8601666044,10.0,8.457,101626000.0,0.358,1.0,382988000.0,0.405,460054000,18440000.0,2959150000,,568067000,0,0,0,2080117000,574185000,1505932000,7711739044,16386000.0,450000000.0,-223672000.0,-279803000.0,-33221000.0,-536696000.0,413867000.0,0.0,139215000.0,0.0,224670000.0,224670000.0,224670000.0,0.0,0.0,0.238,266754000.0,116234000.0,119190000,0.152,7.536,15.734,16.09,1533238000,0.0,27.595,1.801,1.827,221839000,2381142000,945152000.0,945152000.0,0.0,,,,,0.0,266754000.0,1.0,279461462,283590000,286586000.0,3.333,2643408000,74690000,116909000.0,416931000,9.321,451479000
90,HSY,ARQ,1998-12-31,1999-03-15,1998-12-31,2021-09-07,-64367000,3404098000,,1133966000,2270132000,,3.73,-56967000.0,39024000,39024000,743397000.0,109957000.0,1.392,2.266,1225100000,345997000,879103000,1225100000,0,41617000.0,0,0.015,0.12,197948000.0,239565000.0,0.193,239565000.0,197948000.0,178432000.0,0.385,0.375,0.385,1042301000,,1042301000,9821539171,15.0,12.264,164978000.0,0.59,1.0,496506000.0,0.4,530464000,19516000.0,3244886000,,493249000,0,0,0,2361797000,814824000,1546973000,8635463171,-1139000.0,0.0,-2901000.0,-132983000.0,-33659000.0,-169543000.0,-53541000.0,0.0,221945000.0,0.0,109957000.0,109957000.0,109957000.0,0.0,0.0,0.089,298558000.0,197948000.0,156937000,0.312,8.285,25.332,25.971,1648058000,0.0,30.905,1.947,1.947,451324000,2189693000,1239903000.0,1239903000.0,0.0,,,,,0.0,298558000.0,1.0,279419614,279419614,,4.437,2873634000,58505000,68475000.0,338576000,10.284,319142000
91,HSY,ARQ,1998-09-30,1998-11-12,1998-10-04,2021-09-07,-62975000,3475149000,,1212476000,2262673000,,3.371,-49234000.0,40163000,40163000,706605000.0,107533000.0,1.431,2.594,1358071000,328954000,1029117000,1358071000,0,39382000.0,0,0.014,0.12,198974000.0,238356000.0,0.196,238356000.0,198974000.0,176283000.0,0.375,0.37,0.375,967040000,,967040000,10641243728,16.0,13.052,8982000.0,0.031,1.0,510632000.0,0.42,534074000,22691000.0,3411758000,,572944000,0,0,0,2508109000,847225000,1660884000,9323335728,6532000.0,0.0,-7731000.0,42001000.0,-33645000.0,625000.0,-52309000.0,0.0,58216000.0,0.0,107533000.0,107533000.0,107533000.0,0.0,0.0,0.088,311658000.0,198974000.0,134295000,0.32,9.641,26.864,27.137,1645963000,0.0,32.565,2.101,2.105,433995000,2113395000,1217237000.0,1217237000.0,0.0,,,,,0.0,311658000.0,1.0,286299270,286876000,290936000.0,4.243,2941075000,87796000,68750000.0,369866000,10.252,365251000
92,HSY,ARQ,1998-06-30,1998-08-12,1998-07-05,2021-09-07,-50034000,3286994000,,1025637000,2261357000,,3.176,-48457000.0,33631000,33631000,522715000.0,47965000.0,1.422,2.606,1316020000,286899000,1029121000,1316020000,0,39217000.0,0,0.014,0.11,99375000.0,138592000.0,0.157,138592000.0,99375000.0,78631000.0,0.165,0.165,0.165,911559000,,911559000,10388840037,16.0,12.968,-59428000.0,-0.207,1.0,357684000.0,0.406,541197000,20744000.0,3307024000,,623578000,0,0,0,2375435000,721162000,1654273000,9106451037,-25986000.0,0.0,3327000.0,71841000.0,-30880000.0,33705000.0,-48720000.0,0.0,-10971000.0,0.0,47965000.0,47965000.0,47965000.0,0.0,0.0,0.054,258309000.0,99375000.0,100746000,0.667,9.99,26.769,27.309,1646625000,0.0,31.815,2.083,2.088,230442000,2039507000,880399000.0,880399000.0,0.0,,,,,0.0,258309000.0,1.0,286231370,287012000,291526000.0,3.067,2745797000,86168000,30666000.0,312288000,9.567,304475000
93,HSY,ARQ,1998-03-31,1998-05-13,1998-04-05,2021-09-07,-42818000,3256466000,,999151000,2257315000,,3.156,-49529000.0,59617000,59617000,652340000.0,75433000.0,1.427,2.598,1244129000,215000000,1029129000,1244129000,0,37945000.0,0,0.012,0.11,146366000.0,184311000.0,0.168,184311000.0,146366000.0,123660000.0,0.265,0.26,0.265,905061000,,905061000,11258920563,17.0,14.11,70986000.0,0.248,1.0,445736000.0,0.406,547240000,22706000.0,3193364000,,532141000,0,0,0,2351405000,700374000,1651031000,10074408563,5380000.0,0.0,10522000.0,-42589000.0,-30860000.0,-74802000.0,-40333000.0,0.0,120515000.0,0.0,75433000.0,75433000.0,75433000.0,0.0,0.0,0.069,299370000.0,146366000.0,131379000,0.415,11.131,29.389,30.206,1648918000,0.0,35.19,2.291,2.294,279296000,2022422000,1098076000.0,1098076000.0,0.0,,,,,0.0,299370000.0,1.0,286286120,286752000,290922000.0,3.829,2709226000,85255000,48227000.0,321578000,9.448,298777000
94,HSY,ARQ,1997-12-31,1998-03-16,1997-12-31,2021-09-07,-42243000,3291236000,,1034814000,2256422000,,2.98,-39118000.0,54237000,54237000,696692000.0,116120000.0,1.3,2.859,1286682000,257546000,1029136000,1286682000,0,38577000.0,0,0.012,0.11,215463000.0,254040000.0,0.204,254040000.0,215463000.0,191299000.0,0.395,,0.395,852806000,,852806000,11436280326,18.0,14.606,298960000.0,1.045,1.0,545736000.0,0.439,551849000,24164000.0,3176117000,,505525000,0,0,0,2438430000,795715000,1642715000,10203835326,-16718000.0,0.0,3783000.0,-289547000.0,-30828000.0,-324261000.0,-30535000.0,0.0,338078000.0,0.0,116120000.0,116120000.0,116120000.0,0.0,0.0,0.093,330273000.0,215463000.0,146932000,0.278,11.965,30.346,31.693,1648237000,0.0,35.655,2.372,2.372,360831000,1977849000,1242428000.0,1242428000.0,0.0,,,,,0.0,330273000.0,1.0,286182452,286182452,,4.341,2739387000,84024000,75179000.0,286771000,9.572,239099000
95,HSY,ARQ,1997-09-30,1997-11-05,1997-09-28,2021-09-07,-34782000,3496874000,,1242608000,2254266000,,2.636,-48456000.0,70955000,70955000,672604000.0,100673000.0,1.147,3.511,1576179000,547032000,1029147000,1576179000,0,37776000.0,0,0.015,0.11,186413000.0,224189000.0,0.195,224189000.0,186413000.0,165855000.0,0.34,,0.34,775256000,,775256000,9506568232,,,-37047000.0,-0.126,1.0,479006000.0,0.416,553595000,20558000.0,3364982000,,605517000,0,0,0,2721618000,1083521000,1638097000,8001344232,44516000.0,0.0,-498265000.0,611430000.0,-30821000.0,79527000.0,-46420000.0,0.0,11409000.0,0.0,100673000.0,100673000.0,100673000.0,0.0,0.0,0.087,292593000.0,186413000.0,132547000,0.324,10.321,,,1647731000,0.0,28.0,,,436990000,1892557000,1151610000.0,1151610000.0,0.0,,,,,0.0,292593000.0,1.0,285762294,294150000,,3.915,2943279000,96075000,65182000.0,285273000,10.006,159087000
96,HSY,ARQ,1997-06-30,1997-08-04,1997-06-29,2021-09-07,-34783000,3295212000,,1058349000,2236863000,,3.942,-47348000.0,26439000,26439000,530319000.0,50564000.0,1.227,1.736,965421000,335579000,629842000,965421000,0,36273000.0,0,0.015,0.1,99151000.0,135424000.0,0.15,135424000.0,99151000.0,83300000.0,0.165,,0.165,1204396000,,1204396000,9227282190,,,-55028000.0,-0.18,1.0,375410000.0,0.414,557907000,15851000.0,2814077000,,666888000,0,0,0,2090816000,862210000,1228606000,8288300190,-50845000.0,0.0,3984000.0,18868000.0,-29945000.0,-19747000.0,-23418000.0,0.0,-7680000.0,0.0,50564000.0,50564000.0,50564000.0,0.0,0.0,0.056,276259000.0,99151000.0,145272000,0.606,6.882,,,1634565000,0.0,27.125,,,214030000,1822706000,905729000.0,905729000.0,0.0,,,,,0.0,276259000.0,1.0,305559454,305556000,,2.964,2737305000,97386000,32736000.0,263560000,8.958,196139000
97,HSY,ARQ,1997-03-31,1997-05-07,1997-03-30,2021-09-07,-34162000,3238290000,,1021227000,2217063000,,3.891,-38017000.0,77284000,77284000,589281000.0,68894000.0,1.214,1.723,946522000,316666000,629856000,946522000,0,40124000.0,0,0.014,0.1,129183000.0,169307000.0,0.169,169307000.0,129183000.0,113501000.0,0.225,,0.225,1189337000,,1189337000,9596908518,,,97034000.0,0.317,1.0,413188000.0,0.412,574481000,15682000.0,2691714000,,547438000,0,0,0,2048953000,841333000,1207620000,8727670518,15862000.0,0.0,-2759000.0,-23357000.0,-29952000.0,-67991000.0,-51198000.0,0.0,135051000.0,0.0,68894000.0,68894000.0,68894000.0,0.0,0.0,0.069,284005000.0,129183000.0,122005000,0.444,7.338,,,1603892000,0.0,28.565,,,245651000,1802086000,1002469000.0,1002469000.0,0.0,,,,,0.0,284005000.0,1.0,305537214,305676000,,3.28,2663809000,98037000,44607000.0,295846000,8.714,179894000
98,HSY,ARQ,1996-12-31,1997-03-17,1996-12-31,2021-09-07,-32875000,3184796000,,986229000,2198567000,,3.8,,61422000,61422000,,,1.207,1.743,970268000,314979000,655289000,970268000,0,,0,0.015,0.1,,,,,,,,,,1161021000,,1161021000,8682582772,16.0,13.13,,,1.0,,,565962000,,2710406000,,474978000,0,0,0,2023775000,817274000,1206501000,7773736772,,,,,,,,,,,,,,,,,,,134213000,,6.696,28.456,28.746,1601895000,,25.44,1.949,1.949,294606000,1763144000,,,,,,,,,,1.0,305571414,305571414,,,2618834000,94464000,,234257000,8.57,168955000
0,HSY,ART,2021-06-30,2021-07-29,2021-07-04,2021-09-07,-296136000,8883863000,9077217500.0,2219181000,6664682000,0.957,10.993,-482342000.0,426201000,426201000,4673952000.0,1436689000.0,1.398,2.918,4306234000,211034000,4095200000,4306234000,0,306312000.0,0,0.018,3.216,1900069000.0,2206381000.0,0.254,2206381000.0,1900069000.0,1757528000.0,6.44,6.44,6.44,2265049000,2205312250.0,2265049000,40662212395,21.0,18.429,1620920000.0,7.867,1.0,4016491000.0,0.462,3675881000,142541000.0,7501013000,7437359000.0,1060422000,0,0,0,6609970000,1587002000,5022968000,36782179395,-739130000.0,-418191000.0,-409469000.0,-776551000.0,-650757000.0,-1836777000.0,-1021598000.0,0.0,2103262000.0,5300000.0,1435699000.0,1435699000.0,1435699000.0,0.0,990000.0,0.165,1990247000.0,2026244000.0,615641000,0.499,16.239,25.62,27.72,2341825000,0.0,178.52,4.232,4.232,532401000,2301805000,8690443000.0,8690443000.0,0.0,0.158,0.651,0.255,0.219,64576000.0,1968886000.0,1.0,206039544,206039544,,42.179,5207982000,34362000,321829000.0,308202000,25.277,632179000
1,HSY,ART,2021-03-31,2021-04-29,2021-04-04,2021-09-07,-329006000,9038128000,9084019500.0,2860024000,6178104000,0.926,10.899,-455794000.0,1132242000,1132242000,4524752000.0,1403501000.0,1.612,3.002,4512592000,418434000,4094158000,4512592000,0,302180000.0,0,0.019,3.185,1823603000.0,2125783000.0,0.253,2125783000.0,1823603000.0,1674048000.0,6.29,6.28,6.29,2255994000,2077451250.0,2255994000,37373307512,20.0,17.581,1607410000.0,7.765,1.0,3883598000.0,0.462,3273573000,149555000.0,7370273000,7390992250.0,909802000,0,0,0,6773282000,1774632000,4998650000,33992957512,37446000.0,0.0,-270069000.0,-570978000.0,-645668000.0,-1486715000.0,-557616000.0,0.0,2063204000.0,7729000.0,1403370000.0,1403370000.0,1403370000.0,0.0,131000.0,0.167,1930656000.0,1952942000.0,553642000,0.506,15.068,24.222,26.108,2298817000,0.0,164.22,4.043,4.043,634830000,2162464000,8408350000.0,8408350000.0,0.0,0.154,0.676,0.247,0.217,60665000.0,1910206000.0,1.0,206996453,206996453,,40.621,5764555000,28022000,270678000.0,316121000,27.849,1085392000
2,HSY,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-338082000,9131845000,9038348250.0,2977905000,6153940000,0.902,10.785,-440519000.0,1143987000,1143987000,4448450000.0,1275413000.0,1.574,3.085,4602625000,512870000,4089755000,4602625000,0,294907000.0,0,0.021,3.154,1647666000.0,1942573000.0,0.238,1942573000.0,1647666000.0,1498292000.0,5.72,5.71,5.72,2234352000,1931260500.0,2234352000,34800713000,21.0,17.915,1259138000.0,6.078,1.0,3701269000.0,0.454,3283429000,149374000.0,7415309000,7209971500.0,964207000,0,0,0,6893962000,1891745000,5002217000,31342075000,650725000.0,0.0,-185664000.0,327168000.0,-640732000.0,-499228000.0,-531280000.0,0.0,1699657000.0,-6990000.0,1278708000.0,1278708000.0,1278708000.0,0.0,-3295000.0,0.157,1918571000.0,1782698000.0,580058000,0.551,14.027,24.511,26.449,2285255000,0.0,151.29,3.846,3.846,615233000,1928673000,8149719000.0,8149719000.0,0.0,0.141,0.662,0.229,0.202,57584000.0,1890925000.0,1.0,207165543,207165543,,39.339,5848416000,29369000,219584000.0,246079000,28.231,1086160000
3,HSY,ART,2020-09-30,2020-11-06,2020-09-27,2021-09-07,-352307000,9255034000,8790485750.0,3207096000,6047938000,0.914,9.925,-345741000.0,1205889000,1205889000,4381490000.0,1188501000.0,1.439,3.479,4927180000,834008000,4093172000,4927180000,0,290392000.0,0,0.021,3.123,1600952000.0,1891344000.0,0.235,1891344000.0,1600952000.0,1451925000.0,5.35,5.33,5.35,2065854000,1807478000.0,2065854000,34817930796,22.0,18.409,1520011000.0,7.303,1.0,3651110000.0,0.455,3285291000,149027000.0,7462841000,7000570250.0,958483000,0,0,0,7186221000,2228193000,4958028000,31096639796,903253000.0,-699000.0,-267948000.0,384472000.0,-635120000.0,-518596000.0,-424093000.0,0.0,1865752000.0,-9127000.0,1194508000.0,1194508000.0,1194508000.0,0.0,-6007000.0,0.149,1987329000.0,1663781000.0,589586000,0.584,15.053,26.033,27.925,2183376000,0.0,149.4,3.871,3.871,829513000,1800186000,8032600000.0,8032600000.0,0.0,0.136,0.661,0.229,0.199,50217000.0,1870147000.0,1.0,208143506,208143506,,38.592,5969743000,25160000,257417000.0,284921000,28.681,978903000
4,HSY,ART,2020-06-30,2020-07-23,2020-06-28,2021-09-07,-367193000,8911071000,8592792250.0,2902944000,6008127000,0.925,8.43,-299729000.0,1165331000,1165331000,4432789000.0,1066425000.0,1.311,4.08,5077958000,986747000,4091211000,5077958000,0,289722000.0,0,0.021,3.092,1444102000.0,1733824000.0,0.218,1733824000.0,1444102000.0,1296877000.0,4.8,4.77,4.8,1753605000,1729305000.0,1753605000,34352558108,24.0,19.813,1398863000.0,6.725,1.0,3514404000.0,0.442,3293334000,147225000.0,7315546000,6701070500.0,999380000,0,0,0,7154982000,2214818000,4940164000,30439931108,799368000.0,-402160000.0,-387027000.0,929268000.0,-629108000.0,-86867000.0,-783896000.0,0.0,1698592000.0,-17778000.0,1072532000.0,1072532000.0,1072532000.0,0.0,-6107000.0,0.135,2001218000.0,1513186000.0,530042000,0.644,17.358,28.381,30.485,2165346000,0.0,146.33,3.83,3.83,540398000,1516543000,7947193000.0,7947193000.0,0.0,0.125,0.62,0.216,0.182,53677000.0,1882896000.0,1.0,208022491,208022491,,38.204,5617737000,24760000,224345000.0,259197000,27.005,688126000
5,HSY,ART,2020-03-31,2020-04-23,2020-03-29,2021-09-07,-365741000,8855443000,8313414500.0,2854753000,6000690000,0.963,8.034,-296518000.0,1094796000,1094796000,4410485000.0,1111654000.0,0.987,4.297,5079838000,1626313000,3453525000,5079838000,0,289839000.0,0,0.022,3.041,1467601000.0,1757440000.0,0.219,1757440000.0,1467601000.0,1324679000.0,4.98,4.95,4.98,1671231000,1709683750.0,1671231000,32463640169,22.0,18.472,1383488000.0,6.651,1.0,3596596000.0,0.449,3301496000,142922000.0,6646190000,6398272750.0,832193000,0,0,0,7180902000,2892799000,4288103000,28478598169,628831000.0,-402160000.0,-275254000.0,652221000.0,-621652000.0,-244685000.0,-779526000.0,0.0,1680006000.0,-16120000.0,1116471000.0,1116471000.0,1116471000.0,0.0,-4817000.0,0.139,2056713000.0,1539883000.0,531928000,0.611,17.04,25.508,27.492,2150217000,0.0,136.91,3.557,3.557,705639000,1404453000,8007081000.0,8007081000.0,0.0,0.134,0.653,0.229,0.183,53918000.0,1927740000.0,1.0,208009628,208009628,,38.494,5553947000,25064000,208208000.0,258318000,26.7,-38046000
6,HSY,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,-323966000,8140395000,8063897750.0,2117102000,6023293000,0.99,8.292,-290061000.0,493262000,493262000,4363774000.0,1146752000.0,1.054,3.677,4266485000,735672000,3530813000,4266485000,0,291544000.0,0,0.024,3.763,1527849000.0,1819393000.0,0.228,1819393000.0,1527849000.0,1383724000.0,5.12,5.1,5.12,1739222000,1645560250.0,1739222000,37356233217,24.0,20.532,1473812000.0,7.027,1.0,3622478000.0,0.454,3327121000,144125000.0,6577704000,6319335750.0,815251000,0,0,0,6395401000,2008793000,4386608000,33583010217,-94736000.0,-402160000.0,-286405000.0,-184738000.0,-610312000.0,-1081455000.0,-780480000.0,0.0,1763873000.0,3326000.0,1149692000.0,1149692000.0,1149692000.0,0.0,-2940000.0,0.144,2026526000.0,1595952000.0,550828000,0.735,19.309,29.21,31.271,2153139000,0.0,160.11,4.205,4.205,568509000,1290461000,7986252000.0,7986252000.0,0.0,0.143,0.699,0.242,0.191,51899000.0,1905929000.0,1.0,209749611,209749611,,38.075,4813274000,31033000,234032000.0,219939000,22.948,108309000
7,HSY,ART,2019-09-30,2019-10-25,2019-09-29,2021-09-07,-324141000,8464260000,7954554000.0,2375055000,6089205000,0.994,8.391,-320651000.0,302636000,302636000,4251111000.0,1273934000.0,0.796,3.823,4520680000,1628384000,2892296000,4520680000,0,288182000.0,0,0.021,2.939,1660115000.0,1948297000.0,0.246,1948297000.0,1660115000.0,1515795000.0,5.7,5.67,5.7,1753162000,1560435000.0,1753162000,34158566824,21.0,17.533,1379868000.0,6.605,1.0,3654918000.0,0.462,3435088000,144320000.0,6264842000,6193574000.0,969071000,0,0,0,6702669000,2982374000,3720295000,29940522824,-521151000.0,-829365000.0,-228508000.0,-166671000.0,-600553000.0,-995732000.0,-1228296000.0,0.0,1700519000.0,2358000.0,1279296000.0,1279296000.0,1279296000.0,0.0,-5362000.0,0.162,1923999000.0,1730919000.0,553561000,0.516,17.078,23.404,25.142,2099985000,0.0,143.31,3.787,3.787,849218000,7525653000,7906029000.0,7906029000.0,0.0,0.161,0.82,0.268,0.21,53197000.0,1874765000.0,1.0,208921379,208921379,,37.842,5029172000,29809000,236499000.0,274242000,24.072,-607319000
8,HSY,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-336736000,7793560000,7797536250.0,2093558000,5700002000,1.007,7.993,-335162000.0,365963000,365963000,4276107000.0,1214165000.0,0.877,3.647,4128008000,1239965000,2888043000,4128008000,0,288494000.0,0,0.019,2.888,1609244000.0,1897738000.0,0.242,1897738000.0,1609244000.0,1463464000.0,5.42,5.4,5.42,1675120000,1430870000.0,1675120000,35140200603,22.0,18.517,1341277000.0,6.4,1.0,3575093000.0,0.455,3063823000,145780000.0,6104355000,6196024500.0,957953000,0,0,0,6109479000,2387427000,3722052000,31378155603,-101389000.0,-255954000.0,-85764000.0,-459892000.0,-590125000.0,-1135781000.0,-645000000.0,0.0,1676439000.0,2953000.0,1217702000.0,1217702000.0,1217702000.0,0.0,-3537000.0,0.155,1898726000.0,1676367000.0,479792000,0.533,18.732,25.768,27.624,2107185000,0.0,149.72,3.997,3.997,538746000,7358277000,7851200000.0,7851200000.0,0.0,0.156,0.851,0.26,0.205,49452000.0,1847323000.0,1.0,209578918,209578918,,37.462,4729737000,29691000,245762000.0,213844000,22.568,-293869000
9,HSY,ART,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-348520000,7857376000,7700559500.0,2216929000,5640447000,1.018,6.776,-311560000.0,465965000,465965000,4341829000.0,1124213000.0,0.924,4.548,4408650000,1172333000,3236317000,4408650000,0,293057000.0,0,0.023,2.822,1511224000.0,1804281000.0,0.23,1804281000.0,1511224000.0,1364268000.0,5.04,5.03,5.04,1414737000,1274576000.0,1414737000,29508097004,20.0,16.354,1266336000.0,6.065,1.0,3493769000.0,0.446,3071434000,146956000.0,6330442000,6253381500.0,791289000,0,0,0,6434016000,2398185000,4035831000,25565412004,-10469000.0,-255954000.0,-171915000.0,-174843000.0,-574684000.0,-950942000.0,-632758000.0,0.0,1577896000.0,-4665000.0,1131717000.0,1131717000.0,1131717000.0,0.0,-7504000.0,0.144,1911748000.0,1582021000.0,500633000,0.56,18.071,22.59,24.294,2108075000,0.0,122.44,3.263,3.263,694136000,7193240000,7835598000.0,7835598000.0,0.0,0.147,0.888,0.242,0.193,49384000.0,1843078000.0,1.0,208799510,208799510,,37.527,4785942000,1184000,232551000.0,255943000,22.921,-181256000
10,HSY,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-356780000,7703020000,7569415000.0,2239181000,5463839000,1.029,6.708,-278842000.0,587998000,587998000,4215744000.0,1171051000.0,0.926,4.501,4457596000,1203316000,3254280000,4457596000,0,295144000.0,0,0.026,2.822,1555409000.0,1850553000.0,0.238,1850553000.0,1555409000.0,1416572000.0,5.24,5.22,5.24,1398721000,1163923750.0,1398721000,26852649695,17.0,14.511,1321151000.0,6.336,1.0,3575325000.0,0.459,3079395000,138837000.0,6074657000,5941325000.0,784879000,0,0,0,6295754000,2418566000,3877188000,22983051695,207819000.0,-1171411000.0,-184177000.0,934806000.0,-562521000.0,116108000.0,-1502894000.0,0.0,1599993000.0,-5388000.0,1177562000.0,1177562000.0,1177562000.0,0.0,-6511000.0,0.151,1951661000.0,1623664000.0,502314000,0.539,16.431,19.517,21.034,2130294000,0.0,110.22,2.95,2.95,594145000,7032020000,7791069000.0,7791069000.0,0.0,0.156,1.012,0.262,0.2,49286000.0,1874829000.0,1.0,208519794,208519794,,37.364,4623625000,1166000,239010000.0,210633000,22.174,-179385000
11,HSY,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-335954000,7836189000,7032091500.0,2794046000,5042143000,1.101,5.886,-297463000.0,823787000,823787000,4277303000.0,1021000000.0,1.013,5.334,4706220000,1452341000,3253879000,4706220000,0,293343000.0,0,0.026,2.69,1454417000.0,1747760000.0,0.226,1747760000.0,1454417000.0,1327384000.0,4.53,4.53,4.53,1234902000,1043078000.0,1234902000,25391927426,17.0,14.528,1219014000.0,5.81,1.0,3465500000.0,0.448,2685152000,127033000.0,6274644000,5629477500.0,880673000,0,0,0,6586917000,2758826000,3828091000,21509494426,548731000.0,-743507000.0,-156455000.0,929027000.0,-549605000.0,150967000.0,-1113761000.0,0.0,1516477000.0,-4952000.0,1021904000.0,1021904000.0,1021904000.0,0.0,-904000.0,0.132,1934652000.0,1530848000.0,581481000,0.594,17.418,21.048,22.631,2092899000,0.0,102.52,2.778,2.778,814923000,6843057000,7742803000.0,7742803000.0,0.0,0.145,0.98,0.258,0.188,48763000.0,1897226000.0,1.0,209807788,209807788,,36.904,5151037000,2844000,305480000.0,206010000,24.551,35220000
