None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,HSY,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-318787000.0,5077919000.0,,2375694000.0,2702225000.0,,5.978,-69689000.0,701328000.0,701328000.0,998335000.0,232985000.0,1.884,2.784,1906387000.0,110124000.0,1796263000.0,1906387000.0,0.0,51682000.0,0.0,0.019,0.485,370636000.0,422318000.0,0.228,422318000.0,370636000.0,348877000.0,1.07,1.03,1.07,1338959000.0,,1338959000.0,22085415109.0,17.0,14.905,204579000.0,0.913,1.0,855551000.0,0.461,781273000.0,21759000.0,4240937000.0,,762635000.0,0.0,0.0,0.0,3727344000.0,1260768000.0,2466576000.0,20756885109.0,132968000.0,0.0,19091000.0,7241000.0,-105374000.0,-71611000.0,-69689000.0,0.0,274268000.0,0.0,232985000.0,232985000.0,232985000.0,0.0,0.0,0.126,484915000.0,370636000.0,481593000.0,0.453,15.502,26.466,27.193,1719820000.0,0.0,93.0,2.991,3.001,659740000.0,5373743000.0,1853886000.0,1853886000.0,0.0,,,,,7633000.0,481986000.0,1.0,223192313.0,223993000.0,226887000.0,8.277,4296646000.0,92267000.0,115892000.0,71900000.0,19.182,1114926000.0
32,HSY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-380658000.0,4696868000.0,,1998887000.0,2697981000.0,,4.965,-50191000.0,568360000.0,568360000.0,789940000.0,159504000.0,1.844,3.216,1896890000.0,102397000.0,1794493000.0,1896890000.0,0.0,50127000.0,0.0,0.018,0.42,268917000.0,319044000.0,0.211,319044000.0,268917000.0,247823000.0,0.73,0.7,0.73,1111822000.0,,1111822000.0,21137741006.0,17.0,14.945,6075000.0,0.027,1.0,718574000.0,0.476,781401000.0,21094000.0,4159791000.0,,778988000.0,0.0,0.0,0.0,3575141000.0,1084206000.0,2490935000.0,19974631006.0,-161736000.0,-16000000.0,-72406000.0,3036000.0,-91291000.0,-151811000.0,-66191000.0,0.0,56266000.0,0.0,159504000.0,159504000.0,159504000.0,0.0,0.0,0.106,449657000.0,268917000.0,413144000.0,0.575,17.966,27.437,28.987,1709346000.0,0.0,89.28,2.923,2.925,366288000.0,5246132000.0,1508514000.0,1508514000.0,0.0,,,,,4684000.0,446070000.0,1.0,223730186.0,223924000.0,226840000.0,6.737,3915467000.0,133687000.0,88319000.0,37508000.0,17.486,914681000.0
33,HSY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-376339000.0,4845630000.0,,2180021000.0,2665609000.0,,4.904,-93291000.0,730096000.0,730096000.0,978089000.0,241906000.0,1.461,3.392,1893206000.0,353406000.0,1539800000.0,1893206000.0,0.0,48748000.0,0.0,0.018,0.42,391817000.0,440565000.0,0.241,440565000.0,391817000.0,368184000.0,1.0,0.99,1.0,1100434000.0,,1100434000.0,20792980278.0,18.0,15.151,199889000.0,0.891,1.0,849337000.0,0.465,795806000.0,23633000.0,3720867000.0,,626643000.0,0.0,0.0,0.0,3733066000.0,1492067000.0,2240999000.0,19614387278.0,1824000.0,0.0,-119001000.0,-17018000.0,-91604000.0,-198065000.0,-93291000.0,0.0,293180000.0,0.0,241906000.0,241906000.0,241906000.0,0.0,0.0,0.132,457520000.0,391817000.0,412319000.0,0.42,17.824,27.854,30.079,1705387000.0,0.0,87.53,2.91,2.914,516593000.0,5177919000.0,1827426000.0,1827426000.0,0.0,,,,,-15634000.0,450669000.0,1.0,224087596.0,224405000.0,227706000.0,8.143,4049824000.0,136605000.0,126278000.0,140946000.0,18.047,687954000.0
34,HSY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-385076000.0,4754839000.0,,2113485000.0,2641354000.0,,4.645,-63927000.0,728272000.0,728272000.0,995827000.0,149879000.0,1.437,3.575,1906865000.0,375898000.0,1530967000.0,1906865000.0,0.0,47189000.0,0.0,0.022,0.42,252617000.0,299806000.0,0.171,299806000.0,252617000.0,229951000.0,0.62,0.62,0.62,1036749000.0,,1036749000.0,17629242124.0,16.0,13.344,424993000.0,1.904,1.0,755208000.0,0.431,802716000.0,22666000.0,3659606000.0,,633262000.0,0.0,0.0,0.0,3706466000.0,1471110000.0,2235356000.0,16119639124.0,262037000.0,-7000000.0,20763000.0,-91103000.0,-91379000.0,-155956000.0,-70927000.0,0.0,488920000.0,0.0,149879000.0,149879000.0,149879000.0,0.0,0.0,0.086,502591000.0,252617000.0,441977000.0,0.677,15.548,24.389,26.454,1674071000.0,0.0,72.22,2.426,2.426,461383000.0,5027617000.0,1751035000.0,1751035000.0,0.0,,,,,7432000.0,485857000.0,1.0,223201871.0,223201871.0,,7.845,3952123000.0,134672000.0,80072000.0,37986000.0,17.706,642375000.0
35,HSY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-335239000.0,4737782000.0,,2135955000.0,2601827000.0,,4.355,-65855000.0,466235000.0,466235000.0,1003952000.0,176716000.0,1.375,3.812,1975838000.0,460081000.0,1515757000.0,1975838000.0,0.0,53213000.0,0.0,0.021,0.38,301730000.0,354943000.0,0.203,354943000.0,301730000.0,277195000.0,0.73,0.73,0.73,981262000.0,,981262000.0,17440904006.0,16.0,13.328,225894000.0,1.003,1.0,742757000.0,0.425,815077000.0,24535000.0,3879354000.0,,726492000.0,0.0,0.0,0.0,3740820000.0,1552954000.0,2187866000.0,16045349006.0,-123547000.0,0.0,-237051000.0,-19600000.0,-82733000.0,-349441000.0,-65855000.0,0.0,291749000.0,0.0,176716000.0,176716000.0,176716000.0,0.0,0.0,0.101,441027000.0,301730000.0,435283000.0,0.521,16.352,24.565,26.256,1618178000.0,0.0,70.89,2.484,2.472,649328000.0,4960822000.0,1746709000.0,1746709000.0,0.0,,,,,8427000.0,420972000.0,1.0,226341501.0,225316000.0,228608000.0,7.752,3922705000.0,117165000.0,100479000.0,48401000.0,17.41,583001000.0
36,HSY,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-09-07,-395527000.0,4667972000.0,,2093573000.0,2574399000.0,,4.717,-56004000.0,589782000.0,589782000.0,795923000.0,135685000.0,1.447,3.366,1985337000.0,486668000.0,1498669000.0,1985337000.0,0.0,54767000.0,0.0,0.02,0.38,222271000.0,277038000.0,0.196,277038000.0,222271000.0,197927000.0,0.56,0.55,0.56,1064327000.0,,1064327000.0,17535581076.0,16.0,13.189,-17648000.0,-0.078,1.0,618521000.0,0.437,808492000.0,24344000.0,3808063000.0,,791805000.0,0.0,0.0,0.0,3582001000.0,1446972000.0,2135029000.0,16109835076.0,22443000.0,-7000000.0,131489000.0,-14120000.0,-83561000.0,47091000.0,-63004000.0,0.0,38356000.0,0.0,135685000.0,135685000.0,135685000.0,0.0,0.0,0.096,396250000.0,222271000.0,388472000.0,0.679,15.136,23.932,25.91,1583304000.0,0.0,72.03,2.542,2.565,353337000.0,4866839000.0,1414444000.0,1414444000.0,0.0,,,,,-222000.0,391405000.0,1.0,223654520.0,225651000.0,228853000.0,6.268,3859480000.0,149264000.0,62242000.0,29626000.0,17.104,646601000.0
37,HSY,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-09-07,-396303000.0,4599457000.0,,2012445000.0,2587012000.0,,3.82,-91727000.0,567339000.0,567339000.0,988668000.0,198651000.0,1.52,4.317,1993085000.0,244455000.0,1748630000.0,1993085000.0,0.0,54868000.0,0.0,0.023,0.38,334530000.0,389398000.0,0.225,389398000.0,334530000.0,310506000.0,0.82,0.81,0.82,860330000.0,,860330000.0,15025639455.0,14.0,11.276,184075000.0,0.817,1.0,743396000.0,0.429,820660000.0,24024000.0,3880734000.0,,649454000.0,0.0,0.0,0.0,3713864000.0,1323809000.0,2390055000.0,13831152455.0,-126347000.0,-181856000.0,-164234000.0,107165000.0,-83533000.0,-128566000.0,-273583000.0,0.0,275802000.0,0.0,198651000.0,198651000.0,198651000.0,0.0,0.0,0.115,408866000.0,334530000.0,380404000.0,0.463,16.077,20.721,22.302,1585887000.0,0.0,61.33,2.213,2.211,502455000.0,4814715000.0,1732064000.0,1732064000.0,0.0,,,,,969000.0,405562000.0,1.0,225520177.0,225234000.0,228655000.0,7.69,3778797000.0,154303000.0,111855000.0,127579000.0,16.777,688636000.0
38,HSY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-442331000.0,4407094000.0,,2046558000.0,2360536000.0,,3.808,-81919000.0,693686000.0,693686000.0,935939000.0,142133000.0,1.744,4.113,1888173000.0,139673000.0,1748500000.0,1888173000.0,0.0,58202000.0,0.0,0.022,0.345,229009000.0,287211000.0,0.183,287211000.0,229009000.0,207695000.0,0.59,0.76,0.59,857317000.0,,857317000.0,15253836564.0,14.0,12.003,248719000.0,1.105,1.0,631206000.0,0.403,628658000.0,21314000.0,3799148000.0,,648953000.0,0.0,0.0,0.0,3526151000.0,1173775000.0,2352376000.0,13907900564.0,401347000.0,-7000000.0,-14083000.0,244967000.0,-75692000.0,159628000.0,-88919000.0,0.0,330638000.0,0.0,142133000.0,142133000.0,142133000.0,0.0,0.0,0.091,402197000.0,229009000.0,420017000.0,0.585,16.223,22.112,23.946,1559717000.0,0.0,61.78,2.287,2.287,399499000.0,4707892000.0,1567145000.0,1567145000.0,0.0,,,,,19201000.0,397156000.0,1.0,225119789.0,225119789.0,,6.961,3778436000.0,170300000.0,65562000.0,1899000.0,16.784,872783000.0
39,HSY,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-09-07,-292260000.0,4130506000.0,,1814015000.0,2316491000.0,,4.095,-85566000.0,292339000.0,292339000.0,944068000.0,196695000.0,1.535,3.423,1638275000.0,139413000.0,1498862000.0,1638275000.0,0.0,54769000.0,0.0,0.023,0.345,321116000.0,375885000.0,0.231,375885000.0,321116000.0,298075000.0,0.81,0.8,0.81,927672000.0,,927672000.0,14518239069.0,14.0,11.496,-115029000.0,-0.508,1.0,680181000.0,0.419,630960000.0,23041000.0,3664055000.0,,654455000.0,0.0,0.0,0.0,3175829000.0,1181427000.0,1994402000.0,13473219069.0,-497958000.0,0.0,-128112000.0,-201559000.0,-75702000.0,-402929000.0,-65566000.0,0.0,-29463000.0,0.0,196695000.0,196695000.0,196695000.0,0.0,0.0,0.121,359065000.0,321116000.0,430251000.0,0.426,14.524,21.649,23.323,1512780000.0,0.0,59.24,2.247,2.238,620745000.0,4633156000.0,1624249000.0,1624249000.0,0.0,,,,,2198000.0,356878000.0,1.0,227434488.0,226549000.0,229849000.0,7.17,3499546000.0,118007000.0,101380000.0,15083000.0,15.447,632588000.0
40,HSY,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-09-07,-205822000.0,4312753000.0,,1992076000.0,2320677000.0,,4.461,-98339000.0,790297000.0,790297000.0,760851000.0,130019000.0,1.63,3.227,1835317000.0,293929000.0,1541388000.0,1835317000.0,0.0,51738000.0,0.0,0.023,0.345,228354000.0,280092000.0,0.211,280092000.0,228354000.0,205003000.0,0.53,0.53,0.53,1012260000.0,,1012260000.0,14020396840.0,14.0,11.315,28975000.0,0.128,1.0,564320000.0,0.426,649781000.0,23351000.0,3486179000.0,,659224000.0,0.0,0.0,0.0,3267059000.0,1221813000.0,2045246000.0,12946233840.0,38031000.0,0.0,73033000.0,8790000.0,-76066000.0,9056000.0,-98339000.0,0.0,127314000.0,0.0,130019000.0,130019000.0,130019000.0,0.0,0.0,0.098,335966000.0,228354000.0,399841000.0,0.651,12.789,21.37,23.243,1493537000.0,0.0,57.41,2.187,2.201,296946000.0,4512163000.0,1325171000.0,1325171000.0,0.0,,,,,2286000.0,345918000.0,1.0,225504857.0,226934000.0,230301000.0,5.839,3662972000.0,83916000.0,74984000.0,301000.0,16.141,770263000.0
41,HSY,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-09-07,-205740000.0,4235155000.0,,1954521000.0,2280634000.0,,3.854,-81431000.0,752266000.0,752266000.0,908038000.0,160115000.0,1.514,3.8,1826429000.0,285505000.0,1540924000.0,1826429000.0,0.0,51054000.0,0.0,0.024,0.345,276549000.0,327603000.0,0.209,327603000.0,276549000.0,252072000.0,0.65,0.65,0.65,875417000.0,,875417000.0,13285150686.0,14.0,11.764,77947000.0,0.343,1.0,656185000.0,0.419,649731000.0,24477000.0,3368655000.0,,535520000.0,0.0,0.0,0.0,3326171000.0,1290932000.0,2035239000.0,12342487686.0,-132376000.0,-5750000.0,-130942000.0,-826000.0,-76623000.0,-204573000.0,-87181000.0,0.0,159378000.0,0.0,160115000.0,160115000.0,160115000.0,0.0,0.0,0.102,379636000.0,276549000.0,381504000.0,0.531,14.099,23.621,25.493,1443821000.0,0.0,54.3,2.118,2.116,433519000.0,4458210000.0,1564223000.0,1564223000.0,0.0,,,,,5786000.0,377798000.0,1.0,227301799.0,227134000.0,230194000.0,6.887,3585424000.0,82720000.0,91957000.0,76734000.0,15.786,663589000.0
42,HSY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-215067000.0,4272732000.0,,2005217000.0,2267515000.0,,3.967,-77676000.0,884642000.0,884642000.0,863339000.0,135513000.0,1.544,3.696,1827305000.0,285480000.0,1541825000.0,1827305000.0,0.0,51380000.0,0.0,0.027,0.32,227892000.0,279272000.0,0.188,279272000.0,227892000.0,200246000.0,0.55,0.69,0.55,902316000.0,,902316000.0,12007532238.0,13.0,10.892,435548000.0,1.915,1.0,619470000.0,0.418,647214000.0,27646000.0,3269336000.0,,533622000.0,0.0,0.0,0.0,3335131000.0,1298845000.0,2036286000.0,10725026238.0,639695000.0,0.0,-17631000.0,291915000.0,-70832000.0,204147000.0,-77676000.0,0.0,513224000.0,0.0,135513000.0,135513000.0,135513000.0,0.0,0.0,0.091,391578000.0,227892000.0,410655000.0,0.582,11.886,21.038,22.668,1437702000.0,0.0,47.15,1.891,1.891,390061000.0,4374718000.0,1482809000.0,1482809000.0,0.0,,,,,24150000.0,391227000.0,1.0,227466092.0,227466092.0,,6.519,3625518000.0,77147000.0,64733000.0,9402000.0,15.939,706372000.0
43,HSY,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-09-07,-240372000.0,3886943000.0,,1664812000.0,2222131000.0,,3.632,-47511000.0,244947000.0,244947000.0,891895000.0,180169000.0,1.311,3.658,1527453000.0,276907000.0,1250546000.0,1527453000.0,0.0,52438000.0,0.0,0.026,0.32,299648000.0,352086000.0,0.228,352086000.0,299648000.0,277389000.0,0.74,0.73,0.74,826749000.0,,826749000.0,12147310379.0,14.0,11.258,75840000.0,0.333,1.0,655220000.0,0.424,645977000.0,22259000.0,3253382000.0,,594574000.0,0.0,0.0,0.0,3024006000.0,1270090000.0,1753916000.0,10854040379.0,-4123000.0,0.0,6618000.0,-15108000.0,-70890000.0,-79963000.0,-47511000.0,0.0,123351000.0,0.0,180169000.0,180169000.0,180169000.0,0.0,0.0,0.116,355572000.0,299648000.0,350253000.0,0.432,13.129,21.662,23.426,1378034000.0,0.0,47.79,1.94,1.944,605741000.0,4310037000.0,1547115000.0,1547115000.0,0.0,,,,,9209000.0,357624000.0,1.0,227119489.0,227608000.0,230491000.0,6.797,3240966000.0,99305000.0,97220000.0,38825000.0,14.239,394722000.0
44,HSY,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-09-07,-242446000.0,3619987000.0,,1414988000.0,2204999000.0,,3.064,-38722000.0,249070000.0,249070000.0,686704000.0,46723000.0,1.615,4.141,1542340000.0,41005000.0,1501335000.0,1542340000.0,0.0,45968000.0,0.0,0.026,0.32,124424000.0,170392000.0,0.138,170392000.0,124424000.0,101644000.0,0.19,0.19,0.19,697368000.0,,697368000.0,12209329260.0,14.0,11.613,44940000.0,0.197,1.0,546538000.0,0.443,640478000.0,22780000.0,3396770000.0,,603728000.0,0.0,0.0,0.0,2887485000.0,876009000.0,2011476000.0,10954984260.0,-54716000.0,0.0,-23026000.0,-16003000.0,-70806000.0,-99656000.0,-38722000.0,0.0,83662000.0,0.0,46723000.0,46723000.0,46723000.0,0.0,0.0,0.038,422114000.0,124424000.0,304993000.0,1.684,15.709,22.685,24.597,1378512000.0,0.0,48.21,1.98,1.983,321051000.0,4200758000.0,1233242000.0,1233242000.0,0.0,,,,,7021000.0,336980000.0,1.0,227234687.0,227590000.0,230324000.0,5.419,2979509000.0,78561000.0,54921000.0,2055000.0,13.092,538979000.0
45,HSY,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-09-07,-217082000.0,3698687000.0,,1413032000.0,2285655000.0,,3.3,-35377000.0,303786000.0,303786000.0,813863000.0,147394000.0,1.566,3.868,1558131000.0,55948000.0,1502183000.0,1558131000.0,0.0,47330000.0,0.0,0.028,0.32,253334000.0,300664000.0,0.214,300664000.0,253334000.0,229585000.0,0.6,0.6,0.6,752217000.0,,752217000.0,11102777793.0,13.0,10.626,145809000.0,0.64,1.0,593980000.0,0.422,703039000.0,23749000.0,3347698000.0,,481854000.0,0.0,0.0,0.0,2909622000.0,902295000.0,2007327000.0,9814339793.0,50181000.0,0.0,-43027000.0,17012000.0,-70906000.0,-95628000.0,-35377000.0,0.0,181186000.0,0.0,147394000.0,147394000.0,147394000.0,0.0,0.0,0.105,340646000.0,253334000.0,294223000.0,0.533,13.047,19.339,20.903,1394678000.0,0.0,43.06,1.794,1.794,411245000.0,4224841000.0,1407843000.0,1407843000.0,0.0,,,,,7703000.0,340646000.0,1.0,227922429.0,227966000.0,229551000.0,6.176,2995648000.0,64203000.0,82191000.0,90476000.0,13.141,510737000.0
46,HSY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-202844000.0,3675031000.0,,1385434000.0,2289597000.0,,3.164,-33132000.0,253605000.0,253605000.0,836815000.0,126779000.0,1.521,4.046,1542043000.0,39313000.0,1502730000.0,1542043000.0,0.0,43537000.0,0.0,0.033,0.297,212356000.0,255893000.0,0.182,255893000.0,212356000.0,190829000.0,0.51,0.65,0.51,720459000.0,,720459000.0,9777303947.0,13.0,10.357,397069000.0,1.744,1.0,570521000.0,0.405,697100000.0,21527000.0,3355741000.0,,519712000.0,0.0,0.0,0.0,2914692000.0,910628000.0,2004064000.0,8150100947.0,134352000.0,0.0,6366000.0,-204538000.0,-65998000.0,-262717000.0,-33132000.0,0.0,430201000.0,0.0,126779000.0,126779000.0,126779000.0,0.0,0.0,0.09,358165000.0,212356000.0,287935000.0,0.582,11.312,18.693,20.22,1404767000.0,0.0,35.79,1.538,1.538,410390000.0,4148353000.0,1407336000.0,1407336000.0,0.0,,,,,5397000.0,334040000.0,1.0,227720060.0,227720060.0,,6.18,2977931000.0,44221000.0,64050000.0,36918000.0,13.077,474806000.0
47,HSY,MRQ,2009-09-30,2009-10-04,2009-10-04,2021-09-07,-248128000.0,3773107000.0,,1462637000.0,2310470000.0,,2.619,-31219000.0,119253000.0,119253000.0,895020000.0,162023000.0,1.32,5.252,1746456000.0,243021000.0,1503435000.0,1746456000.0,0.0,44816000.0,0.0,0.03,0.297,279624000.0,324440000.0,0.219,324440000.0,279624000.0,257322000.0,0.66,0.65,0.66,597070000.0,,597070000.0,10719812458.0,15.0,11.908,158148000.0,0.694,1.0,589098000.0,0.397,692508000.0,22302000.0,3599473000.0,,559318000.0,0.0,0.0,0.0,3135590000.0,1108329000.0,2027261000.0,8982176458.0,90485000.0,0.0,15911000.0,-19589000.0,-65918000.0,-67663000.0,-31219000.0,0.0,189367000.0,0.0,162023000.0,162023000.0,162023000.0,0.0,0.0,0.109,309474000.0,279624000.0,285231000.0,0.45,15.044,22.951,24.868,1412818000.0,0.0,39.54,1.705,1.711,567609000.0,4087572000.0,1484118000.0,1484118000.0,0.0,,,,,5577000.0,301466000.0,1.0,227166830.0,228008000.0,229553000.0,6.509,3080599000.0,55940000.0,95299000.0,76373000.0,13.511,354308000.0
48,HSY,MRQ,2009-06-30,2009-07-05,2009-07-05,2021-09-07,-301051000.0,3493422000.0,,1178924000.0,2314498000.0,,1.836,-33404000.0,28768000.0,28768000.0,717893000.0,71298000.0,1.177,7.268,1766404000.0,261929000.0,1504475000.0,1766404000.0,0.0,47181000.0,0.0,0.033,0.297,116676000.0,163857000.0,0.14,163857000.0,116676000.0,93942000.0,0.29,0.29,0.29,417756000.0,,417756000.0,10079774932.0,16.0,11.701,135601000.0,0.596,1.0,453290000.0,0.387,688937000.0,22734000.0,3540182000.0,,642505000.0,0.0,0.0,0.0,3036242000.0,1001939000.0,2034303000.0,8270580932.0,-42168000.0,0.0,2932000.0,-115359000.0,-65758000.0,-177769000.0,-33404000.0,0.0,169005000.0,0.0,71298000.0,71298000.0,71298000.0,0.0,0.0,0.061,336614000.0,116676000.0,279706000.0,1.024,19.798,23.371,25.299,1440530000.0,0.0,36.43,1.568,1.572,272542000.0,3991467000.0,1171183000.0,1171183000.0,0.0,,,,,13550000.0,298710000.0,1.0,227026652.0,227556000.0,228489000.0,5.147,2804485000.0,87036000.0,22644000.0,26190000.0,12.324,176985000.0
49,HSY,MRQ,2009-03-31,2009-04-05,2009-04-05,2021-09-07,-342454000.0,3506544000.0,,1206770000.0,2299774000.0,,1.535,-37351000.0,70936000.0,70936000.0,795803000.0,75894000.0,1.094,8.937,1880130000.0,374849000.0,1505281000.0,1880130000.0,0.0,46877000.0,0.0,0.033,0.297,152934000.0,199811000.0,0.162,199811000.0,152934000.0,129038000.0,0.31,0.31,0.31,349105000.0,,349105000.0,10173890694.0,16.0,11.991,239825000.0,1.054,1.0,440228000.0,0.356,678583000.0,23896000.0,3533809000.0,,572767000.0,0.0,0.0,0.0,3119926000.0,1103346000.0,2016580000.0,8203535694.0,33833000.0,-15220000.0,-6205000.0,-126813000.0,-65729000.0,-190772000.0,-52571000.0,0.0,277176000.0,0.0,75894000.0,75894000.0,75894000.0,0.0,0.0,0.061,287294000.0,152934000.0,239634000.0,0.958,23.499,25.315,27.379,1447114000.0,0.0,36.14,1.575,1.578,331031000.0,3985927000.0,1236031000.0,1236031000.0,0.0,,,,,5948000.0,274456000.0,1.0,226993240.0,227478000.0,228284000.0,5.434,2827961000.0,80321000.0,53144000.0,64778000.0,12.432,103424000.0
50,HSY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-359908000.0,3634719000.0,,1344945000.0,2289774000.0,,1.401,-66226000.0,37103000.0,37103000.0,879854000.0,82155000.0,1.059,10.323,2007458000.0,501504000.0,1505954000.0,2007458000.0,0.0,58729000.0,0.0,0.034,0.297,153416000.0,212145000.0,0.154,212145000.0,153416000.0,128451000.0,0.33,0.42,0.33,318199000.0,,318199000.0,9994778827.0,17.0,11.907,204744000.0,0.901,1.0,497526000.0,0.361,665449000.0,24965000.0,3669413000.0,,592530000.0,0.0,0.0,0.0,3284775000.0,1270212000.0,2014563000.0,7890282827.0,-98529000.0,0.0,-2646000.0,-235514000.0,-65731000.0,-303273000.0,-66226000.0,0.0,270970000.0,0.0,82155000.0,82155000.0,82155000.0,0.0,0.0,0.06,344110000.0,153416000.0,249454000.0,0.9,24.797,25.338,27.354,1458949000.0,0.0,34.74,1.537,1.537,455153000.0,3975762000.0,1377380000.0,1377380000.0,0.0,,,,,5682000.0,284057000.0,1.0,227123858.0,227123858.0,,6.064,2969270000.0,84718000.0,46296000.0,18835000.0,13.073,74733000.0
51,HSY,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-07,-43059000.0,4431379000.0,,1650655000.0,2780724000.0,,2.699,-64267000.0,135632000.0,135632000.0,988380000.0,124538000.0,1.056,6.156,2240128000.0,729297000.0,1510831000.0,2240128000.0,0.0,65674000.0,0.0,0.029,0.297,219951000.0,285625000.0,0.192,285625000.0,219951000.0,195036000.0,0.51,0.51,0.51,613884000.0,,613884000.0,11226330260.0,20.0,13.404,-135748000.0,-0.597,1.0,501229000.0,0.336,733820000.0,24915000.0,4238563000.0,,674320000.0,0.0,0.0,0.0,3779250000.0,1563492000.0,2215758000.0,9321482260.0,90205000.0,0.0,-747000.0,292227000.0,-65737000.0,225953000.0,-64267000.0,0.0,-71481000.0,0.0,124538000.0,124538000.0,124538000.0,0.0,0.0,0.084,281278000.0,219951000.0,317612000.0,0.582,15.184,32.869,35.094,1479567000.0,0.0,41.06,1.829,1.832,614392000.0,3959338000.0,1489609000.0,1489609000.0,0.0,,,,,5536000.0,272401000.0,1.0,227021000.0,227466000.0,228670000.0,6.549,3697559000.0,52512000.0,70498000.0,183119000.0,16.255,87163000.0
52,HSY,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-07,18657000.0,4078692000.0,,1279017000.0,2799675000.0,,2.672,-43207000.0,45427000.0,45427000.0,722926000.0,41467000.0,1.061,5.643,1950275000.0,436246000.0,1514029000.0,1950275000.0,0.0,56791000.0,0.0,0.037,0.297,94113000.0,150904000.0,0.137,150904000.0,94113000.0,70503000.0,0.17,0.17,0.17,607623000.0,,607623000.0,9229197525.0,20.0,12.073,18837000.0,0.083,1.0,382511000.0,0.346,747211000.0,23610000.0,4031224000.0,,697569000.0,0.0,0.0,0.0,3428724000.0,1205105000.0,2223619000.0,7374344525.0,-107448000.0,0.0,-4866000.0,-56065000.0,-65731000.0,-126285000.0,-43207000.0,0.0,62044000.0,0.0,41467000.0,41467000.0,41467000.0,0.0,0.0,0.038,288398000.0,94113000.0,281152000.0,1.747,12.136,33.242,35.304,1492694000.0,0.0,32.48,1.473,1.475,302952000.0,3900537000.0,1105437000.0,1105437000.0,0.0,,,,,5318000.0,266612000.0,1.0,227042627.0,227430000.0,228664000.0,4.861,3331481000.0,44913000.0,29036000.0,183476000.0,14.648,73912000.0
53,HSY,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-07,-16720000.0,4067017000.0,,1262603000.0,2804414000.0,,2.598,-26464000.0,152875000.0,152875000.0,783890000.0,63245000.0,1.051,5.805,2007728000.0,479037000.0,1528691000.0,2007728000.0,0.0,68297000.0,0.0,0.031,0.297,122418000.0,190715000.0,0.164,190715000.0,122418000.0,98032000.0,0.26,0.26,0.26,591191000.0,,591191000.0,10597361711.0,26.0,14.511,231564000.0,1.018,1.0,376452000.0,0.324,750785000.0,24386000.0,3970095000.0,,619406000.0,0.0,0.0,0.0,3431891000.0,1200990000.0,2230901000.0,8590202711.0,23677000.0,1960000.0,-15106000.0,-129173000.0,-65750000.0,-209847000.0,-24504000.0,0.0,258028000.0,0.0,63245000.0,63245000.0,63245000.0,0.0,0.0,0.055,254034000.0,122418000.0,231982000.0,1.142,14.53,46.705,49.724,1510667000.0,0.0,37.79,1.734,1.736,298668000.0,3924801000.0,1160342000.0,1160342000.0,0.0,,,,,5660000.0,249949000.0,1.0,227314176.0,227577000.0,228926000.0,5.099,3316232000.0,73539000.0,34787000.0,202721000.0,14.572,61613000.0
