None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AYE,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-23,0.0,7697017000.0,,1127895000.0,6569122000.0,,15.762,-402376000.0,18021000.0,18021000.0,1042877000.0,236629000.0,0.634,3.535,3476360000.0,882413000.0,2593947000.0,3476360000.0,0.0,247933000.0,0.0,0.036,1.72,653380000.0,901313000.0,0.34,901313000.0,653380000.0,424056000.0,2.14,2.14,2.14,1740681000.0,,1740681000.0,,,,134870000.0,1.221,1.0,1610180000.0,0.607,216411000.0,229324000.0,9159968000.0,,142418000.0,45496000.0,0.0,45496000.0,6153168000.0,1778977000.0,4374191000.0,,-47963000.0,-228826000.0,0.0,227239000.0,-187490000.0,50022000.0,-635231000.0,-4029000.0,537246000.0,0.0,236629000.0,236629000.0,236629000.0,0.0,0.0,0.089,889156000.0,721024000.0,386746000.0,0.804,,,22.518,5539338000.0,0.0,48.188,,2.006,549687000.0,943281000.0,2653057000.0,2653057000.0,0.0,,,,0.246,0.0,0.0,1.0,,110436317,110693104.0,24.023,7480606000.0,92561000.0,187427000.0,919532000.0,67.737,-651082000.0
11,AYE,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,,,,,,,,-395385000.0,,,1522491000.0,258421000.0,,,,,,,,257456000.0,,0.064,1.72,609672000.0,867128000.0,0.309,867128000.0,609672000.0,422862000.0,2.22,2.22,2.22,,,,,,,226724000.0,1.951,1.0,1285950000.0,0.458,,186810000.0,,,,,,,,,,,48425000.0,-98714000.0,-398407000.0,651401000.0,-203225000.0,-59596000.0,-514088000.0,-3849000.0,622109000.0,0.0,258421000.0,258421000.0,258421000.0,0.0,0.0,0.092,646862000.0,639088000.0,,0.775,,,12.134,,0.0,26.938,,1.115,,,2808441000.0,2808441000.0,0.0,,,,0.217,0.0,0.0,,,116237443,116237443.0,24.161,,,164441000.0,,,
0,AYE,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-63700000.0,12075800000.0,,1515600000.0,10560200000.0,,20.233,-223900000.0,490200000.0,490200000.0,582400000.0,88200000.0,1.916,2.509,4701500000.0,15500000.0,4686000000.0,4701500000.0,0.0,81800000.0,0.0,0.025,0.15,193400000.0,275200000.0,0.318,275200000.0,193400000.0,117100000.0,0.51,0.52,0.51,3441700000.0,,3441700000.0,8221827008.0,9.0,6.483,-55200000.0,-0.325,1.0,282200000.0,0.326,367300000.0,76300000.0,15128900000.0,,259700000.0,74300000.0,24500000.0,49800000.0,8634100000.0,790900000.0,7843200000.0,4119327008.0,26600000.0,-14500000.0,500000.0,131800000.0,-25500000.0,106900000.0,-249000000.0,0.0,168700000.0,0.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.102,92400000.0,189800000.0,383400000.0,0.294,1.197,10.006,10.017,9301900000.0,0.0,24.24,1.055,1.055,408000000.0,1307000000.0,864600000.0,864600000.0,0.0,,,,,-17500000.0,0.0,1.0,169939233.0,170100000,170900000.0,5.083,11708500000.0,48900000.0,28900000.0,1880900000.0,68.833,724700000.0
1,AYE,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-33100000.0,11842100000.0,,1400400000.0,10441700000.0,,20.209,-215600000.0,463600000.0,463600000.0,692200000.0,115100000.0,1.867,2.451,4566100000.0,15500000.0,4550600000.0,4566100000.0,0.0,81300000.0,0.0,0.024,0.15,257000000.0,338300000.0,0.324,338300000.0,257000000.0,173400000.0,0.68,0.68,0.68,3431500000.0,,3431500000.0,8310160315.0,8.0,6.326,67700000.0,0.399,1.0,351500000.0,0.337,367300000.0,83600000.0,14827400000.0,,250100000.0,116500000.0,45000000.0,71500000.0,8410600000.0,749900000.0,7660700000.0,4158960315.0,-14000000.0,0.0,300000.0,-66100000.0,-25400000.0,-91500000.0,-205800000.0,0.0,283300000.0,0.0,115100000.0,115100000.0,115100000.0,0.0,0.0,0.11,98900000.0,252600000.0,370000000.0,0.221,1.212,9.609,9.578,9140700000.0,0.0,24.52,1.067,1.068,358900000.0,1269900000.0,1043700000.0,1043700000.0,0.0,,,,,8600000.0,0.0,1.0,169615021.0,169800000,170300000.0,6.147,11474800000.0,56000000.0,58300000.0,1851700000.0,67.578,650500000.0
2,AYE,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-64200000.0,11730900000.0,,1447500000.0,10283400000.0,,19.481,-244100000.0,477600000.0,477600000.0,637200000.0,120200000.0,1.681,2.548,4628800000.0,165600000.0,4463200000.0,4628800000.0,0.0,80500000.0,0.0,0.029,0.15,273600000.0,354100000.0,0.374,354100000.0,273600000.0,194000000.0,0.71,0.71,0.71,3305900000.0,,3305900000.0,7885689667.0,8.0,6.288,-58700000.0,-0.346,1.0,308500000.0,0.326,367300000.0,79600000.0,14653600000.0,,276900000.0,61400000.0,12600000.0,48800000.0,8425000000.0,861200000.0,7563800000.0,3506889667.0,291700000.0,317200000.0,500000.0,54200000.0,-25500000.0,29200000.0,77100000.0,900000.0,185400000.0,0.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.127,37800000.0,270700000.0,359800000.0,0.211,1.061,8.885,8.876,8991900000.0,0.0,20.68,0.961,0.962,408400000.0,1180200000.0,945700000.0,945700000.0,0.0,,,,,8900000.0,0.0,1.0,169578804.0,169700000,170100000.0,5.573,11363600000.0,58200000.0,73800000.0,1760600000.0,66.963,586300000.0
3,AYE,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-43800000.0,11700200000.0,,1279300000.0,10420900000.0,,19.01,-266900000.0,185900000.0,185900000.0,742500000.0,88200000.0,1.334,2.627,4564700000.0,167000000.0,4397700000.0,4564700000.0,0.0,79900000.0,0.0,0.026,0.15,220900000.0,300800000.0,0.287,300800000.0,220900000.0,144000000.0,0.52,0.52,0.52,3226000000.0,,3226000000.0,8171300892.0,10.0,7.119,-88300000.0,-0.52,1.0,306400000.0,0.292,367300000.0,76900000.0,14752700000.0,,299900000.0,105200000.0,24400000.0,80800000.0,8474200000.0,959000000.0,7515200000.0,3900100892.0,-100700000.0,-3400000.0,0.0,-6000000.0,-25400000.0,-31400000.0,-247900000.0,-900000.0,178600000.0,0.0,88200000.0,88200000.0,88200000.0,0.0,0.0,0.084,87900000.0,218500000.0,437600000.0,0.288,1.209,11.236,11.22,9098200000.0,0.0,23.0,1.108,1.109,400200000.0,1085500000.0,1048900000.0,1048900000.0,0.0,,,,,0.0,0.0,1.0,169569604.0,169700000,170100000.0,6.181,11332900000.0,126600000.0,55800000.0,1751600000.0,66.782,320300000.0
4,AYE,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-89900000.0,11589100000.0,,1345300000.0,10243800000.0,,18.367,-298100000.0,286600000.0,286600000.0,566500000.0,109800000.0,1.365,2.718,4557800000.0,140800000.0,4417000000.0,4557800000.0,0.0,75100000.0,0.0,0.026,0.15,245400000.0,320500000.0,0.372,320500000.0,245400000.0,155800000.0,0.65,0.64,0.65,3113200000.0,,3113200000.0,8191135108.0,9.0,6.783,17800000.0,0.105,1.0,294600000.0,0.342,367300000.0,89600000.0,14507400000.0,,317000000.0,31300000.0,4600000.0,26700000.0,8461000000.0,985600000.0,7475400000.0,3981335108.0,8300000.0,0.0,700000.0,58100000.0,-25500000.0,34500000.0,-342100000.0,0.0,315900000.0,0.0,109300000.0,109300000.0,109300000.0,0.0,500000.0,0.127,49600000.0,245000000.0,443100000.0,0.231,1.279,10.136,10.121,8957100000.0,0.0,23.48,1.162,1.161,355000000.0,1022700000.0,861100000.0,861100000.0,0.0,,,,,-11900000.0,0.0,1.0,169562824.0,169500000,170300000.0,5.08,11221800000.0,129900000.0,46500000.0,1735900000.0,66.205,359700000.0
5,AYE,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-66500000.0,11263100000.0,,1372600000.0,9890500000.0,,17.974,-319900000.0,278300000.0,278300000.0,530800000.0,77400000.0,1.442,2.691,4488100000.0,160700000.0,4327400000.0,4488100000.0,0.0,71300000.0,0.0,0.023,0.15,207400000.0,278700000.0,0.351,278700000.0,207400000.0,122300000.0,0.45,0.45,0.45,3048400000.0,,3048400000.0,8585848313.0,11.0,8.262,-77200000.0,-0.455,1.0,262900000.0,0.331,367300000.0,85100000.0,14153600000.0,,327800000.0,68300000.0,40400000.0,27900000.0,8202100000.0,952000000.0,7250100000.0,4494678313.0,46300000.0,0.0,400000.0,159200000.0,-25400000.0,99500000.0,-295900000.0,0.0,242700000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,400000.0,0.097,57000000.0,205900000.0,427000000.0,0.333,1.474,14.997,14.983,8722600000.0,0.0,26.52,1.373,1.374,314000000.0,938900000.0,793700000.0,793700000.0,0.0,,,,,3300000.0,0.0,1.0,169482591.0,169600000,170000000.0,4.68,10895800000.0,79400000.0,45300000.0,1614700000.0,64.244,420600000.0
6,AYE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-33610000.0,11047704000.0,,1404150000.0,9643554000.0,,17.969,-296100000.0,232038000.0,232038000.0,576000000.0,72900000.0,1.52,2.625,4323208000.0,179669000.0,4143539000.0,4323208000.0,0.0,67200000.0,0.0,0.023,0.15,180600000.0,247800000.0,0.304,247800000.0,180600000.0,121500000.0,0.43,0.43,0.43,3045700000.0,,3045700000.0,8392199943.0,11.0,8.235,-62500000.0,-0.369,1.0,238700000.0,0.293,367287000.0,59100000.0,13847665000.0,,318355000.0,141238000.0,108415000.0,32823000.0,7996449000.0,923922000.0,7072527000.0,4345092943.0,26100000.0,0.0,1200000.0,67000000.0,-25400000.0,42800000.0,-250300000.0,1300000.0,233600000.0,0.0,72600000.0,72600000.0,72600000.0,0.0,300000.0,0.089,59600000.0,179100000.0,413431000.0,0.349,1.427,13.94,13.865,8455665000.0,0.0,25.65,1.305,1.306,346666000.0,887298000.0,814700000.0,814700000.0,0.0,,,,,28600000.0,0.0,1.0,169399335.0,169500000,169900000.0,4.806,10680417000.0,102413000.0,48900000.0,1564293000.0,63.011,480228000.0
7,AYE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-21424000.0,10954089000.0,,1493833000.0,9460256000.0,,17.737,-254100000.0,205878000.0,205878000.0,615900000.0,134100000.0,1.457,2.644,4252985000.0,198441000.0,4054544000.0,4252985000.0,0.0,68500000.0,0.0,0.026,0.15,292100000.0,360600000.0,0.377,360600000.0,292100000.0,234800000.0,0.79,0.79,0.79,3004726000.0,,3004726000.0,7812454762.0,9.0,6.836,-246700000.0,-1.456,1.0,341300000.0,0.357,367287000.0,57300000.0,13608489000.0,,286943000.0,184835000.0,143735000.0,41100000.0,7944285000.0,1025420000.0,6918865000.0,3925319762.0,-156200000.0,0.0,0.0,38300000.0,-25400000.0,32900000.0,-196500000.0,-1300000.0,7400000.0,0.0,133900000.0,133900000.0,133900000.0,0.0,200000.0,0.14,51500000.0,289800000.0,459340000.0,0.19,1.306,9.982,9.902,8204926000.0,0.0,23.17,1.132,1.132,419027000.0,840122000.0,957200000.0,957200000.0,0.0,,,,,-20000000.0,0.0,1.0,169413887.0,169400000,169900000.0,5.651,10586802000.0,87059000.0,100900000.0,1511915000.0,62.496,468413000.0
8,AYE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-43300000.0,10811000000.0,,1495700000.0,9315300000.0,,16.829,-279800000.0,362100000.0,362100000.0,598600000.0,15900000.0,1.49,2.791,4209800000.0,93900000.0,4115900000.0,4209800000.0,0.0,67400000.0,0.0,0.018,0.15,84700000.0,152100000.0,0.215,152100000.0,84700000.0,27800000.0,0.1,0.1,0.1,2850800000.0,,2850800000.0,9627518519.0,12.0,8.71,-7500000.0,-0.044,1.0,109200000.0,0.154,367300000.0,56900000.0,13287800000.0,,243300000.0,150900000.0,113100000.0,37800000.0,7955300000.0,1003600000.0,6951700000.0,5724158519.0,250100000.0,0.0,3800000.0,231300000.0,-25400000.0,209700000.0,-231900000.0,4100000.0,272300000.0,0.0,16200000.0,16200000.0,16200000.0,0.0,-300000.0,0.023,31800000.0,77400000.0,478800000.0,1.5,2.008,14.477,14.409,8002200000.0,0.0,33.86,1.691,1.685,359200000.0,731600000.0,707800000.0,707800000.0,0.0,,,,,-9800000.0,0.0,1.0,169053707.0,169400000,170000000.0,4.178,10443700000.0,114400000.0,11600000.0,1538300000.0,61.651,492100000.0
