None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BIIB,ARQ,2014-06-30,2014-07-23,2014-06-30,2021-10-20,-26678000,12917998000,,3925013000,8992985000,,40.401,-64002000.0,863197000,863197000,291887000.0,723132000.0,2.048,0.351,589477000,3386000,586091000,589477000,0,164139000.0,0,0.0,0.0,983027000.0,1147166000.0,0.474,1147166000.0,983027000.0,983027000.0,3.02,3.01,3.02,9561299000,,9561299000,79448732408,27.0,21.925,926591000.0,3.915,1.0,2129565000.0,0.879,5614193000,0.0,5113461000,,715935000,2332497000,709869000,1622628000,3352772000,1916624000,1436148000,79722452408,38106000.0,0.0,-336905000.0,0.0,0.0,-322360000.0,-630127000.0,-561382000.0,990593000.0,-3510000.0,714506000.0,714506000.0,714506000.0,0.0,8626000.0,0.295,1144740000.0,984825000.0,224931000,0.0,8.338,37.264,37.345,1756164000,0.0,337.6,9.554,9.574,1289225000,7543597000,2421452000.0,2421452000.0,447273000.0,,,,,37516000.0,576622000.0,1.0,236144705,236661000,237401000.0,10.232,7303805000,0,268521000.0,331850000,30.862,2008389000
30,BIIB,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-10-20,-22355000,12230131000,,3525024000,8705107000,,38.586,-54306000.0,828601000,828601000,279245000.0,479728000.0,2.211,0.338,594562000,3550000,591012000,594562000,0,190963000.0,0,0.0,0.0,658370000.0,849333000.0,0.399,849333000.0,658370000.0,658370000.0,2.03,2.02,2.03,9136711000,,9136711000,72527007319,28.0,22.284,50320000.0,0.213,1.0,1850506000.0,0.869,5597300000,0.0,4804545000,,672750000,1795151000,431610000,1363541000,3089068000,1594247000,1494821000,72761046319,225494000.0,-25000000.0,0.0,0.0,0.0,114875000.0,5993000.0,91301000.0,104626000.0,545000.0,479956000.0,479956000.0,479956000.0,0.0,-228000.0,0.225,1183017000.0,667489000.0,212809000,0.0,7.964,37.984,37.917,1744266000,0.0,306.75,9.515,9.499,1296803000,6829091000,2129751000.0,2129751000.0,528884000.0,,,,,46340000.0,511674000.0,1.0,237199825,236786000,237849000.0,8.994,6632831000,0,178414000.0,361946000,28.012,1930777000
31,BIIB,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-10-20,-27745000,11863335000,,3184934000,8678401000,,36.483,-78653000.0,602562000,602562000,258553000.0,457306000.0,1.811,0.376,595927000,3494000,592433000,595927000,0,158383000.0,0,0.0,0.0,647567000.0,805950000.0,0.41,805950000.0,647567000.0,647567000.0,1.93,1.92,1.93,8620242000,,8620242000,71150301869,29.0,23.756,790352000.0,3.345,1.0,1707297000.0,0.868,5707569000,0.0,4390852000,,659003000,1840289000,620167000,1220122000,3242497000,1758279000,1484218000,71156936869,170210000.0,-15000000.0,-1000.0,0.0,0.0,11181000.0,-709976000.0,-639648000.0,869005000.0,4541000.0,457306000.0,457306000.0,457306000.0,0.0,0.0,0.233,1056950000.0,650347000.0,219913000,0.0,8.255,38.208,38.296,1750710000,0.0,301.01,10.265,10.287,1077068000,6349135000,1965850000.0,1965850000.0,422233000.0,,,,,31442000.0,522857000.0,1.0,236393930,236283000,237708000.0,8.32,6155766000,0,190261000.0,412239000,26.053,1426655000
32,BIIB,ARQ,2013-09-30,2013-10-28,2013-09-30,2021-10-20,-29315000,11250249000,,2643672000,8606577000,,34.273,-80188000.0,427811000,427811000,234696000.0,487616000.0,1.741,0.385,698279000,3385000,694894000,698279000,0,147477000.0,0,0.0,0.0,673721000.0,821198000.0,0.449,821198000.0,673721000.0,673721000.0,2.06,2.05,2.06,8125092000,,8125092000,60370123780,27.0,22.24,591734000.0,2.496,1.0,1593084000.0,0.872,5790917000,0.0,4211089000,,614483000,1250468000,240882000,1009586000,3124561000,1518711000,1605850000,60099655780,29008000.0,0.0,-359285000.0,0.0,0.0,-318522000.0,-324392000.0,-235124000.0,671922000.0,6296000.0,487616000.0,487616000.0,487616000.0,0.0,0.0,0.267,915502000.0,677582000.0,166709000,0.0,7.397,35.412,35.485,1806074000,0.0,254.43,9.414,9.448,1154861000,5891829000,1827780000.0,1827780000.0,410017000.0,,,,,37464000.0,405584000.0,1.0,236212930,237070000,238349000.0,7.71,5459332000,0,186105000.0,446663000,23.028,1124961000
33,BIIB,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-10-20,-55136000,10841590000,,2523221000,8318369000,,33.272,-54151000.0,392507000,392507000,230728000.0,490670000.0,1.935,0.372,729576000,3188000,726388000,729576000,0,128427000.0,0,0.0,0.0,649810000.0,778237000.0,0.452,778237000.0,649810000.0,649810000.0,2.07,2.06,2.07,7901549000,,7901549000,54402602976,26.0,21.615,571061000.0,2.405,1.0,1492745000.0,0.866,5889602000,0.0,3984983000,,570390000,916154000,275163000,640991000,2939445000,1304074000,1635371000,54065533976,-271792000.0,-3262719000.0,0.0,-202340000.0,0.0,-170763000.0,-726241000.0,2585907000.0,625212000.0,997000.0,490670000.0,490670000.0,490670000.0,0.0,0.0,0.285,835537000.0,657208000.0,163094000,0.0,6.842,33.624,33.502,1787776000,0.0,227.48,9.099,9.092,1111453000,5404213000,1723473000.0,1723473000.0,327463000.0,,,,,30630000.0,431012000.0,1.0,237671593,237484000,238743000.0,7.257,4951988000,0,159140000.0,394904000,20.852,1219147000
34,BIIB,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-10-20,-67975000,10164717000,,5328838000,4835879000,,30.988,-33289000.0,663302000,663302000,133749000.0,426749000.0,4.158,0.385,915148000,203317000,711831000,915148000,0,97453000.0,0,0.0,0.0,492257000.0,589710000.0,0.417,589710000.0,492257000.0,492257000.0,1.8,1.79,1.8,7339010000,,7339010000,51524806040,26.0,22.046,145650000.0,0.615,1.0,1281347000.0,0.905,2792229000,0.0,6342672000,,506557000,3274839000,2968000000,306839000,2825111000,1281662000,1543449000,51272960040,96456000.0,0.0,-41023000.0,-250000000.0,0.0,-238424000.0,155941000.0,200826000.0,178939000.0,-3875000.0,426749000.0,426749000.0,426749000.0,0.0,0.0,0.302,773596000.0,507751000.0,165207000,0.0,6.986,34.088,34.069,1736811000,0.0,216.0,9.092,9.071,1021040000,4913543000,1415096000.0,1415096000.0,284340000.0,,,,,36757000.0,352598000.0,1.0,237374815,236837000,238304000.0,5.975,7372488000,0,65508000.0,184712000,31.129,4047176000
35,BIIB,ARQ,2012-12-31,2013-02-05,2012-12-31,2021-10-20,-55305000,10130118000,,3244337000,6885781000,,29.403,-69037000.0,570721000,570721000,133828000.0,292127000.0,1.957,0.455,1140775000,453379000,687396000,1140775000,0,96876000.0,0,0.0,0.0,428468000.0,525344000.0,0.37,525344000.0,428468000.0,428468000.0,1.24,1.23,1.24,6961523000,,6961523000,37756140376,20.0,17.036,438870000.0,1.854,1.0,1284113000.0,0.906,2832843000,0.0,6209940000,,447373000,3445701000,1134989000,2310712000,3166323000,1657389000,1508934000,37186086376,116929000.0,0.0,-21544000.0,-2428000.0,0.0,-15524000.0,-375454000.0,-337797000.0,507907000.0,2069000.0,292127000.0,292127000.0,292127000.0,0.0,0.0,0.206,850050000.0,434063000.0,203999000,0.0,5.342,26.946,27.131,1742226000,0.0,157.36,6.741,6.787,955243000,4486794000,1417941000.0,1417941000.0,345181000.0,,,,,-24550000.0,375977000.0,1.0,236312191,236759000,238549000.0,5.989,7297275000,0,136341000.0,237338000,30.822,1586948000
36,BIIB,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-10-20,-51115000,9630621000,,3055388000,6575233000,,28.162,-58064000.0,451723000,451723000,139358000.0,398400000.0,2.009,0.446,1111651000,453209000,658442000,1111651000,0,94203000.0,0,0.0,0.0,529444000.0,623647000.0,0.45,623647000.0,529444000.0,529444000.0,1.68,1.67,1.68,6659552000,,6659552000,34831621444,19.0,15.943,483720000.0,2.046,1.0,1246196000.0,0.899,2885972000,0.0,5883484000,,392936000,3166749000,1154071000,2012678000,2968681000,1521093000,1447588000,34171693444,-8856000.0,0.0,-53220000.0,0.0,0.0,-28250000.0,-522390000.0,-448959000.0,541784000.0,3768000.0,398400000.0,398400000.0,398400000.0,0.0,0.0,0.288,733209000.0,512987000.0,157424000,0.0,5.131,24.617,24.902,1676583000,0.0,144.43,6.299,6.295,930484000,4194551000,1385554000.0,1385554000.0,304217000.0,,,,,27911000.0,299631000.0,1.0,236596922,236474000,238125000.0,5.859,6744649000,0,131044000.0,293829000,28.522,1534295000
37,BIIB,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-10-20,-50557000,9162380000,,2868919000,6293461000,,26.229,-72896000.0,456811000,456811000,139112000.0,387141000.0,2.002,0.461,1094613000,453045000,641568000,1094613000,0,90624000.0,0,0.0,0.0,507867000.0,598491000.0,0.421,598491000.0,507867000.0,507867000.0,1.62,1.61,1.62,6268297000,,6268297000,33603475283,19.0,15.795,562685000.0,2.354,1.0,1281839000.0,0.902,2930876000,0.0,5436441000,,362940000,2689012000,949239000,1739773000,2891695000,1432865000,1458830000,32965673283,165025000.0,0.0,-446780000.0,0.0,0.0,-417440000.0,-53116000.0,22655000.0,635581000.0,-6353000.0,386846000.0,386846000.0,386846000.0,0.0,295000.0,0.272,763258000.0,518581000.0,159152000,0.0,5.259,24.572,25.041,1622812000,0.0,139.48,6.162,6.231,950682000,3796154000,1420951000.0,1420951000.0,329559000.0,,,,,28071000.0,301767000.0,1.0,236346955,238988000,240622000.0,5.946,6231504000,0,121021000.0,341219000,26.075,1436054000
38,BIIB,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-10-20,-17710000,9113549000,,2677950000,6435599000,,26.302,-54551000.0,298139000,298139000,133197000.0,302366000.0,2.002,0.445,1079373000,453361000,626012000,1079373000,0,83945000.0,0,0.0,0.0,384809000.0,468754000.0,0.363,468754000.0,384809000.0,384809000.0,1.26,1.25,1.26,6305901000,,6305901000,32362810975,20.0,16.163,140074000.0,0.584,1.0,1158817000.0,0.897,2977260000,0.0,5580204000,,337619000,2819353000,978473000,1840880000,2805001000,1337319000,1467682000,31581576975,-221021000.0,-72401000.0,-463171000.0,0.0,0.0,-416264000.0,618000.0,147342000.0,194625000.0,4618000.0,302661000.0,302661000.0,302661000.0,0.0,-295000.0,0.234,788189000.0,370628000.0,173330000,0.0,5.008,25.412,25.648,1617459000,0.0,131.83,6.147,6.152,941593000,3409308000,1292014000.0,1292014000.0,355962000.0,,,,,32396000.0,300089000.0,1.0,239562899,239754000,241828000.0,5.389,6136289000,0,82148000.0,374330000,25.594,1340631000
39,BIIB,ARQ,2011-12-31,2012-02-03,2011-12-31,2021-10-20,-26535000,9049604000,,2975427000,6074177000,,26.466,-70390000.0,514542000,514542000,139637000.0,300210000.0,3.259,0.408,1064100000,3292000,1060808000,1064100000,0,88721000.0,0,0.0,0.0,405158000.0,493879000.0,0.372,493879000.0,405158000.0,405158000.0,1.24,1.23,1.24,6425499000,,6425499000,29645368922,18.0,14.547,403584000.0,1.662,1.0,1187073000.0,0.895,2754505000,0.0,5931768000,,326843000,2924400000,1176115000,1748285000,2622617000,912889000,1709728000,29095810922,-58367000.0,-5000000.0,-111400000.0,5856000.0,0.0,-142809000.0,-389532000.0,-314140000.0,473974000.0,-2231000.0,300238000.0,300238000.0,300238000.0,0.0,-28000.0,0.226,747805000.0,439268000.0,186448000,0.0,4.528,23.57,23.945,1571387000,0.0,121.88,5.763,5.852,813327000,3106761000,1326710000.0,1326710000.0,338934000.0,,,,,19339000.0,283916000.0,1.0,238725065,242782000,244712000.0,5.465,6295099000,0,104920000.0,294583000,25.929,2062538000
40,BIIB,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-10-20,7571000,8802204000,,2837288000,5964916000,,25.647,-49194000.0,575140000,575140000,123527000.0,353662000.0,3.205,0.412,1064061000,3422000,1060639000,1064061000,0,87367000.0,0,0.0,0.0,478930000.0,566297000.0,0.432,566297000.0,478930000.0,478930000.0,1.45,1.43,1.45,6229148000,,6229148000,29328068673,18.0,14.986,521329000.0,2.146,1.0,1186407000.0,0.906,2805428000,0.0,5600351000,,310934000,2531610000,944381000,1587229000,2568610000,885346000,1683264000,28839147673,-115782000.0,0.0,-285883000.0,-12523000.0,0.0,-99128000.0,-587177000.0,-508335000.0,570523000.0,-6604000.0,351826000.0,351826000.0,351826000.0,0.0,1836000.0,0.269,695414000.0,490993000.0,159197000,0.0,4.63,24.555,24.428,1572259000,0.0,118.72,5.837,5.836,812634000,2806523000,1309934000.0,1309934000.0,301391000.0,,,,,23508000.0,261398000.0,1.0,242917349,242883000,245366000.0,5.393,5996776000,0,127104000.0,286159000,24.69,1951942000
41,BIIB,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-10-20,25713000,8621979000,,2688623000,5933356000,,24.66,-54086000.0,697526000,697526000,100503000.0,304049000.0,2.817,0.429,1194967000,131981000,1062986000,1194967000,0,90300000.0,0,0.0,0.0,383070000.0,473370000.0,0.392,473370000.0,383070000.0,383070000.0,1.19,1.18,1.19,5977050000,,5977050000,25964746955,18.0,14.345,375580000.0,1.55,1.0,1108144000.0,0.917,2825181000,0.0,5339909000,,308254000,2024524000,629218000,1395306000,2565785000,954330000,1611455000,25467305955,-95217000.0,0.0,94595000.0,630000.0,0.0,21907000.0,-546790000.0,-489161000.0,429666000.0,2068000.0,288034000.0,288034000.0,288034000.0,0.0,16015000.0,0.238,695131000.0,413013000.0,170746000,0.0,4.261,23.652,23.49,1712869000,0.0,105.0,5.298,5.294,851831000,2454848000,1208647000.0,1208647000.0,285644000.0,,,,,-3487000.0,266301000.0,1.0,242545771,242375000,244966000.0,4.987,5796798000,0,95036000.0,207114000,23.917,1734293000
42,BIIB,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-20,-992000,8293524000,,2628315000,5665209000,,23.202,-32143000.0,790675000,790675000,103113000.0,308766000.0,2.685,0.467,1200392000,134779000,1065613000,1200392000,0,92545000.0,0,0.0,0.0,411799000.0,504344000.0,0.419,504344000.0,411799000.0,411799000.0,1.22,1.2,1.22,5604159000,,5604159000,24500446243,17.0,13.463,221435000.0,0.917,1.0,1100229000.0,0.914,2878158000,0.0,4846237000,,295260000,1551419000,437870000,1113549000,2619224000,978846000,1640378000,24090729243,26951000.0,0.0,-195287000.0,-5760000.0,0.0,-99832000.0,-126795000.0,-83690000.0,253578000.0,4126000.0,294331000.0,294331000.0,294331000.0,0.0,14435000.0,0.245,682746000.0,417483000.0,159136000,0.0,4.299,22.262,22.608,1673502000,0.0,99.7,5.008,5.006,918219000,2166813000,1203342000.0,1203342000.0,293633000.0,,,,,23059000.0,244516000.0,1.0,241632189,241536000,244551000.0,4.982,5415366000,0,117468000.0,311987000,22.421,1649469000
43,BIIB,ARQ,2010-12-31,2011-02-04,2010-12-31,2021-10-20,-21610000,8092493000,,2540420000,5552073000,,22.535,-48835000.0,759598000,759598000,100304000.0,271752000.0,2.419,0.49,1203532000,137153000,1066379000,1203532000,0,94012000.0,0,0.0,0.0,319047000.0,413059000.0,0.339,413059000.0,319047000.0,319047000.0,1.0,0.99,1.0,5396506000,,5396506000,16327254446,12.0,9.657,382221000.0,1.596,1.0,1118768000.0,0.918,2919140000,0.0,4567165000,,289066000,1439445000,448146000,991299000,2643050000,1050122000,1592928000,15883320446,138360000.0,-32500000.0,0.0,133109000.0,0.0,225926000.0,-518622000.0,-437287000.0,431056000.0,-5519000.0,240278000.0,240278000.0,240278000.0,0.0,31474000.0,0.197,763582000.0,355186000.0,162529000,0.0,2.943,15.8,16.565,1641634000,0.0,65.93,3.368,3.527,827788000,1872481000,1219072000.0,1219072000.0,290845000.0,,,,,26380000.0,276393000.0,1.0,240911883,239470000,242750000.0,5.091,5173353000,0,78769000.0,285467000,21.603,1490298000
44,BIIB,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-10-20,-9161000,7394147000,,2131131000,5263016000,,20.973,-38960000.0,626757000,626757000,95918000.0,112179000.0,2.585,0.462,1080072000,11296000,1068776000,1080072000,0,90128000.0,0,0.0,0.0,329126000.0,419254000.0,0.357,419254000.0,329126000.0,329126000.0,1.06,1.05,1.06,5030695000,,5030695000,14749068117,10.0,8.379,389281000.0,1.623,1.0,1079871000.0,0.918,2853963000,0.0,4169019000,,269313000,965097000,197835000,767262000,2323946000,824480000,1499466000,14295753117,-102772000.0,-84952000.0,-468245000.0,-2366000.0,0.0,-461259000.0,-69754000.0,54158000.0,428241000.0,8567000.0,254115000.0,254115000.0,254115000.0,0.0,-141936000.0,0.216,885736000.0,194135000.0,143699000,0.0,2.842,13.353,14.776,1641791000,0.0,59.99,3.091,3.112,838315000,1646852000,1175789000.0,1175789000.0,319054000.0,,,,,38538000.0,244160000.0,1.0,238302269,239864000,242313000.0,4.902,4540184000,0,75011000.0,290304000,18.928,1306651000
45,BIIB,ARQ,2010-06-30,2010-07-20,2010-06-30,2021-10-20,-28422000,7502150000,,2255231000,5246919000,,19.892,-47051000.0,720962000,720962000,106985000.0,294649000.0,2.984,0.443,1079821000,10096000,1069725000,1079821000,0,87451000.0,0,0.0,0.0,395681000.0,483132000.0,0.398,483132000.0,395681000.0,395681000.0,1.13,1.12,1.13,5170806000,,5170806000,13427120049,9.0,7.384,381430000.0,1.467,1.0,1105717000.0,0.912,2907550000,0.0,4197801000,,267878000,1016558000,248710000,767848000,2290860000,755658000,1535202000,13068261049,86319000.0,0.0,-1031754000.0,-7393000.0,0.0,-1026126000.0,683964000.0,731015000.0,428481000.0,-4916000.0,293438000.0,293438000.0,293438000.0,0.0,1211000.0,0.242,709837000.0,395880000.0,144476000,0.0,2.527,11.943,13.641,1571521000,0.0,54.02,2.86,3.073,799036000,1405340000,1212702000.0,1212702000.0,331675000.0,,,,,43145000.0,262322000.0,1.0,241915236,259938000,261658000.0,4.665,4594600000,0,102243000.0,320775000,17.676,1499573000
46,BIIB,ARQ,2010-03-31,2010-04-20,2010-03-31,2021-10-20,22872000,8217323000,,2409012000,5808311000,,21.893,-38209000.0,639559000,639559000,97055000.0,219993000.0,3.531,0.384,1095316000,19115000,1076201000,1095316000,0,82510000.0,0,0.0,0.0,292752000.0,375262000.0,0.338,375262000.0,292752000.0,292752000.0,0.8,0.8,0.8,5909372000,,5909372000,14849619557,11.0,8.747,298686000.0,1.107,1.0,1011805000.0,0.912,2960754000,0.0,5029996000,,280038000,1756099000,513115000,1242984000,2266729000,682330000,1584399000,14393862557,63172000.0,-39976000.0,-577580000.0,-3837000.0,0.0,-523460000.0,249737000.0,327922000.0,336895000.0,-5502000.0,217442000.0,217442000.0,217442000.0,0.0,2551000.0,0.196,708116000.0,303689000.0,121356000,0.0,2.436,15.254,16.238,1604573000,0.0,53.91,3.235,3.27,766005000,1131523000,1108860000.0,1108860000.0,307030000.0,,,,,46627000.0,248664000.0,1.0,266998007,269922000,272703000.0,4.108,5256569000,0,75310000.0,357870000,19.474,1726682000
47,BIIB,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-10-20,50496000,8551854000,,2480595000,6071259000,,21.893,-55517000.0,581889000,581889000,99700000.0,305996000.0,3.47,0.368,1099969000,19762000,1080207000,1099969000,0,93200000.0,0,0.0,0.0,389385000.0,482585000.0,0.428,482585000.0,389385000.0,389385000.0,1.07,1.07,1.07,6221530000,,6221530000,15100812262,11.0,8.611,226655000.0,0.798,1.0,1027356000.0,0.912,3009699000,0.0,5345293000,,293950000,2106312000,681835000,1424477000,2289972000,714942000,1575030000,14582732262,-4795000.0,0.0,-693539000.0,4778000.0,0.0,-669589000.0,382622000.0,438139000.0,282172000.0,896000.0,305637000.0,305637000.0,305637000.0,0.0,359000.0,0.271,643978000.0,383378000.0,118534000,0.0,2.344,15.032,16.05,1637083000,0.0,54.09,3.331,3.551,744997000,1068890000,1127056000.0,1127056000.0,283082000.0,,,,,40758000.0,241619000.0,1.0,269601262,284176000,286800000.0,3.966,5542155000,0,83748000.0,316509000,19.503,1765653000
48,BIIB,ARQ,2009-09-30,2009-10-21,2009-09-30,2021-10-20,37114000,9026437000,,2572259000,6454178000,,22.72,-38408000.0,585788000,585788000,93486000.0,279602000.0,3.566,0.37,1101296000,15452000,1085844000,1101296000,0,85884000.0,0,0.0,0.0,391599000.0,477483000.0,0.426,477483000.0,391599000.0,391599000.0,0.96,0.95,0.96,6564189000,,6564189000,13942995144,11.0,8.283,225017000.0,0.779,1.0,1027032000.0,0.917,3065736000,0.0,5754841000,,278686000,2575634000,821888000,1753746000,2428627000,721368000,1707259000,13427487144,-201793000.0,0.0,0.0,-28000.0,0.0,9215000.0,-474433000.0,-436025000.0,263425000.0,777000.0,277663000.0,277663000.0,277663000.0,0.0,1939000.0,0.248,642854000.0,384178000.0,108547000,0.0,2.046,15.414,15.477,1634696000,0.0,46.43,3.109,3.106,744274000,781321000,1120518000.0,1120518000.0,304055000.0,,,,,40616000.0,226755000.0,1.0,289198517,288917000,291037000.0,3.878,5960701000,0,113936000.0,349615000,20.631,1850891000
49,BIIB,ARQ,2009-06-30,2009-07-17,2009-06-30,2021-10-20,11293000,8777196000,,2744278000,6032918000,,21.525,-34680000.0,786804000,786804000,90721000.0,144885000.0,3.414,0.407,1100304000,14697000,1085607000,1100304000,0,126731000.0,0,0.0,0.0,235554000.0,362285000.0,0.331,362285000.0,235554000.0,235554000.0,0.49,0.49,0.49,6212538000,,6212538000,13621092327,12.0,8.233,193871000.0,0.672,1.0,1002568000.0,0.917,3117140000,0.0,5169630000,,268529000,2143388000,836270000,1307118000,2531491000,803926000,1727565000,13307592327,20188000.0,0.0,0.0,-4711000.0,0.0,3151000.0,-211514000.0,-176834000.0,228551000.0,2512000.0,142845000.0,142845000.0,142845000.0,0.0,2040000.0,0.131,779654000.0,222914000.0,210941000,0.0,2.142,16.629,16.753,1608660000,0.0,46.07,3.101,3.098,709492000,516632000,1093289000.0,1093289000.0,416453000.0,,,,,40485000.0,220829000.0,1.0,288855922,288615000,290359000.0,3.788,5660056000,0,92709000.0,392556000,19.611,1940352000
50,BIIB,ARQ,2009-03-31,2009-04-17,2009-03-31,2021-10-20,-32346000,8575206000,,2480653000,6094553000,,20.925,-37041000.0,764104000,764104000,98197000.0,246579000.0,3.071,0.424,1109397000,26488000,1082909000,1109397000,0,122146000.0,0,0.0,0.0,309212000.0,431358000.0,0.416,431358000.0,309212000.0,309212000.0,0.85,0.84,0.85,6020254000,,6020254000,14799188165,12.0,8.762,263709000.0,0.917,1.0,938287000.0,0.905,3210430000,0.0,4902302000,,268076000,1959168000,637219000,1321949000,2554952000,807767000,1747185000,14453895165,142116000.0,0.0,-57631000.0,1369000.0,0.0,-66928000.0,-91706000.0,-84656000.0,300750000.0,-397000.0,243987000.0,243987000.0,243987000.0,0.0,2592000.0,0.235,633329000.0,304958000.0,104271000,0.0,2.401,16.728,16.865,1562174000,0.0,50.09,3.448,3.438,661880000,388019000,1036484000.0,1036484000.0,279478000.0,,,,,35607000.0,221830000.0,1.0,288558498,287703000,289744000.0,3.603,5364776000,0,65225000.0,593103000,18.647,1672886000
51,BIIB,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-10-20,-11106000,8478991000,,2458000000,6020991000,,19.532,-54009000.0,622385000,622385000,101161000.0,206654000.0,2.662,0.46,1113098000,27667000,1085431000,1113098000,0,122017000.0,0,0.0,0.0,290110000.0,412127000.0,0.386,412127000.0,290110000.0,290110000.0,0.7,0.7,0.7,5806083000,,5806083000,16090541256,14.0,9.988,355283000.0,1.195,1.0,967752000.0,0.905,3299679000,0.0,4746803000,,263602000,1875590000,749032000,1126558000,2672908000,923222000,1749686000,15599828256,-390304000.0,0.0,-179171000.0,-18550000.0,0.0,-333839000.0,-465757000.0,-559886000.0,409292000.0,1988000.0,206654000.0,206654000.0,206654000.0,0.0,0.0,0.193,642792000.0,324960000.0,107417000,0.0,2.687,19.919,19.655,1594754000,0.0,52.48,3.807,3.807,653590000,270180000,1068913000.0,1068913000.0,292767000.0,,,,,41302000.0,230963000.0,1.0,297252825,297252825,,3.596,5179312000,0,83456000.0,579277000,17.424,1534778000
52,BIIB,ARQ,2008-09-30,2008-10-21,2008-09-30,2021-10-20,33431000,8535208000,,2639080000,5896128000,,19.772,-64852000.0,1010701000,1010701000,107493000.0,206788000.0,2.677,0.48,1052642000,10215000,1042427000,1052642000,0,127571000.0,0,0.0,0.0,321125000.0,448696000.0,0.411,448696000.0,321125000.0,321125000.0,0.71,0.7,0.71,5768478000,,5768478000,12876147772,11.0,8.067,447341000.0,1.533,1.0,985471000.0,0.902,3388313000,0.0,4202964000,,249858000,1303975000,376098000,927877000,2766730000,985872000,1780858000,12834206772,547551000.0,0.0,0.0,17179000.0,0.0,134828000.0,-99470000.0,-3445000.0,512193000.0,-3343000.0,206788000.0,206788000.0,206788000.0,0.0,0.0,0.189,639621000.0,345850000.0,123512000,0.0,2.225,16.504,16.663,1579938000,0.0,43.99,3.272,3.272,681178000,75361000,1092964000.0,1092964000.0,268800000.0,,,,,27716000.0,232824000.0,1.0,291752825,291752825,,3.746,5146895000,0,114337000.0,616917000,17.641,1653208000
53,BIIB,ARQ,2008-06-30,2008-07-22,2008-06-30,2021-10-20,121115000,8172826000,,2161028000,6011798000,,19.028,-71062000.0,466493000,466493000,92401000.0,206628000.0,2.441,0.48,1049630000,11544000,1038086000,1049630000,0,105539000.0,0,0.0,0.0,291334000.0,396873000.0,0.399,396873000.0,291334000.0,291334000.0,0.71,0.7,0.71,5522931000,,5522931000,21272475978,21.0,14.998,204960000.0,0.706,1.0,901043000.0,0.907,3487158000,0.0,4383364000,,255028000,1321001000,425759000,895242000,2649895000,885441000,1764454000,20689338978,-224330000.0,0.0,-319548000.0,-24887000.0,0.0,-250129000.0,-250223000.0,-156898000.0,276022000.0,2324000.0,206628000.0,206628000.0,206628000.0,0.0,0.0,0.208,604246000.0,296797000.0,116755000,0.0,3.746,29.973,30.462,1629398000,0.0,71.28,5.718,5.718,667018000,-103137000,993444000.0,993444000.0,252259000.0,,,,,22296000.0,245689000.0,1.0,290254475,290254475,,3.423,4685668000,0,84706000.0,640323000,16.143,1275587000
