None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BIIB,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-20,-21610000.0,8092493000.0,7801528250.0,2540420000.0,5552073000.0,0.605,21.389,-173055000.0,759598000.0,759598000.0,400262000.0,898573000.0,2.419,0.49,1203532000.0,137153000.0,1066379000.0,1203532000.0,0.0,355744000.0,0.0,0.0,0.0,1336606000.0,1692350000.0,0.359,1692350000.0,1336606000.0,1336606000.0,3.98,3.94,3.98,5396506000.0,5376844750.0,5396506000.0,16431482136.0,12.0,9.709,1451618000.0,5.753,1.0,4316161000.0,0.915,2919140000.0,0.0,4567165000.0,4490995250.0,289066000.0,1439445000.0,448146000.0,991299000.0,2643050000.0,1050122000.0,1592928000.0,15978167136.0,185079000.0,-157428000.0,-2077579000.0,108907000.0,0.0,-1784919000.0,345325000.0,675808000.0,1624673000.0,-7370000.0,1005273000.0,1005273000.0,1005273000.0,0.0,-106700000.0,0.213,3067272000.0,1248889000.0,162529000.0,0.0,2.961,15.894,16.847,1641634000.0,0.0,67.05,3.388,3.587,827788000.0,1872481000.0,4716423000.0,4716423000.0,1248604000.0,0.129,0.187,0.298,0.283,154690000.0,1031540000.0,1.0,238302269.0,252307000,254867000.0,18.693,5173353000.0,0.0,331333000.0,285467000.0,20.504,1490298000.0
11,BIIB,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-20,50496000.0,8551854000.0,8732673250.0,2480595000.0,6071259000.0,0.501,21.651,-165646000.0,581889000.0,581889000.0,382104000.0,977062000.0,3.47,0.368,1099969000.0,19762000.0,1080207000.0,1099969000.0,0.0,427961000.0,0.0,0.0,0.0,1325749000.0,1753710000.0,0.401,1753710000.0,1325749000.0,1325749000.0,3.37,3.35,3.37,6221530000.0,6254627750.0,6221530000.0,15987628660.0,12.0,9.116,909252000.0,3.164,1.0,3995244000.0,0.913,3009699000.0,0.0,5345293000.0,5293016500.0,293950000.0,2106312000.0,681835000.0,1424477000.0,2289972000.0,714942000.0,1575030000.0,15472120660.0,-44284000.0,0.0,-751170000.0,1408000.0,0.0,-724151000.0,-395031000.0,-259376000.0,1074898000.0,3788000.0,970132000.0,970132000.0,970132000.0,0.0,6930000.0,0.222,2699817000.0,1295427000.0,118534000.0,0.0,2.487,15.948,15.875,1637083000.0,0.0,53.5,3.535,3.512,744997000.0,1068890000.0,4377348000.0,4377348000.0,1283068000.0,0.111,0.155,0.25,0.303,157466000.0,911034000.0,1.0,289198517.0,287356000,289476000.0,15.233,5542155000.0,0.0,355617000.0,316509000.0,19.287,1765653000.0
12,BIIB,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-11106000.0,8478991000.0,8339419500.0,2458000000.0,6020991000.0,0.491,19.861,-275954000.0,622385000.0,622385000.0,401989000.0,790107000.0,2.662,0.456,1113098000.0,27667000.0,1085431000.0,1113098000.0,0.0,462059000.0,0.0,0.0,0.0,1148943000.0,1611002000.0,0.393,1611002000.0,1148943000.0,1148943000.0,2.67,2.65,2.67,5806083000.0,5657550000.0,5806083000.0,13938128055.0,12.0,8.652,1286491000.0,4.401,1.0,3695518000.0,0.902,3299679000.0,0.0,4746803000.0,4404989250.0,263602000.0,1875590000.0,749032000.0,1126558000.0,2645039000.0,923222000.0,1721817000.0,13896187055.0,-38053000.0,-25000000.0,-738938000.0,-525992000.0,0.0,-1234625000.0,-365873000.0,-243137000.0,1562445000.0,776000.0,783167000.0,783167000.0,783167000.0,0.0,6940000.0,0.191,2491149000.0,1204369000.0,107417000.0,0.0,2.393,17.744,17.839,1594754000.0,0.0,47.63,3.391,3.398,653590000.0,270180000.0,4097507000.0,4097507000.0,1072058000.0,0.094,0.138,0.261,0.28,118217000.0,925305000.0,1.0,291752825.0,292332000,294984000.0,14.017,5179312000.0,0.0,365776000.0,579277000.0,17.717,1534778000.0
13,BIIB,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-20,79246000.0,8628815000.0,8522621250.0,2368407000.0,6260408000.0,0.372,17.523,-267437000.0,659662000.0,659662000.0,335192000.0,579745000.0,1.082,0.559,1562978000.0,1511135000.0,51843000.0,1562978000.0,0.0,380293000.0,0.0,0.0,0.0,910595000.0,1290888000.0,0.407,1290888000.0,910595000.0,910595000.0,2.02,1.99,2.02,5534295000.0,5627714750.0,5534295000.0,17821477596.0,20.0,13.806,751317000.0,2.379,1.0,2836425000.0,0.894,3629726000.0,0.0,3713230000.0,2697389500.0,233987000.0,1657140000.0,523841000.0,1133299000.0,3094520000.0,2189175000.0,905345000.0,16698577596.0,-1157000.0,-95789000.0,-2991184000.0,1488909000.0,0.0,-733339000.0,-286572000.0,284863000.0,1018754000.0,-558000.0,638172000.0,638172000.0,638172000.0,0.0,-58427000.0,0.201,2057013000.0,779412000.0,90672000.0,0.0,3.017,26.166,28.178,1497383000.0,0.0,56.92,5.265,5.668,559332000.0,-352169000.0,3171617000.0,3171617000.0,925164000.0,0.075,0.113,0.338,0.287,53463000.0,776103000.0,1.0,293369248.0,315836000,320171000.0,10.042,4999089000.0,0.0,272423000.0,532799000.0,15.828,179232000.0
14,BIIB,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-20,21855000.0,8552808000.0,8400938500.0,1712567000.0,6840241000.0,0.319,21.208,-124096000.0,661377000.0,661377000.0,274383000.0,217511000.0,2.938,0.196,96694000.0,0.0,96694000.0,96694000.0,0.0,375870000.0,0.0,0.0,0.0,495942000.0,871812000.0,0.325,871812000.0,495942000.0,495942000.0,0.64,0.63,0.64,7149778000.0,7049021250.0,7149778000.0,16213746800.0,33.0,18.598,717172000.0,2.127,1.0,2408666000.0,0.898,3901998000.0,0.0,3503272000.0,3469734000.0,169102000.0,1899172000.0,241314000.0,1657858000.0,1403030000.0,582855000.0,820175000.0,16583266800.0,93085000.0,-303451000.0,-320268000.0,-6783000.0,0.0,-148410000.0,-599773000.0,-172226000.0,841268000.0,124000.0,217511000.0,217511000.0,217511000.0,0.0,0.0,0.081,1968646000.0,440020000.0,100457000.0,0.0,2.319,76.241,76.859,1280385000.0,0.0,49.19,6.181,6.181,486061000.0,-860827000.0,2683049000.0,2683049000.0,718390000.0,0.026,0.031,0.143,0.185,95101000.0,685067000.0,1.0,337126790.0,337126790,,7.959,4650810000.0,0.0,278431000.0,789174000.0,13.795,1129712000.0
15,BIIB,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-13910000.0,8381717000.0,8506793000.0,1632851000.0,6748866000.0,0.285,20.347,89754000.0,568168000.0,568168000.0,373614000.0,160711000.0,2.731,0.214,43444000.0,0.0,43444000.0,43444000.0,0.0,402208000.0,0.0,0.0,0.0,256195000.0,658403000.0,0.272,658403000.0,256195000.0,256195000.0,0.48,0.47,0.48,6905876000.0,6807619000.0,6905876000.0,15114911325.0,59.0,22.957,979257000.0,2.885,1.0,2048886000.0,0.846,4106031000.0,0.0,3153156000.0,3331076500.0,182815000.0,1751024000.0,282585000.0,1468439000.0,1475841000.0,597806000.0,878035000.0,15368478325.0,358721000.0,0.0,-322590000.0,-745552000.0,0.0,-948523000.0,417741000.0,327987000.0,889503000.0,0.0,160711000.0,160711000.0,160711000.0,0.0,0.0,0.066,1812846000.0,236040000.0,99780000.0,0.0,2.225,95.628,94.333,1174396000.0,0.0,45.28,6.344,6.344,421571000.0,-1021644000.0,2422500000.0,2422500000.0,747671000.0,0.019,0.024,0.077,0.106,38145000.0,644758000.0,1.0,339409857.0,339409857,,7.137,4275686000.0,0.0,95484000.0,962475000.0,12.597,1035045000.0
16,BIIB,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-20,-6767000.0,9165758000.0,9231325250.0,1931044000.0,7234714000.0,0.24,20.466,-369763000.0,209447000.0,209447000.0,554319000.0,25086000.0,1.532,0.343,850309000.0,748430000.0,101879000.0,850309000.0,13695000.0,439435000.0,0.0,0.0,0.0,64093000.0,503528000.0,0.228,503528000.0,64093000.0,64093000.0,0.07,0.07,0.07,6826401000.0,6917077750.0,6826401000.0,22884602838.0,357.0,45.449,358223000.0,1.074,1.0,1657243000.0,0.749,4443932000.0,0.0,4101940000.0,4605498500.0,251016000.0,2114052000.0,848495000.0,1265557000.0,2339357000.0,1260748000.0,1078609000.0,22217916838.0,-105403000.0,0.0,-460892000.0,9931000.0,0.0,-450961000.0,-382428000.0,-12665000.0,727986000.0,0.0,25086000.0,25086000.0,25086000.0,0.0,0.0,0.011,1613827000.0,43416000.0,121471000.0,0.0,3.255,885.67,951.571,1525225000.0,0.0,66.61,10.046,10.046,416088000.0,-801094000.0,2211562000.0,2211562000.0,685872000.0,0.003,0.004,0.014,0.029,16795000.0,580278000.0,1.0,333552272.0,333552272,,6.63,4721826000.0,86880000.0,39007000.0,1051121000.0,14.156,670296000.0
17,BIIB,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-20,1054000.0,9503945000.0,4005206000.0,1838664000.0,7665281000.0,0.17,45.309,-301248000.0,314850000.0,314850000.0,284739000.0,-875097000.0,4.542,0.347,887270000.0,0.0,887270000.0,887270000.0,7155000.0,61308000.0,0.0,0.0,0.0,-880624000.0,-819316000.0,-1.206,-819316000.0,-880624000.0,-880624000.0,-4.92,-4.92,-4.92,7053328000.0,2668942750.0,7053328000.0,6206477834.0,-7.0,-7.575,-131281000.0,-0.843,1.0,394444000.0,0.581,4789878000.0,0.0,4881662000.0,3196824500.0,496349000.0,2143729000.0,521109000.0,1622620000.0,2450617000.0,404825000.0,2045792000.0,5713199834.0,-35279000.0,136793000.0,24439000.0,26746000.0,0.0,51185000.0,-256431000.0,-114476000.0,169967000.0,0.0,-875097000.0,-875097000.0,-875097000.0,0.0,0.0,-1.288,1264113000.0,-869669000.0,63364000.0,0.0,0.81,-6.529,-7.459,1252783000.0,0.0,36.7,8.412,8.412,315866000.0,-611921000.0,679183000.0,679183000.0,233337000.0,-0.218,-0.328,-0.275,-1.297,23373000.0,174596000.0,1.0,155673020.0,155673020,,4.363,4714067000.0,123945000.0,-5527000.0,1202494000.0,30.282,1433839000.0
18,BIIB,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-20,3764000.0,2059689000.0,1745769000.0,977610000.0,1082079000.0,0.232,7.249,-165904000.0,372629000.0,372629000.0,1457000.0,148090000.0,17.387,0.856,866205000.0,0.0,866205000.0,866205000.0,732000.0,10156000.0,0.0,0.0,0.0,231522000.0,241678000.0,0.598,241678000.0,231522000.0,231522000.0,0.95,0.85,0.95,1109690000.0,1011076500.0,1109690000.0,5512016384.0,24.0,22.807,30815000.0,0.201,1.0,402765000.0,0.996,9280000.0,0.0,2487760000.0,1936274750.0,33665000.0,1138210000.0,437645000.0,700565000.0,949999000.0,56225000.0,893774000.0,5076096384.0,-75870000.0,0.0,-111941000.0,696004000.0,0.0,584063000.0,-856652000.0,-673250000.0,196719000.0,0.0,148090000.0,148090000.0,148090000.0,0.0,0.0,0.366,188889000.0,213876000.0,3886000.0,0.0,4.574,34.277,34.916,264537000.0,0.0,33.17,12.558,12.562,105208000.0,263176000.0,404222000.0,404222000.0,100868000.0,0.085,0.146,0.12,0.573,114337000.0,88021000.0,1.0,153032752.0,153086000,179634000.0,2.64,2050409000.0,112872000.0,83432000.0,0.0,13.394,921385000.0
19,BIIB,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-20,1085000.0,1141216000.0,998784000.0,708814000.0,432402000.0,0.273,6.345,-67380000.0,431001000.0,431001000.0,0.0,101659000.0,20.978,0.193,135977000.0,0.0,135977000.0,135977000.0,2307000.0,6306000.0,0.0,0.0,0.0,161604000.0,167910000.0,0.616,167910000.0,161604000.0,161604000.0,0.67,0.59,0.67,956479000.0,828735750.0,956479000.0,10205646231.0,63.0,60.78,86934000.0,0.577,1.0,272677000.0,1.0,0.0,0.0,812403000.0,671606250.0,524000.0,449875000.0,197824000.0,252051000.0,184737000.0,33789000.0,150948000.0,10512380231.0,24947000.0,0.0,28096000.0,-743000.0,0.0,27353000.0,-156720000.0,-89340000.0,154314000.0,0.0,101659000.0,101659000.0,101659000.0,0.0,0.0,0.373,141540000.0,131137000.0,3866000.0,0.0,10.991,103.408,102.881,108588000.0,0.0,68.93,38.553,38.11,68644000.0,115086000.0,272677000.0,272677000.0,90458000.0,0.102,0.123,0.241,0.593,60431000.0,51082000.0,1.0,152508055.0,150756000,181481000.0,1.809,1141216000.0,75532000.0,59945000.0,0.0,7.57,675025000.0
