None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AW,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-18,0.0,3073820000.0,2706043500.0,293285000.0,2780535000.0,0.495,5.837,-188005000.0,33320000.0,33320000.0,777289000.0,24042000.0,0.796,2.194,1561356000.0,68996000.0,1492360000.0,1561356000.0,44353000.0,158238000.0,0.0,0.0,0.0,172364000.0,330602000.0,0.247,330602000.0,172364000.0,64319000.0,0.14,0.14,0.14,962465000.0,619236500.0,962465000.0,,,,-60539000.0,-0.367,1.0,563372000.0,0.42,1082750000.0,108045000.0,3150767000.0,2801243500.0,0.0,0.0,0.0,0.0,2111355000.0,368339000.0,1743016000.0,2466563327.0,-36695000.0,26010000.0,329019000.0,-455019000.0,-525000.0,37924000.0,-202085000.0,-7926000.0,127466000.0,0.0,24042000.0,23661000.0,23661000.0,0.0,0.0,0.018,339568000.0,223804000.0,98881000.0,0.0,2.563,104.246,166.518,1583133000.0,381000.0,23.313,1.84,2.867,202687000.0,-38626000.0,1340661000.0,1340661000.0,0.0,0.009,0.038,0.062,0.129,0.0,177396000.0,1.0,105804325.0,164888000,172958000.0,8.131,1991070000.0,7652000.0,40277000.0,20400000.0,12.075,-75054000.0
11,AW,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-18,0.0,2338267000.0,,693190000.0,1645077000.0,,2.076,-74051000.0,51079000.0,51079000.0,386001000.0,-66309000.0,1.029,7.472,1695615000.0,536678000.0,1158937000.0,1695615000.0,12091000.0,67823000.0,0.0,0.0,0.0,-44608000.0,23215000.0,0.037,23215000.0,-44608000.0,-65955000.0,-0.51,-0.51,-0.51,276008000.0,,276008000.0,,,,-2515000.0,-0.019,1.0,233547000.0,0.377,857350000.0,21347000.0,2451720000.0,,6961000.0,0.0,0.0,0.0,2062259000.0,673733000.0,1388526000.0,,45227000.0,-1380299000.0,48119000.0,1393432000.0,-1634000.0,1440904000.0,-1467213000.0,-352000.0,71536000.0,0.0,-66309000.0,-67382000.0,-67382000.0,0.0,0.0,-0.109,266747000.0,-33200000.0,58995000.0,0.0,,,-18.137,738388000.0,1073000.0,9.25,,1.985,94405000.0,-76469000.0,619548000.0,619548000.0,0.0,,,,-0.072,0.0,102416000.0,1.0,,132967000,132967000.0,4.659,1480917000.0,5809000.0,354000.0,53095000.0,11.137,19457000.0
12,AW,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-18,,,,,,,,-48281000.0,,,153524000.0,13130000.0,,,,,,,,28859000.0,,0.0,0.0,35169000.0,64028000.0,0.244,64028000.0,35169000.0,22932000.0,0.17,0.16,0.17,,,,,,,-6289000.0,-0.155,1.0,108719000.0,0.415,,12237000.0,,,,,,,,,,,-884000.0,-18715000.0,30911000.0,11384000.0,-3598000.0,34508000.0,-77384000.0,-85000.0,41992000.0,0.0,13130000.0,6909000.0,6909000.0,0.0,0.0,0.026,74457000.0,34262000.0,,0.0,,,41.912,,6221000.0,7.125,,1.102,,,262243000.0,262243000.0,0.0,,,,0.134,0.0,44067000.0,,,40559000,43779000.0,6.466,,,9802000.0,,,
0,AW,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-18,-29500000.0,13988200000.0,,1100700000.0,12887500000.0,,9.758,-138100000.0,138500000.0,138500000.0,986000000.0,112500000.0,0.592,2.31,6470100000.0,402400000.0,6067700000.0,6470100000.0,256400000.0,134100000.0,0.0,0.0,0.0,318200000.0,452300000.0,0.282,452300000.0,318200000.0,209400000.0,0.26,0.26,0.26,4226400000.0,,4226400000.0,11299445867.0,10.0,6.624,143100000.0,0.33,1.0,620200000.0,0.386,8016000000.0,108800000.0,10444600000.0,,0.0,0.0,0.0,0.0,9761800000.0,1859200000.0,7902600000.0,4826845867.0,33300000.0,0.0,2800000.0,-144100000.0,0.0,-106000000.0,-141900000.0,0.0,281200000.0,0.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.07,301900000.0,318300000.0,444100000.0,0.0,1.142,12.183,11.337,4532700000.0,0.0,11.11,0.779,0.777,770200000.0,795300000.0,1606200000.0,1606200000.0,0.0,,,,,6700000.0,155600000.0,1.0,434459574.0,433100000,446400000.0,3.709,5972200000.0,103900000.0,96900000.0,472300000.0,13.789,-758500000.0
1,AW,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-18,-29500000.0,13936300000.0,,1050200000.0,12886100000.0,,9.518,-190500000.0,105500000.0,105500000.0,972200000.0,111400000.0,0.561,2.393,6578100000.0,402300000.0,6175800000.0,6578100000.0,256700000.0,144700000.0,0.0,0.0,0.0,303000000.0,447700000.0,0.283,447700000.0,303000000.0,196600000.0,0.26,0.25,0.26,4107200000.0,,4107200000.0,12072321549.0,12.0,7.51,127100000.0,0.295,1.0,610100000.0,0.386,8020100000.0,106400000.0,10515200000.0,,0.0,0.0,0.0,0.0,9829100000.0,1873600000.0,7955500000.0,5457521549.0,24900000.0,-600000.0,20500000.0,-154600000.0,0.0,-98800000.0,-193900000.0,0.0,317600000.0,0.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.07,306700000.0,303400000.0,477000000.0,0.0,1.329,18.101,16.39,4528000000.0,0.0,12.62,0.888,0.886,752100000.0,682800000.0,1582300000.0,1582300000.0,0.0,,,,,6600000.0,147700000.0,1.0,432450202.0,431500000,445100000.0,3.667,5916200000.0,107000000.0,85200000.0,430100000.0,13.711,-823400000.0
2,AW,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-18,-29500000.0,13799900000.0,,976900000.0,12823000000.0,,10.173,-156600000.0,59700000.0,59700000.0,948100000.0,72600000.0,0.544,2.473,6674500000.0,380600000.0,6293900000.0,6674500000.0,248500000.0,132800000.0,0.0,0.0,0.0,239900000.0,372700000.0,0.251,372700000.0,239900000.0,130200000.0,0.17,0.17,0.17,3973700000.0,,3973700000.0,10402732402.0,10.0,6.594,-216600000.0,-0.555,1.0,536100000.0,0.361,8019900000.0,109700000.0,10597800000.0,,0.0,0.0,0.0,0.0,9826200000.0,1797000000.0,8029200000.0,4016832401.0,-186400000.0,800000.0,600000.0,-3400000.0,0.0,32600000.0,-159000000.0,0.0,-60000000.0,0.0,72600000.0,66400000.0,66400000.0,0.0,0.0,0.045,295700000.0,240400000.0,424200000.0,0.0,1.011,14.768,14.808,4464100000.0,6200000.0,10.81,0.658,0.691,714900000.0,571400000.0,1484200000.0,1484200000.0,0.0,,,,,4600000.0,144400000.0,1.0,371584866.0,390600000,444200000.0,3.8,5780000000.0,114900000.0,57600000.0,401100000.0,14.798,-820100000.0
3,AW,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-18,-29500000.0,13948700000.0,,1158200000.0,12790500000.0,,10.569,-160100000.0,257000000.0,257000000.0,933600000.0,115300000.0,0.515,2.573,6642900000.0,557300000.0,6085600000.0,6642900000.0,239700000.0,140900000.0,0.0,0.0,0.0,292300000.0,433200000.0,0.285,433200000.0,292300000.0,178300000.0,0.29,0.28,0.29,3904200000.0,,3904200000.0,10609537015.0,10.0,6.746,146900000.0,0.398,1.0,586700000.0,0.386,8020000000.0,114000000.0,10067500000.0,,0.0,0.0,0.0,0.0,10044500000.0,2247100000.0,7797400000.0,4090637015.0,163400000.0,-10500000.0,4900000.0,-12500000.0,0.0,31900000.0,-175500000.0,0.0,307000000.0,0.0,115300000.0,105900000.0,105900000.0,2300000.0,0.0,0.07,292100000.0,294600000.0,496800000.0,0.0,1.048,17.326,17.219,4430400000.0,9400000.0,11.02,0.674,0.67,691000000.0,505900000.0,1520300000.0,1520300000.0,0.0,,,,,5900000.0,151200000.0,1.0,371201181.0,369400000,443000000.0,4.116,5928700000.0,128300000.0,63000000.0,400300000.0,16.05,-1088900000.0
4,AW,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-18,-57400000.0,13692100000.0,,959600000.0,12732500000.0,,10.171,-127000000.0,93800000.0,93800000.0,966700000.0,27200000.0,0.509,2.645,6612700000.0,463000000.0,6149700000.0,6612700000.0,240700000.0,142700000.0,0.0,0.0,0.0,211300000.0,354000000.0,0.227,354000000.0,211300000.0,81000000.0,0.05,0.05,0.05,3756300000.0,,3756300000.0,11484067721.0,12.0,7.524,153400000.0,0.415,1.0,589600000.0,0.379,8032700000.0,130300000.0,10293100000.0,,0.0,0.0,0.0,0.0,9935800000.0,1885200000.0,8050600000.0,4730367721.0,-8000000.0,93200000.0,3500000.0,-249500000.0,0.0,-249600000.0,-38800000.0,0.0,280400000.0,0.0,27200000.0,17800000.0,17800000.0,39700000.0,0.0,0.011,338200000.0,251400000.0,469800000.0,0.0,1.259,36.22,36.429,4401000000.0,9400000.0,12.75,0.787,0.783,738700000.0,400000000.0,1556300000.0,1556300000.0,0.0,,,,,5400000.0,156500000.0,1.0,371009233.0,369300000,382400000.0,4.214,5659400000.0,48700000.0,53800000.0,278700000.0,15.325,-925600000.0
5,AW,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-18,-57400000.0,13863600000.0,,960400000.0,12903200000.0,,10.123,-138600000.0,107600000.0,107600000.0,964000000.0,91200000.0,0.512,2.714,6861300000.0,459400000.0,6401900000.0,6861300000.0,242000000.0,141500000.0,0.0,0.0,0.0,276300000.0,417800000.0,0.27,417800000.0,276300000.0,153300000.0,0.22,0.21,0.22,3732400000.0,,3732400000.0,11936277062.0,12.0,7.665,230300000.0,0.625,1.0,583500000.0,0.377,8091300000.0,123000000.0,10649100000.0,,0.0,0.0,0.0,0.0,10131200000.0,1876900000.0,8254300000.0,4979977062.0,25700000.0,-18800000.0,8500000.0,-224200000.0,0.0,-180300000.0,-162900000.0,0.0,368900000.0,0.0,91200000.0,81900000.0,81900000.0,-200000.0,0.0,0.053,307300000.0,276200000.0,489300000.0,0.0,1.334,28.344,28.638,4510000000.0,9300000.0,13.46,0.832,0.83,724900000.0,382200000.0,1547500000.0,1547500000.0,0.0,,,,,7200000.0,163400000.0,1.0,369983437.0,368700000,442900000.0,4.197,5772300000.0,45800000.0,62100000.0,276400000.0,15.656,-916500000.0
6,AW,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-18,-57400000.0,13776400000.0,,877200000.0,12899200000.0,,9.903,-218500000.0,49800000.0,49800000.0,922800000.0,39900000.0,0.51,2.783,7006100000.0,406100000.0,6600000000.0,7006100000.0,234900000.0,128400000.0,0.0,0.0,0.0,239200000.0,367600000.0,0.254,367600000.0,239200000.0,68100000.0,0.08,0.08,0.08,3641200000.0,,3641200000.0,11469250618.0,12.0,7.457,-129000000.0,-0.351,1.0,521800000.0,0.361,8093800000.0,171100000.0,10919300000.0,,0.0,0.0,0.0,0.0,10135200000.0,1719600000.0,8415600000.0,4652750618.0,-44300000.0,16800000.0,9500000.0,74300000.0,0.0,74400000.0,-208200000.0,0.0,89500000.0,0.0,39900000.0,30500000.0,30500000.0,-5600000.0,0.0,0.021,288300000.0,233500000.0,425700000.0,0.0,1.278,38.137,38.152,4503700000.0,9400000.0,12.59,0.781,0.777,700000000.0,300300000.0,1444600000.0,1444600000.0,0.0,,,,,3100000.0,160800000.0,1.0,369559223.0,367700000,370400000.0,3.929,5682600000.0,42900000.0,28200000.0,173900000.0,15.454,-842400000.0
7,AW,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-18,-57400000.0,13811000000.0,,1047700000.0,12763300000.0,,9.817,-145800000.0,94100000.0,94100000.0,925800000.0,9800000.0,0.684,2.838,6910600000.0,236600000.0,6674000000.0,6910600000.0,229200000.0,135000000.0,0.0,0.0,0.0,252000000.0,387000000.0,0.264,387000000.0,252000000.0,123000000.0,0.0,0.0,0.0,3598900000.0,,3598900000.0,11484942413.0,12.0,7.569,83000000.0,0.226,1.0,539700000.0,0.368,8126000000.0,129000000.0,10968800000.0,,0.0,0.0,0.0,0.0,10212100000.0,1532700000.0,8679400000.0,4522642413.0,17000000.0,4300000.0,13800000.0,-130400000.0,0.0,-62300000.0,-149500000.0,0.0,228800000.0,0.0,9800000.0,400000.0,400000.0,-1600000.0,0.0,0.0,289200000.0,250500000.0,494400000.0,,1.257,38.327,37.242,4258700000.0,9400000.0,12.29,0.765,0.742,687500000.0,269800000.0,1465500000.0,1465500000.0,0.0,,,,,-4900000.0,146200000.0,1.0,367993687.0,366600000,368600000.0,3.998,5685000000.0,172500000.0,113200000.0,357300000.0,15.507,-485000000.0
