None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AW,ARY,1997-12-31,1998-03-31,1997-12-31,2019-04-18,0,2448660000,,187459000,2261201000,,6.849,-120221000.0,11920000,11920000,475381000.0,412000.0,0.806,3.107,1402127000,45846000,1356281000,1402127000,34659000,113467000.0,0,0.0,0.0,131471000.0,244938000.0,0.28,244938000.0,131471000.0,37464000.0,0.0,0.0,0.0,596171000,,596171000,4035315125,31.0,16.475,-37644000.0,-0.432,1.0,399647000.0,0.457,899145000,94007000.0,2707184000,,6179000,0,0,0,1852489000,232538000,1619951000,2645108125,-39159000.0,-324492000.0,329019000.0,-460255000.0,-525000.0,-164094000.0,42358000.0,-5969000.0,82577000.0,0.0,412000.0,31000.0,31000.0,0.0,0.0,0.0,218016000.0,181631000.0,58783000,,4.437,85326.069,,1287208000,381000.0,25.0,3.023,2.487,147604000,-76253000.0,875028000.0,875028000.0,0.0,,,,0.15,0.0,99539000.0,1.0,105804325,87045000,93444000.0,10.053,1549515000,5318000,37052000.0,14761000,17.801,-45079000
0,AW,ARQ,2008-09-30,2008-10-30,2008-09-30,2019-04-18,-29500000,13988200000,,1100700000,12887500000,,9.758,-138100000.0,138500000,138500000,986000000.0,112500000.0,0.592,2.31,6470100000,402400000,6067700000,6470100000,256400000,134100000.0,0,0.0,0.0,318200000.0,452300000.0,0.282,452300000.0,318200000.0,209400000.0,0.26,0.26,0.26,4226400000,,4226400000,10761263545,9.0,6.308,143100000.0,0.33,1.0,620200000.0,0.386,8016000000,108800000.0,10444600000,,0,0,0,0,9761800000,1859200000,7902600000,4429663545,33300000.0,0.0,2800000.0,-144100000.0,0.0,-106000000.0,-141900000.0,0.0,281200000.0,0.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.07,301900000.0,318300000.0,444100000,0.0,1.048,11.18,10.398,4532700000,0.0,10.19,0.715,0.713,770200000,795300000.0,1606200000.0,1606200000.0,0.0,,,,,6700000.0,155600000.0,1.0,434706923,433100000,446400000.0,3.709,5972200000,103900000,96900000.0,472300000,13.789,-758500000
1,AW,ARQ,2008-06-30,2008-08-01,2008-06-30,2019-04-18,-29500000,13936300000,,1050200000,12886100000,,9.518,-190500000.0,105500000,105500000,972200000.0,111400000.0,0.561,2.393,6578100000,402300000,6175800000,6578100000,256700000,144700000.0,0,0.0,0.0,303000000.0,447700000.0,0.283,447700000.0,303000000.0,196600000.0,0.26,0.25,0.26,4107200000,,4107200000,11786040590,11.0,7.345,127100000.0,0.295,1.0,610100000.0,0.386,8020100000,106400000.0,10515200000,,0,0,0,0,9829100000,1873600000,7955500000,5313440590,24900000.0,-600000.0,20500000.0,-154600000.0,0.0,-98800000.0,-193900000.0,0.0,317600000.0,0.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.07,306700000.0,303400000.0,477000000,0.0,1.294,17.623,15.883,4528000000,0.0,12.23,0.865,0.859,752100000,682800000.0,1582300000.0,1582300000.0,0.0,,,,,6600000.0,147700000.0,1.0,434459574,431500000,445100000.0,3.667,5916200000,107000000,85200000.0,430100000,13.711,-823400000
2,AW,ARQ,2008-03-31,2008-05-01,2008-03-31,2019-04-18,-29500000,13799900000,,976900000,12823000000,,10.173,-156600000.0,59700000,59700000,948100000.0,72600000.0,0.544,2.473,6674500000,380600000,6293900000,6674500000,248500000,132800000.0,0,0.0,0.0,239900000.0,372700000.0,0.251,372700000.0,239900000.0,130200000.0,0.17,0.17,0.17,3973700000,,3973700000,12236652626,12.0,7.756,-216600000.0,-0.555,1.0,536100000.0,0.361,8019900000,109700000.0,10597800000,,0,0,0,0,9826200000,1797000000,8029200000,5621852626,-186400000.0,800000.0,600000.0,-3400000.0,0.0,32600000.0,-159000000.0,0.0,-60000000.0,0.0,72600000.0,66400000.0,66400000.0,0.0,0.0,0.045,295700000.0,240400000.0,424200000,0.0,1.415,20.669,17.808,4464100000,6200000.0,13.0,0.918,0.83,714900000,571400000.0,1484200000.0,1484200000.0,0.0,,,,,4600000.0,144400000.0,1.0,432450202,390600000,444200000.0,3.8,5780000000,114900000,57600000.0,401100000,14.798,-820100000
3,AW,ARQ,2007-12-31,2008-02-21,2007-12-31,2019-04-18,-29500000,13948700000,,1158200000,12790500000,,10.569,-160100000.0,257000000,257000000,933600000.0,115300000.0,0.515,2.573,6642900000,557300000,6085600000,6642900000,239700000,140900000.0,0,0.0,0.0,292300000.0,433200000.0,0.285,433200000.0,292300000.0,178300000.0,0.29,0.28,0.29,3904200000,,3904200000,10346994672,10.0,6.58,146900000.0,0.398,1.0,586700000.0,0.386,8020000000,114000000.0,10067500000,,0,0,0,0,10044500000,2247100000,7797400000,3961094672,163400000.0,-10500000.0,4900000.0,-12500000.0,0.0,31900000.0,-175500000.0,0.0,307000000.0,0.0,115300000.0,105900000.0,105900000.0,2300000.0,0.0,0.07,292100000.0,294600000.0,496800000,0.0,1.015,16.777,16.656,4430400000,9400000.0,10.66,0.653,0.648,691000000,505900000.0,1520300000.0,1520300000.0,0.0,,,,,5900000.0,151200000.0,1.0,371584866,369400000,443000000.0,4.116,5928700000,128300000,63000000.0,400300000,16.05,-1088900000
4,AW,ARQ,2007-09-30,2007-11-01,2007-09-30,2019-04-18,-57400000,13692100000,,959600000,12732500000,,10.171,-124500000.0,93800000,93800000,966700000.0,27200000.0,0.509,2.645,6612700000,463000000,6149700000,6612700000,240700000,139800000.0,0,0.0,0.0,211300000.0,351100000.0,0.226,351100000.0,211300000.0,81000000.0,0.05,0.05,0.05,3756300000,,3756300000,11244291034,11.0,7.325,164100000.0,0.444,1.0,589600000.0,0.379,8032700000,130300000.0,10293100000,,0,0,0,0,9935800000,1885200000,8050600000,4725391034,-40100000.0,93200000.0,3300000.0,-326300000.0,0.0,-289900000.0,-38800000.0,0.0,288600000.0,0.0,27200000.0,17800000.0,17800000.0,39700000.0,0.0,0.011,338200000.0,251400000.0,469800000,0.0,1.258,36.182,36.371,4401000000,9400000.0,12.73,0.779,0.775,738700000,400000000.0,1556300000.0,1556300000.0,0.0,,,,,5400000.0,156500000.0,1.0,371201181,369300000,382400000.0,4.214,5659400000,48700000,53800000.0,278700000,15.325,-925600000
5,AW,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-04-18,-57400000,13863600000,,960400000,12903200000,,10.123,-139600000.0,107600000,107600000,972100000.0,91200000.0,0.512,2.714,6861300000,459400000,6401900000,6861300000,242000000,143100000.0,0,0.0,0.0,277500000.0,420600000.0,0.27,420600000.0,277500000.0,153800000.0,0.22,0.21,0.22,3732400000,,3732400000,11439546613,11.0,7.254,205200000.0,0.557,1.0,588100000.0,0.377,8091300000,123700000.0,10649100000,,0,0,0,0,10131200000,1876900000,8254300000,4685846613,57800000.0,-18800000.0,7100000.0,-147400000.0,0.0,-124100000.0,-162900000.0,0.0,344800000.0,0.0,91200000.0,81900000.0,81900000.0,500000.0,0.0,0.052,310000000.0,278100000.0,489300000,0.0,1.255,26.67,26.872,4510000000,9300000.0,12.63,0.772,0.768,724900000,382200000.0,1560200000.0,1560200000.0,0.0,,,,,7200000.0,164500000.0,1.0,371009233,368700000,442900000.0,4.232,5772300000,45800000,62600000.0,276400000,15.656,-916500000
6,AW,ARQ,2007-03-31,2007-05-02,2007-03-31,2019-04-18,-57400000,13776400000,,877200000,12899200000,,9.903,-220000000.0,49800000,49800000,931000000.0,39900000.0,0.51,2.783,7006100000,406100000,6600000000,7006100000,234900000,129700000.0,0,0.0,0.0,240500000.0,370200000.0,0.254,370200000.0,240500000.0,68100000.0,0.08,0.08,0.08,3641200000,,3641200000,12106469443,12.0,7.779,-103400000.0,-0.281,1.0,525700000.0,0.361,8093800000,172400000.0,10919300000,,0,0,0,0,10135200000,1719600000,8415600000,5150169443,-44300000.0,16800000.0,8600000.0,74300000.0,0.0,47300000.0,-208200000.0,0.0,116600000.0,0.0,39900000.0,30500000.0,30500000.0,-5500000.0,0.0,0.021,290800000.0,234900000.0,425700000,0.0,1.414,42.215,42.182,4503700000,9400000.0,13.92,0.852,0.846,700000000,300300000.0,1456700000.0,1456700000.0,0.0,,,,,3100000.0,162000000.0,1.0,369983437,367700000,370400000.0,3.962,5682600000,42900000,28200000.0,173900000,15.454,-842400000
7,AW,ARQ,2006-12-31,2007-02-23,2006-12-31,2019-04-18,-57400000,13811000000,,1047700000,12763300000,,9.817,-148900000.0,94100000,94100000,945100000.0,9800000.0,0.684,2.838,6910600000,236600000,6674000000,6910600000,234100000,139300000.0,0,0.0,0.0,253900000.0,393200000.0,0.263,393200000.0,253900000.0,123900000.0,0.0,0.0,0.0,3598900000,,3598900000,11702072928,12.0,7.616,131100000.0,0.358,1.0,549200000.0,0.368,8126100000,130000000.0,10968700000,,0,0,0,0,10212100000,1532700000,8679400000,4885572928,17000000.0,5000000.0,10100000.0,-130400000.0,0.0,-113300000.0,-149700000.0,0.0,280000000.0,0.0,9800000.0,400000.0,400000.0,0.0,0.0,0.0,295200000.0,254000000.0,502800000,,1.358,41.403,40.061,4354000000,9400000.0,13.22,0.81,0.782,701300000,269800000.0,1494300000.0,1494300000.0,0.0,,,,,-4900000.0,147900000.0,1.0,369559223,366600000,368600000.0,4.076,5684900000,172500000,114100000.0,357300000,15.507,-485000000
8,AW,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-04-18,-70300000,13793100000,,1044300000,12748800000,,9.789,-133500000.0,77100000,77100000,994000000.0,72300000.0,0.682,2.853,7039400000,235900000,6803500000,7039400000,237600000,141100000.0,0,0.0,0.0,251800000.0,392900000.0,0.253,392900000.0,251800000.0,120400000.0,0.17,0.17,0.17,3579700000,,3579700000,11576940835,12.0,7.636,140300000.0,0.384,1.0,561200000.0,0.361,8127000000,131400000.0,11096600000,,0,0,0,0,10213400000,1531800000,8681600000,4614640835,29500000.0,43300000.0,1100000.0,-144800000.0,0.0,-153600000.0,-90700000.0,0.0,273800000.0,0.0,72300000.0,62900000.0,62900000.0,0.0,0.0,0.04,309200000.0,252000000.0,479600000,0.0,1.289,27.225,26.125,4380900000,9400000.0,12.54,0.769,0.764,732500000,269400000.0,1555200000.0,1555200000.0,0.0,,,,,8100000.0,153600000.0,1.0,367993687,365700000,440200000.0,4.253,5666100000,146800000,48100000.0,422300000,15.494,-487500000
9,AW,ARQ,2006-06-30,2006-08-02,2006-06-30,2019-04-18,-70300000,13810900000,,994900000,12816000000,,9.636,-172000000.0,47600000,47600000,991900000.0,37600000.0,0.665,2.937,7182100000,223000000,6959100000,7182100000,241100000,147500000.0,0,0.0,0.0,252600000.0,400100000.0,0.26,400100000.0,252600000.0,78800000.0,0.08,0.08,0.08,3508300000,,3508300000,11086017831,12.0,7.373,24000000.0,0.066,1.0,548700000.0,0.356,8179800000,173800000.0,11269300000,,0,0,0,0,10302600000,1496300000,8806300000,3951517831,3900000.0,1300000.0,7800000.0,-17800000.0,0.0,-17900000.0,-174200000.0,0.0,196000000.0,0.0,37600000.0,28200000.0,28200000.0,0.0,0.0,0.018,295900000.0,252800000.0,481100000,0.0,1.126,26.308,24.432,4393700000,9400000.0,10.75,0.667,0.661,728000000,206500000.0,1540600000.0,1540600000.0,0.0,,,,,3900000.0,148400000.0,1.0,367583054,364100000,367300000.0,4.231,5631100000,128600000,41200000.0,395100000,15.466,-501400000
10,AW,ARQ,2006-03-31,2006-05-03,2006-03-31,2019-04-18,-70300000,13668200000,,920800000,12747400000,,10.511,-192500000.0,43700000,43700000,943300000.0,41200000.0,0.633,2.939,7187100000,225800000,6961300000,7187100000,232300000,141400000.0,0,0.0,0.0,209000000.0,350400000.0,0.244,350400000.0,209000000.0,76300000.0,0.08,0.08,0.08,3469700000,,3469700000,11947917613,13.0,7.996,-20700000.0,-0.063,1.0,495400000.0,0.344,8181000000,132700000.0,11175200000,,0,0,0,0,10198500000,1455400000,8743100000,4804517613,-12400000.0,1500000.0,900000.0,93900000.0,0.0,10000000.0,-194200000.0,0.0,171800000.0,0.0,41200000.0,26500000.0,26500000.0,0.0,0.0,0.018,286800000.0,208600000.0,437400000,0.0,1.385,29.786,27.313,4327300000,14700000.0,13.11,0.824,0.742,670800000,178300000.0,1438700000.0,1438700000.0,0.0,,,,,3400000.0,145400000.0,1.0,366477316,330100000,333500000.0,4.358,5487200000,114900000,35100000.0,354700000,16.623,-534600000
11,AW,ARQ,2005-12-31,2006-03-03,2005-12-31,2019-04-18,-70300000,13625600000,,920400000,12705200000,,10.435,-194600000.0,56100000,56100000,957700000.0,66700000.0,0.584,2.962,7091700000,238500000,6853200000,7091700000,229400000,138100000.0,0,0.0,0.0,234600000.0,372700000.0,0.254,372700000.0,234600000.0,104300000.0,0.15,0.16,0.15,3439400000,,3439400000,10587146899,11.0,7.153,49400000.0,0.15,1.0,510300000.0,0.348,8184200000,130300000.0,10901500000,,0,0,0,0,10186200000,1575500000,8610700000,3551546899,5300000.0,1300000.0,900000.0,-68200000.0,0.0,-38800000.0,-196900000.0,0.0,244000000.0,0.0,66700000.0,51900000.0,51900000.0,-600000.0,0.0,0.035,275000000.0,235300000.0,564800000,0.0,1.033,23.396,23.239,4273500000,14800000.0,10.69,0.619,0.609,690500000,151800000.0,1468000000.0,1468000000.0,0.0,,,,,0.0,136900000.0,1.0,332230767,329600000,332500000.0,4.454,5441400000,93300000,37600000.0,305500000,16.509,-655100000
12,AW,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-04-18,-68100000,13652200000,,987000000,12665200000,,10.287,-204700000.0,50800000,50800000,970400000.0,58400000.0,0.622,3.03,7155100000,244500000,6910600000,7155100000,226500000,142000000.0,0,0.0,0.0,238300000.0,380300000.0,0.257,380300000.0,238300000.0,110800000.0,0.13,0.13,0.13,3387600000,,3387600000,9859075332,11.0,6.849,-49600000.0,-0.151,1.0,506500000.0,0.343,8196700000,127500000.0,10973000000,,0,0,0,0,10264600000,1586800000,8677800000,2754775332,-19200000.0,-2000000.0,500000.0,-30100000.0,0.0,28800000.0,-205400000.0,0.0,155100000.0,0.0,58400000.0,43600000.0,43600000.0,-9200000.0,0.0,0.03,277400000.0,229100000.0,515600000,0.0,0.813,24.618,24.5,4207300000,14800000.0,8.33,0.494,0.492,716500000,99900000.0,1476900000.0,1476900000.0,0.0,,,,,0.0,135400000.0,1.0,330705322,329300000,332500000.0,4.485,5455500000,131300000,52400000.0,312500000,16.567,-599800000
