None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PRU,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,2978000000,539854000000,513656750000.0,,,0.075,66.698,0.0,12915000000,12915000000,24683000000.0,3206000000.0,,15.639,31520000000,,,31520000000,0,-104000000.0,0,0.018,1.15,4505000000.0,4401000000.0,0.115,4401000000.0,4505000000.0,4505000000.0,5.82,5.75,5.82,32415000000,30671250000.0,32415000000,50083220000.0,11.0,11.38,6542000000.0,13.461,1.0,13731000000.0,0.357,0,0.0,558459000000,533120000000.0,0,283912000000,,,506926000000,,,31478220000.0,-249000000.0,0.0,1068000000.0,644000000.0,-575000000.0,1613000000.0,-8522000000.0,-8944000000.0,6542000000.0,118000000.0,3195000000.0,3195000000.0,3195000000.0,-10000000.0,11000000.0,0.083,9309000000.0,4422000000.0,0,0.198,0.971,9.852,11.129,0,0.0,64.77,0.819,0.819,0,16381000000.0,38414000000.0,38414000000.0,0.0,0.006,0.104,0.008,0.117,0.0,9309000000.0,1.0,486000000,486000000,,79.041,539854000000,0,1310000000.0,6353000000,1110.811,
11,PRU,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-443000000,480203000000,456978750000.0,,,0.072,54.183,0.0,13164000000,13164000000,22128000000.0,3090000000.0,,18.038,30192000000,,,30192000000,0,175000000.0,0,0.013,0.7,3145000000.0,3320000000.0,0.102,3320000000.0,3145000000.0,3145000000.0,7.68,7.63,7.68,25195000000,20124000000.0,25195000000,41398650000.0,13.0,12.469,5840000000.0,12.559,1.0,10560000000.0,0.323,0,0.0,497231000000,476093500000.0,0,260552000000,,,454474000000,,,24370650000.0,-1864000000.0,4500000000.0,1455000000.0,-9059000000.0,-347000000.0,-10421000000.0,2429000000.0,-1878000000.0,5840000000.0,288000000.0,3124000000.0,3124000000.0,3124000000.0,-19000000.0,-34000000.0,0.096,8991000000.0,1569000000.0,0,0.091,0.967,7.801,6.824,0,0.0,52.41,0.746,0.746,0,13787000000.0,32688000000.0,32688000000.0,0.0,0.007,0.155,0.007,0.096,0.0,8991000000.0,1.0,465000000,465000000,,70.297,480203000000,0,21000000.0,4014000000,1032.695,
12,PRU,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-7343000000,445011000000,464585000000.0,,,0.063,31.656,0.0,15028000000,15028000000,21084000000.0,-1073000000.0,,32.155,38745000000,,,38745000000,0,656000000.0,0,0.035,0.58,-1534000000.0,-878000000.0,-0.03,-878000000.0,-1534000000.0,-1534000000.0,-2.42,-2.42,-2.42,13422000000,19096750000.0,13422000000,30674840000.0,-20.0,-34.937,10838000000.0,25.561,1.0,8191000000.0,0.28,0,0.0,468728000000,492712250000.0,0,242025000000,,,431589000000,,,6957840000.0,3968000000.0,-147000000.0,-2056000000.0,-4851000000.0,-317000000.0,3813000000.0,-10780000000.0,-10354000000.0,10838000000.0,97000000.0,-1073000000.0,-1073000000.0,-1073000000.0,-31000000.0,0.0,-0.037,9309000000.0,-1118000000.0,0,-0.24,0.518,-6.484,-6.781,0,0.0,16.41,0.238,0.238,0,10502000000.0,29275000000.0,29275000000.0,0.0,-0.002,-0.056,-0.003,-0.052,0.0,9309000000.0,1.0,424000000,424000000,,69.045,445011000000,1106000000,-461000000.0,452000000,1049.554,
13,PRU,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-05,447000000,485814000000,471737250000.0,,,0.073,52.594,0.0,11060000000,11060000000,20874000000.0,3704000000.0,,19.711,41199000000,,,41199000000,0,272000000.0,0,0.015,1.15,4949000000.0,5221000000.0,0.152,5221000000.0,4949000000.0,4949000000.0,7.75,7.61,7.75,23457000000,23228250000.0,23457000000,64695080000.0,13.0,12.391,5966000000.0,13.377,1.0,13527000000.0,0.393,0,0.0,515953000000,500407500000.0,0,243107000000,,,462357000000,,,34556080000.0,2471000000.0,-103000000.0,-2779000000.0,4111000000.0,-533000000.0,1539000000.0,-5004000000.0,-4797000000.0,5966000000.0,-30000000.0,3704000000.0,3704000000.0,3704000000.0,-17000000.0,0.0,0.108,8841000000.0,4686000000.0,1552000000,0.148,1.473,9.329,9.997,0,0.0,77.48,1.005,1.005,2119000000,11841000000.0,34401000000.0,34401000000.0,0.0,0.008,0.159,0.01,0.144,0.0,8841000000.0,1.0,446000000,446000000,,77.132,485814000000,0,1245000000.0,3553000000,1089.269,
14,PRU,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,519000000,454266000000,443864750000.0,,,0.073,48.603,0.0,8589000000,8589000000,19822000000.0,3428000000.0,,18.844,35717000000,,,35717000000,0,350000000.0,0,0.01,0.95,4676000000.0,5026000000.0,0.155,5026000000.0,4676000000.0,4676000000.0,6.63,6.5,6.63,22892000000,22479500000.0,22892000000,69960740000.0,15.0,13.92,4375000000.0,9.289,1.0,12666000000.0,0.39,0,0.0,481394000000,469902500000.0,0,235417000000,,,431374000000,,,42832740000.0,790000000.0,724000000.0,-2346000000.0,7448000000.0,-440000000.0,6522000000.0,-10147000000.0,-10670000000.0,4375000000.0,40000000.0,3428000000.0,3428000000.0,3428000000.0,-65000000.0,0.0,0.106,8263000000.0,4403000000.0,1458000000,0.143,1.871,12.495,13.716,0,0.0,90.94,1.318,1.318,1958000000,8844000000.0,32488000000.0,32488000000.0,0.0,0.008,0.152,0.01,0.144,0.0,8263000000.0,1.0,471000000,471000000,,68.977,454266000000,0,1248000000.0,3108000000,964.471,
15,PRU,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-05,1234000000,417776000000,411006250000.0,,,0.077,45.801,0.0,7799000000,7799000000,19399000000.0,3540000000.0,,17.353,32124000000,,,32124000000,0,501000000.0,0,0.01,0.78,4409000000.0,4910000000.0,0.155,4910000000.0,4409000000.0,4409000000.0,6.45,6.34,6.45,22763000000,23102750000.0,22763000000,62613880000.0,14.0,12.752,4042000000.0,8.133,1.0,12309000000.0,0.388,0,0.0,442101000000,430780750000.0,0,221401000000,,,395013000000,,,38288880000.0,-273000000.0,27000000.0,-1926000000.0,9843000000.0,-394000000.0,7138000000.0,-11273000000.0,-11300000000.0,4042000000.0,-180000000.0,3540000000.0,3540000000.0,3540000000.0,62000000.0,0.0,0.112,7838000000.0,4471000000.0,3069000000,0.121,1.682,10.816,11.944,0,0.0,77.04,1.208,1.208,3548000000,5947000000.0,31708000000.0,31708000000.0,0.0,0.009,0.153,0.01,0.139,0.0,7838000000.0,1.0,497000000,497000000,,63.799,417776000000,0,869000000.0,2214000000,840.596,
16,PRU,ARY,2004-12-31,2005-03-09,2004-12-31,2021-08-05,2191000000,401058000000,372966750000.0,,,0.076,42.479,0.0,8072000000,8072000000,17715000000.0,2256000000.0,,16.949,21056000000,,,21056000000,0,589000000.0,0,0.011,0.625,3211000000.0,3800000000.0,0.134,3800000000.0,3211000000.0,3211000000.0,3.38,3.31,3.38,22344000000,21617500000.0,22344000000,43371020000.0,14.0,11.413,7119000000.0,13.534,1.0,10633000000.0,0.375,0,0.0,414042000000,388907500000.0,0,216624000000,,,378714000000,,,30387020000.0,123000000.0,-1158000000.0,-696000000.0,1682000000.0,-341000000.0,506000000.0,-7423000000.0,-6265000000.0,7119000000.0,-79000000.0,2256000000.0,2256000000.0,2256000000.0,18000000.0,0.0,0.08,7346000000.0,3287000000.0,32386000000,0.185,1.36,13.469,17.092,0,0.0,57.77,1.072,1.072,32790000000,2851000000.0,28348000000.0,28348000000.0,0.0,0.006,0.104,0.008,0.113,0.0,7346000000.0,1.0,526000000,526000000,,53.894,401058000000,0,955000000.0,2681000000,762.468,
17,PRU,ARY,2003-12-31,2004-03-10,2003-12-31,2021-08-05,2446000000,321274000000,320725250000.0,,,0.087,39.959,0.0,7949000000,7949000000,17856000000.0,1264000000.0,,14.089,21601000000,,,21601000000,0,733000000.0,0,0.011,0.5,1914000000.0,2647000000.0,0.095,2647000000.0,1914000000.0,1914000000.0,1.99,1.98,1.99,21292000000,21834500000.0,21292000000,38013983747.0,20.0,14.361,-596000000.0,-1.119,1.0,10051000000.0,0.36,0,0.0,334926000000,335957250000.0,0,181041000000,,,299982000000,,,24361983747.0,-1949000000.0,-1220000000.0,-954000000.0,3753000000.0,-275000000.0,3066000000.0,-4419000000.0,-3199000000.0,-596000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,44000000.0,0.0,0.045,8093000000.0,1958000000.0,2364000000,0.251,1.144,19.274,22.975,0,0.0,45.72,0.873,0.873,1098000000,960000000.0,27907000000.0,27907000000.0,0.0,0.004,0.058,0.006,0.069,0.0,7602000000.0,1.0,532851788,532851788,,52.373,321274000000,0,650000000.0,2282000000,602.933,
18,PRU,ARY,2002-12-31,2003-03-14,2002-12-31,2021-08-05,2585000000,292746000000,295225000000.0,,,0.09,38.451,0.0,9898000000,9898000000,18148000000.0,194000000.0,,12.692,25814000000,,,25814000000,0,559000000.0,0,0.014,0.4,2000000.0,561000000.0,0.021,561000000.0,2000000.0,2000000.0,1.25,1.25,1.25,21330000000,21077750000.0,21330000000,32247225705.0,16124.0,57.482,9981000000.0,17.993,1.0,8527000000.0,0.32,0,0.0,308662000000,312287250000.0,0,183094000000,,,270726000000,,,16331225705.0,-8638000000.0,0.0,-781000000.0,-2590000000.0,-192000000.0,-4567000000.0,-14052000000.0,-14052000000.0,9981000000.0,0.0,194000000.0,194000000.0,194000000.0,62000000.0,0.0,0.007,8463000000.0,64000000.0,4838000000,0.32,0.766,84.182,23.552,0,0.0,29.44,0.612,0.612,5631000000,-10000000.0,26675000000.0,26675000000.0,0.0,0.001,0.009,0.0,0.0,0.0,8463000000.0,1.0,554729134,554729134,,48.087,292746000000,0,-192000000.0,1933000000,527.728,
19,PRU,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-05,944000000,293030000000,281340500000.0,,,0.097,35.004,0.0,18536000000,18536000000,17278000000.0,-154000000.0,,13.293,26575000000,,,26575000000,0,446000000.0,0,0.0,0.0,-211000000.0,235000000.0,0.009,235000000.0,-211000000.0,-211000000.0,,,,20453000000,18003500000.0,20453000000,26403879612.0,-125.0,112.357,76000000.0,0.13,1.0,9899000000.0,0.364,0,0.0,301069000000,299874000000.0,0,165834000000,,,271887000000,,,18364879612.0,10860000000.0,5912000000.0,4167000000.0,-3604000000.0,0.0,-1680000000.0,12464000000.0,6552000000.0,76000000.0,0.0,-154000000.0,-154000000.0,-154000000.0,0.0,0.0,-0.006,10126000000.0,-227000000.0,6445000000,,0.898,-119.252,,0,0.0,31.43,0.676,0.676,7802000000,41000000.0,27177000000.0,27177000000.0,0.0,-0.001,-0.009,-0.001,-0.008,0.0,9786000000.0,1.0,584310519,584310519,,46.511,293030000000,0,-57000000.0,1332000000,501.497,
20,PRU,ARY,2000-12-31,2001-12-12,2000-12-31,2021-08-05,234000000,272753000000,,,,,37.91,0.0,7676000000,7676000000,15115000000.0,398000000.0,,12.235,33602000000,,,33602000000,0,507000000.0,0,,0.0,804000000.0,1311000000.0,0.049,1311000000.0,804000000.0,804000000.0,,,,20608000000,,20608000000,,,,8150000000.0,14.993,1.0,11429000000.0,0.431,0,0.0,298679000000,,0,148515000000,,,252145000000,,,,1249000000.0,0.0,0.0,-3270000000.0,0.0,-4928000000.0,-1973000000.0,-1973000000.0,8150000000.0,0.0,398000000.0,398000000.0,398000000.0,-77000000.0,0.0,0.015,10702000000.0,727000000.0,5965000000,,,,,0,0.0,,,,11860000000,20374000000.0,26544000000.0,26544000000.0,0.0,,,,0.03,0.0,10083000000.0,1.0,543600000,543600000,,48.83,272753000000,0,406000000.0,1610000000,501.753,
21,PRU,ARY,2000-12-31,2001-08-30,2000-12-31,2021-08-05,234000000,272753000000,,,,,37.91,0.0,7676000000,7676000000,15115000000.0,398000000.0,,12.235,33602000000,,,33602000000,0,507000000.0,0,,0.0,804000000.0,1311000000.0,0.049,1311000000.0,804000000.0,804000000.0,,,,20608000000,,20608000000,,,,8150000000.0,14.993,1.0,11429000000.0,0.431,0,0.0,298679000000,,0,148515000000,,,252145000000,,,,1249000000.0,0.0,0.0,-3270000000.0,0.0,-4928000000.0,-1973000000.0,-1973000000.0,8150000000.0,0.0,398000000.0,398000000.0,398000000.0,-77000000.0,0.0,0.015,10702000000.0,727000000.0,5965000000,,,,,0,0.0,,,,11860000000,20374000000.0,26544000000.0,26544000000.0,0.0,,,,0.03,0.0,10083000000.0,1.0,543600000,543600000,,48.83,272753000000,0,406000000.0,1610000000,501.753,
22,PRU,ARY,2000-12-31,2001-04-25,2000-12-31,2021-08-05,234000000,269651000000,,,,,28.613,0.0,4574000000,4574000000,15115000000.0,398000000.0,,16.336,33602000000,,,33602000000,0,507000000.0,0,,0.0,804000000.0,1311000000.0,0.049,1311000000.0,804000000.0,804000000.0,,,,15554000000,,15554000000,,,,8150000000.0,14.993,1.0,11429000000.0,0.431,0,0.0,298679000000,,0,148515000000,,,254097000000,,,,1249000000.0,0.0,0.0,-3270000000.0,0.0,-4928000000.0,-1973000000.0,-1973000000.0,8150000000.0,0.0,398000000.0,398000000.0,398000000.0,-77000000.0,0.0,0.015,10702000000.0,727000000.0,5965000000,,,,,0,0.0,,,,11860000000,,26544000000.0,26544000000.0,0.0,,,,0.03,0.0,10083000000.0,1.0,543600000,543600000,,48.83,269651000000,0,406000000.0,1584000000,496.047,
23,PRU,ARY,2000-12-31,2001-04-09,2000-12-31,2021-08-05,234000000,269651000000,,,,,28.613,0.0,4574000000,4574000000,15115000000.0,398000000.0,,16.336,33602000000,,,33602000000,0,507000000.0,0,,0.0,804000000.0,1311000000.0,0.049,1311000000.0,804000000.0,804000000.0,,,,15554000000,,15554000000,,,,8150000000.0,14.993,1.0,11429000000.0,0.431,0,0.0,298679000000,,0,148515000000,,,254097000000,,,,1249000000.0,0.0,0.0,-3270000000.0,0.0,-4928000000.0,-1973000000.0,-1973000000.0,8150000000.0,0.0,398000000.0,398000000.0,398000000.0,-77000000.0,0.0,0.015,10702000000.0,727000000.0,5965000000,,,,,0,0.0,,,,11860000000,,26544000000.0,26544000000.0,0.0,,,,0.03,0.0,10083000000.0,1.0,543600000,543600000,,48.83,269651000000,0,406000000.0,1584000000,496.047,
0,PRU,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,23277000000,926461000000,,,,,163.337,0.0,15145000000,15145000000,9522000000.0,2183000000.0,,13.684,30420000000,,,30420000000,0,15000000.0,0,0.044,1.15,2767000000.0,2782000000.0,0.175,2782000000.0,2767000000.0,2767000000.0,5.44,5.4,5.44,63048000000,,63048000000,54677880000.0,7.0,6.419,4359000000.0,11.293,1.0,6395000000.0,0.402,0,0.0,941736000000,,0,525544000000,,,862777000000,,,39402880000.0,-956000000.0,132000000.0,-825000000.0,-105000000.0,-455000000.0,-1997000000.0,-3314000000.0,-3826000000.0,4359000000.0,-4000000.0,2158000000.0,2158000000.0,2158000000.0,0.0,25000000.0,0.136,3622000000.0,2773000000.0,0,0.211,0.625,5.404,5.596,0,0.0,102.08,0.613,0.613,0,34808000000.0,15917000000.0,15917000000.0,0.0,,,,,0.0,3622000000.0,1.0,386000000,386000000,,41.236,926461000000,0,609000000.0,10196000000,2400.158,
