None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PRU,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2978000000.0,539854000000.0,513656750000.0,,,0.074,69.71,0.0,12915000000.0,12915000000.0,24683000000.0,3012000000.0,,15.639,31520000000.0,,,31520000000.0,0.0,-104000000.0,0.0,0.02,1.15,4244000000.0,4140000000.0,0.108,4140000000.0,4244000000.0,4244000000.0,5.38,5.32,5.38,32415000000.0,30671250000.0,32415000000.0,46170150000.0,11.0,11.152,6542000000.0,14.069,1.0,13534000000.0,0.354,0.0,0.0,558459000000.0,533120000000.0,0.0,283912000000.0,,,506926000000.0,,,27300150000.0,-249000000.0,0.0,1068000000.0,644000000.0,-575000000.0,1613000000.0,-8522000000.0,-8944000000.0,6542000000.0,118000000.0,3001000000.0,3001000000.0,3001000000.0,-33000000.0,11000000.0,0.079,9394000000.0,4140000000.0,0.0,0.214,0.842,9.097,10.913,0.0,0.0,58.71,0.714,0.714,0.0,16381000000.0,38217000000.0,38217000000.0,0.0,0.006,0.098,0.008,0.111,0.0,9394000000.0,1.0,465000000.0,465000000.0,,82.187,539854000000.0,0.0,1243000000.0,6353000000.0,1160.976,
11,PRU,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-443000000.0,480203000000.0,456978750000.0,,,0.071,54.535,0.0,13164000000.0,13164000000.0,22128000000.0,3090000000.0,,18.038,30192000000.0,,,30192000000.0,0.0,175000000.0,0.0,0.014,0.7,3062000000.0,3237000000.0,0.1,3237000000.0,3062000000.0,3062000000.0,7.68,7.63,7.68,25195000000.0,20124000000.0,25195000000.0,43159120000.0,14.0,13.333,5840000000.0,12.641,1.0,10252000000.0,0.317,0.0,0.0,497231000000.0,476093500000.0,0.0,260552000000.0,,,454474000000.0,,,22989120000.0,-1864000000.0,4500000000.0,1455000000.0,-9059000000.0,-347000000.0,-10421000000.0,2429000000.0,-1878000000.0,5840000000.0,288000000.0,3124000000.0,3124000000.0,3124000000.0,19000000.0,-34000000.0,0.096,8728000000.0,1524000000.0,0.0,0.091,0.912,7.359,6.479,0.0,0.0,49.76,0.71,0.71,0.0,13787000000.0,32380000000.0,32380000000.0,0.0,0.007,0.155,0.006,0.095,0.0,8728000000.0,1.0,462000000.0,462000000.0,,70.087,480203000000.0,0.0,-62000000.0,4014000000.0,1039.4,
12,PRU,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-7343000000.0,445011000000.0,464585000000.0,,,0.062,31.836,0.0,15028000000.0,15028000000.0,21084000000.0,-1081000000.0,,32.097,38725000000.0,,,38725000000.0,0.0,717000000.0,0.0,0.019,0.58,-1634000000.0,-917000000.0,-0.032,-917000000.0,-1634000000.0,-1634000000.0,-2.53,-2.53,-2.53,13435000000.0,19100000000.0,13435000000.0,42243720000.0,-26.0,-46.067,10855000000.0,25.723,1.0,7906000000.0,0.273,0.0,0.0,468708000000.0,492707250000.0,0.0,242025000000.0,,,431225000000.0,,,12769720000.0,3968000000.0,0.0,-2056000000.0,-4851000000.0,-317000000.0,3721000000.0,-10705000000.0,-10354000000.0,10855000000.0,97000000.0,-1117000000.0,-1117000000.0,-1117000000.0,-75000000.0,36000000.0,-0.039,9132000000.0,-1226000000.0,0.0,-0.229,0.95,-11.432,-11.96,0.0,0.0,30.26,0.44,0.44,0.0,10426000000.0,28990000000.0,28990000000.0,0.0,-0.002,-0.058,-0.003,-0.056,0.0,9132000000.0,1.0,422000000.0,422000000.0,,68.697,445011000000.0,1106000000.0,-517000000.0,459000000.0,1054.528,
13,PRU,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,447000000.0,485814000000.0,471737250000.0,,,0.073,51.896,0.0,11060000000.0,11060000000.0,20874000000.0,3729000000.0,,19.711,41199000000.0,,,41199000000.0,0.0,339000000.0,0.0,0.012,1.15,4882000000.0,5221000000.0,0.152,5221000000.0,4882000000.0,4882000000.0,7.61,7.51,7.61,23457000000.0,23228250000.0,23457000000.0,69860080000.0,14.0,13.381,5992000000.0,13.257,1.0,13503000000.0,0.393,0.0,0.0,515953000000.0,500407500000.0,0.0,243557000000.0,,,462357000000.0,,,42054080000.0,2471000000.0,0.0,-2779000000.0,4111000000.0,-533000000.0,1567000000.0,-5058000000.0,-4797000000.0,5992000000.0,-30000000.0,3662000000.0,3662000000.0,3662000000.0,-20000000.0,67000000.0,0.107,8820000000.0,4683000000.0,0.0,0.151,1.793,11.484,12.226,0.0,0.0,93.04,1.223,1.223,0.0,11841000000.0,34377000000.0,34377000000.0,0.0,0.008,0.158,0.01,0.142,0.0,8820000000.0,1.0,452000000.0,452000000.0,,76.055,485814000000.0,0.0,1220000000.0,3553000000.0,1074.81,
14,PRU,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,519000000.0,454266000000.0,443864750000.0,,,0.073,47.992,0.0,8589000000.0,8589000000.0,19822000000.0,3428000000.0,,18.844,35440000000.0,,,35440000000.0,0.0,350000000.0,0.0,0.011,0.95,4673000000.0,5023000000.0,0.156,5023000000.0,4673000000.0,4673000000.0,6.63,6.5,6.63,22892000000.0,22479500000.0,22892000000.0,63726220000.0,14.0,12.687,4375000000.0,9.172,1.0,12446000000.0,0.386,0.0,0.0,481117000000.0,469833250000.0,0.0,235417000000.0,,,431374000000.0,,,40955220000.0,790000000.0,724000000.0,-2346000000.0,7448000000.0,-440000000.0,6522000000.0,-10147000000.0,-10670000000.0,4375000000.0,40000000.0,3428000000.0,3428000000.0,3428000000.0,-71000000.0,0.0,0.106,8052000000.0,4394000000.0,1458000000.0,0.143,1.789,11.947,12.95,0.0,0.0,85.86,1.269,1.269,1958000000.0,8844000000.0,32268000000.0,32268000000.0,0.0,0.008,0.152,0.01,0.145,0.0,8052000000.0,1.0,477000000.0,477000000.0,,67.648,454266000000.0,0.0,1245000000.0,3108000000.0,952.34,
15,PRU,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,1234000000.0,413374000000.0,409905750000.0,,,0.076,45.075,0.0,7799000000.0,7799000000.0,19432000000.0,3540000000.0,,17.16,32124000000.0,,,32124000000.0,0.0,501000000.0,0.0,0.011,0.78,4343000000.0,4844000000.0,0.155,4844000000.0,4343000000.0,4343000000.0,6.45,6.34,6.45,22763000000.0,23102750000.0,22763000000.0,55142950000.0,13.0,11.384,4032000000.0,7.984,1.0,11915000000.0,0.38,0.0,0.0,437699000000.0,429680250000.0,0.0,221401000000.0,,,390611000000.0,,,36960950000.0,-273000000.0,0.0,-1926000000.0,9843000000.0,-394000000.0,7148000000.0,-11273000000.0,-11704000000.0,4032000000.0,-180000000.0,3540000000.0,3540000000.0,3540000000.0,73000000.0,0.0,0.113,7641000000.0,4274000000.0,3069000000.0,0.121,1.624,10.441,11.347,0.0,0.0,73.19,1.179,1.179,3548000000.0,5947000000.0,31347000000.0,31347000000.0,0.0,0.009,0.153,0.01,0.139,0.0,7641000000.0,1.0,505000000.0,505000000.0,,62.073,413374000000.0,0.0,803000000.0,2214000000.0,818.562,
16,PRU,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,2191000000.0,400828000000.0,372909250000.0,,,0.075,43.726,0.0,8072000000.0,8072000000.0,17703000000.0,2256000000.0,,16.939,21056000000.0,,,21056000000.0,0.0,537000000.0,0.0,0.011,0.625,3194000000.0,3731000000.0,0.133,3731000000.0,3194000000.0,3194000000.0,3.38,3.31,3.38,22344000000.0,21617500000.0,22344000000.0,46982560000.0,15.0,12.592,4577000000.0,8.957,1.0,10393000000.0,0.37,0.0,0.0,413812000000.0,388850000000.0,0.0,217756000000.0,,,378484000000.0,,,28084560000.0,123000000.0,-1082000000.0,-696000000.0,3205000000.0,-341000000.0,1813000000.0,-6198000000.0,-5040000000.0,4577000000.0,-69000000.0,2256000000.0,2256000000.0,2256000000.0,88000000.0,0.0,0.08,7108000000.0,3285000000.0,32386000000.0,0.185,1.257,12.449,16.26,0.0,0.0,54.96,1.0,1.0,32790000000.0,2851000000.0,28096000000.0,28096000000.0,0.0,0.006,0.104,0.008,0.114,0.0,7108000000.0,1.0,511000000.0,511000000.0,,54.982,400828000000.0,0.0,938000000.0,2451000000.0,784.399,
17,PRU,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,2446000000.0,321274000000.0,320725250000.0,,,0.086,39.393,0.0,7949000000.0,7949000000.0,17746000000.0,1264000000.0,,14.089,21601000000.0,,,21601000000.0,0.0,716000000.0,0.0,0.012,0.5,1926000000.0,2642000000.0,0.096,2642000000.0,1926000000.0,1926000000.0,1.99,1.98,1.99,21292000000.0,21834500000.0,21292000000.0,36764687799.0,19.0,13.915,1406000000.0,2.601,1.0,9916000000.0,0.358,0.0,0.0,334926000000.0,335957250000.0,0.0,181041000000.0,,,299982000000.0,,,22576687799.0,-1949000000.0,-1247000000.0,-954000000.0,3706000000.0,-275000000.0,2656000000.0,-6194000000.0,-4947000000.0,1406000000.0,183000000.0,1264000000.0,1264000000.0,1264000000.0,57000000.0,0.0,0.046,7933000000.0,1983000000.0,180000000.0,0.251,1.06,17.861,20.99,0.0,0.0,41.77,0.816,0.816,633000000.0,960000000.0,27662000000.0,27662000000.0,0.0,0.004,0.058,0.006,0.07,0.0,7442000000.0,1.0,540500067.0,540500067.0,,51.179,321274000000.0,0.0,662000000.0,2282000000.0,594.401,
18,PRU,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,2585000000.0,292616000000.0,295192500000.0,,,0.089,37.544,0.0,9898000000.0,9898000000.0,17868000000.0,194000000.0,,12.686,25814000000.0,,,25814000000.0,0.0,580000000.0,0.0,0.013,0.4,6000000.0,586000000.0,0.022,586000000.0,6000000.0,6000000.0,1.25,1.25,1.25,21330000000.0,21077750000.0,21330000000.0,32209398209.0,5368.0,54.965,2518000000.0,4.432,1.0,8410000000.0,0.32,0.0,0.0,308532000000.0,312254750000.0,0.0,183208000000.0,,,270596000000.0,,,18032398209.0,-8638000000.0,0.0,-781000000.0,3379000000.0,-192000000.0,1469000000.0,-12277000000.0,-12277000000.0,2518000000.0,-348000000.0,194000000.0,194000000.0,194000000.0,76000000.0,0.0,0.007,8328000000.0,82000000.0,4838000000.0,0.32,0.845,92.951,25.392,0.0,0.0,31.74,0.686,0.686,5631000000.0,-10000000.0,26278000000.0,26278000000.0,0.0,0.001,0.009,0.0,0.0,0.0,8328000000.0,1.0,568128488.0,568128488.0,,46.254,292616000000.0,0.0,-188000000.0,1933000000.0,515.053,
19,PRU,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,944000000.0,293030000000.0,282891500000.0,,,0.094,37.625,0.0,18536000000.0,18536000000.0,16983000000.0,-154000000.0,,13.293,26575000000.0,,,26575000000.0,0.0,433000000.0,0.0,0.0,0.0,-186000000.0,247000000.0,0.009,247000000.0,-186000000.0,-186000000.0,0.07,0.07,0.07,20453000000.0,20530500000.0,20453000000.0,43968084000.0,-236.0,178.008,103000000.0,0.189,1.0,9695000000.0,0.363,0.0,0.0,301069000000.0,299874000000.0,0.0,165834000000.0,,,271887000000.0,,,18042084000.0,10860000000.0,5912000000.0,4167000000.0,-3604000000.0,0.0,-1680000000.0,12437000000.0,6525000000.0,103000000.0,0.0,-154000000.0,-154000000.0,-154000000.0,65000000.0,0.0,-0.006,9816000000.0,-121000000.0,6445000000.0,0.0,0.882,-117.156,474.143,0.0,0.0,33.19,0.676,0.676,7802000000.0,41000000.0,26678000000.0,26678000000.0,0.0,-0.001,-0.008,-0.001,-0.007,0.0,9228000000.0,1.0,543600000.0,543600000.0,,49.077,293030000000.0,0.0,-32000000.0,1332000000.0,539.054,
20,PRU,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,234000000.0,272753000000.0,278923500000.0,,,0.094,37.91,0.0,7676000000.0,7676000000.0,15115000000.0,398000000.0,,12.235,33602000000.0,,,33602000000.0,0.0,740000000.0,0.0,,0.0,796000000.0,1536000000.0,0.058,1536000000.0,796000000.0,796000000.0,0.07,0.07,0.07,20608000000.0,19949500000.0,20608000000.0,,,,7865000000.0,14.468,1.0,11217000000.0,0.426,0.0,0.0,298679000000.0,312641500000.0,0.0,148515000000.0,,,252145000000.0,,,,1249000000.0,0.0,0.0,-3270000000.0,0.0,-4643000000.0,-1973000000.0,-1973000000.0,7865000000.0,0.0,398000000.0,398000000.0,398000000.0,-73000000.0,0.0,0.015,10494000000.0,723000000.0,5965000000.0,0.0,,,,0.0,0.0,,,,11860000000.0,20374000000.0,26332000000.0,26332000000.0,0.0,0.001,0.02,0.003,0.03,0.0,9875000000.0,1.0,543600000.0,543600000.0,,48.44,272753000000.0,0.0,398000000.0,1610000000.0,501.753,
21,PRU,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-685000000.0,285094000000.0,,,,,,0.0,6427000000.0,6427000000.0,14608000000.0,813000000.0,,13.779,47937000000.0,,,47937000000.0,0.0,689000000.0,0.0,,0.0,1855000000.0,2544000000.0,0.096,2544000000.0,1855000000.0,1855000000.0,,,,19291000000.0,,19291000000.0,,,,562000000.0,,1.0,11960000000.0,0.45,0.0,0.0,326604000000.0,,0.0,158928000000.0,,,265803000000.0,,,,-1152000000.0,0.0,0.0,1369000000.0,0.0,-1495000000.0,-219000000.0,-219000000.0,562000000.0,0.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.031,9705000000.0,2255000000.0,5839000000.0,,,,,0.0,0.0,,,,11346000000.0,19976000000.0,26568000000.0,26568000000.0,0.0,,,,0.07,0.0,9605000000.0,1.0,,,,,285094000000.0,0.0,1042000000.0,804000000.0,,
