None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DTE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-149000000.0,24896000000.0,24349500000.0,3167000000.0,21729000000.0,0.35,40.012,-1043000000.0,65000000.0,65000000.0,5757000000.0,639000000.0,1.152,2.697,8164000000.0,1075000000.0,7089000000.0,8164000000.0,0.0,1027000000.0,0.0,0.048,2.18,1488000000.0,2515000000.0,0.295,2515000000.0,1488000000.0,945000000.0,3.75,3.74,3.75,6722000000.0,6619000000.0,6722000000.0,15541394178.0,10.0,6.179,782000000.0,4.655,1.0,2768000000.0,0.325,2087000000.0,543000000.0,28159000000.0,27465500000.0,662000000.0,331000000.0,131000000.0,200000000.0,18129000000.0,2749000000.0,15380000000.0,7664394178.0,13000000.0,19000000.0,36000000.0,-226000000.0,-360000000.0,-586000000.0,-1226000000.0,-33000000.0,1825000000.0,0.0,630000000.0,630000000.0,630000000.0,8000000.0,9000000.0,0.074,1298000000.0,1470000000.0,729000000.0,0.581,1.14,12.166,12.085,12992000000.0,0.0,45.32,0.899,0.893,1351000000.0,3431000000.0,8525000000.0,8525000000.0,0.0,0.026,0.095,0.054,0.175,0.0,0.0,1.0,169117259.0,168000000.0,169000000.0,50.744,22809000000.0,139000000.0,315000000.0,2707000000.0,135.768,418000000.0
11,DTE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-147000000.0,24195000000.0,24059250000.0,2877000000.0,21318000000.0,0.333,38.28,-952000000.0,136000000.0,136000000.0,5490000000.0,535000000.0,1.088,2.848,8368000000.0,998000000.0,7370000000.0,8368000000.0,0.0,1020000000.0,0.0,0.049,2.12,1324000000.0,2344000000.0,0.292,2344000000.0,1324000000.0,779000000.0,3.24,3.24,3.24,6278000000.0,6191500000.0,6278000000.0,15327213656.0,12.0,6.539,867000000.0,5.287,1.0,2524000000.0,0.315,2078000000.0,545000000.0,27704000000.0,27786750000.0,509000000.0,438000000.0,209000000.0,229000000.0,17879000000.0,2645000000.0,15234000000.0,7189213656.0,-34000000.0,0.0,35000000.0,-476000000.0,-348000000.0,-789000000.0,-1064000000.0,-20000000.0,1819000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,3000000.0,0.066,1275000000.0,1249000000.0,723000000.0,0.654,1.145,13.514,13.454,12431000000.0,0.0,43.59,0.897,0.892,1438000000.0,3168000000.0,8014000000.0,8014000000.0,0.0,0.022,0.086,0.048,0.165,0.0,0.0,1.0,164928049.0,164000000.0,164000000.0,48.866,22117000000.0,167000000.0,247000000.0,2181000000.0,134.86,232000000.0
12,DTE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-165000000.0,24590000000.0,23833000000.0,3328000000.0,21262000000.0,0.391,36.779,-1373000000.0,172000000.0,172000000.0,7000000000.0,553000000.0,1.105,3.095,8847000000.0,1106000000.0,7741000000.0,8847000000.0,0.0,899000000.0,0.0,0.059,2.12,1339000000.0,2238000000.0,0.24,2238000000.0,1339000000.0,836000000.0,3.34,3.34,3.34,5995000000.0,5964250000.0,5995000000.0,14517117659.0,11.0,6.487,186000000.0,1.141,1.0,2329000000.0,0.25,2107000000.0,503000000.0,28145000000.0,26221500000.0,539000000.0,571000000.0,316000000.0,255000000.0,18552000000.0,3013000000.0,15539000000.0,5815117659.0,-48000000.0,253000000.0,-16000000.0,286000000.0,-344000000.0,-84000000.0,-1523000000.0,-148000000.0,1559000000.0,0.0,548000000.0,548000000.0,548000000.0,-22000000.0,5000000.0,0.059,1066000000.0,1263000000.0,899000000.0,0.635,0.97,10.612,10.68,12231000000.0,0.0,35.67,0.623,0.623,1666000000.0,2985000000.0,9329000000.0,9329000000.0,0.0,0.023,0.092,0.051,0.144,0.0,0.0,1.0,163025446.0,163000000.0,163000000.0,57.233,22483000000.0,227000000.0,288000000.0,2054000000.0,137.933,315000000.0
13,DTE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-113000000.0,23742000000.0,23740500000.0,3991000000.0,19751000000.0,0.357,34.429,-1299000000.0,263000000.0,263000000.0,6444000000.0,787000000.0,0.946,3.056,8509000000.0,1538000000.0,6971000000.0,8509000000.0,0.0,926000000.0,0.0,0.048,2.12,1680000000.0,2606000000.0,0.307,2606000000.0,1680000000.0,1147000000.0,5.7,5.69,5.7,5853000000.0,5813750000.0,5853000000.0,15443853856.0,9.0,5.926,-174000000.0,-1.024,1.0,2031000000.0,0.24,2062000000.0,533000000.0,25705000000.0,25642750000.0,633000000.0,467000000.0,181000000.0,286000000.0,17889000000.0,4221000000.0,13668000000.0,7196853856.0,-13000000.0,1262000000.0,-708000000.0,-390000000.0,-364000000.0,-1468000000.0,330000000.0,-56000000.0,1125000000.0,0.0,783000000.0,783000000.0,783000000.0,4000000.0,4000000.0,0.092,426000000.0,1605000000.0,1189000000.0,0.372,1.23,9.191,7.712,11408000000.0,0.0,43.96,0.849,0.882,1658000000.0,2790000000.0,8475000000.0,8475000000.0,0.0,0.033,0.135,0.066,0.198,0.0,0.0,1.0,163713691.0,170000000.0,171000000.0,49.853,21680000000.0,387000000.0,364000000.0,1932000000.0,127.529,-230000000.0
14,DTE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-211000000.0,23785000000.0,22674500000.0,3961000000.0,19824000000.0,0.36,33.045,-1403000000.0,293000000.0,293000000.0,5724000000.0,433000000.0,0.951,3.067,8959000000.0,1485000000.0,7474000000.0,8959000000.0,0.0,1014000000.0,0.0,0.043,2.075,1104000000.0,2118000000.0,0.26,2118000000.0,1104000000.0,579000000.0,2.44,2.43,2.44,5849000000.0,5821500000.0,5849000000.0,16985279454.0,15.0,8.019,53000000.0,0.299,1.0,2433000000.0,0.298,2129000000.0,525000000.0,26158000000.0,24988250000.0,715000000.0,164000000.0,0.0,164000000.0,17936000000.0,4164000000.0,13772000000.0,8615279454.0,59000000.0,-42000000.0,-44000000.0,216000000.0,-365000000.0,-203000000.0,-1194000000.0,-41000000.0,1456000000.0,0.0,433000000.0,433000000.0,433000000.0,208000000.0,0.0,0.053,1366000000.0,1067000000.0,1145000000.0,0.85,1.473,19.897,19.84,11451000000.0,0.0,48.41,1.056,1.05,1495000000.0,2593000000.0,8157000000.0,8157000000.0,0.0,0.019,0.074,0.044,0.135,0.0,0.0,1.0,177964872.0,177000000.0,178000000.0,46.085,21656000000.0,245000000.0,146000000.0,1585000000.0,122.35,-203000000.0
15,DTE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-271000000.0,23335000000.0,22603500000.0,4682000000.0,18653000000.0,0.358,32.966,-1065000000.0,210000000.0,210000000.0,6155000000.0,537000000.0,0.952,3.045,8714000000.0,1634000000.0,7080000000.0,8714000000.0,0.0,872000000.0,0.0,0.048,2.06,1161000000.0,2033000000.0,0.251,2033000000.0,1161000000.0,643000000.0,3.07,3.05,3.07,5769000000.0,5543250000.0,5769000000.0,16053296129.0,14.0,7.896,-64000000.0,-0.366,1.0,1939000000.0,0.24,2156000000.0,518000000.0,24763000000.0,24356500000.0,668000000.0,409000000.0,0.0,409000000.0,17566000000.0,4920000000.0,12646000000.0,7680296129.0,32000000.0,-50000000.0,159000000.0,40000000.0,-360000000.0,-167000000.0,-802000000.0,-100000000.0,1001000000.0,0.0,537000000.0,537000000.0,537000000.0,50000000.0,0.0,0.066,1041000000.0,898000000.0,1187000000.0,0.671,1.331,14.302,14.068,10830000000.0,0.0,43.19,0.949,0.934,2032000000.0,2557000000.0,8094000000.0,8094000000.0,0.0,0.024,0.097,0.048,0.143,0.0,0.0,1.0,177825796.0,175000000.0,176000000.0,46.251,21179000000.0,257000000.0,106000000.0,1527000000.0,121.023,-238000000.0
16,DTE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-158000000.0,21297000000.0,21094000000.0,2996000000.0,18301000000.0,0.335,32.069,-904000000.0,182000000.0,182000000.0,5362000000.0,431000000.0,0.996,2.839,8523000000.0,917000000.0,7606000000.0,8523000000.0,0.0,744000000.0,0.0,0.048,2.06,1123000000.0,1867000000.0,0.264,1867000000.0,1123000000.0,607000000.0,2.5,2.49,2.5,5548000000.0,5520000000.0,5548000000.0,15971812551.0,14.0,8.555,91000000.0,0.526,1.0,1707000000.0,0.241,2067000000.0,516000000.0,24562000000.0,24418250000.0,668000000.0,529000000.0,0.0,529000000.0,15749000000.0,3009000000.0,12740000000.0,7502812551.0,2000000.0,0.0,41000000.0,10000000.0,-354000000.0,-312000000.0,-681000000.0,-107000000.0,995000000.0,0.0,431000000.0,431000000.0,431000000.0,33000000.0,0.0,0.061,832000000.0,875000000.0,892000000.0,0.824,1.352,17.408,17.252,10491000000.0,0.0,43.13,1.061,1.056,1287000000.0,2383000000.0,7069000000.0,7069000000.0,0.0,0.02,0.078,0.046,0.159,0.0,0.0,1.0,173958093.0,173000000.0,173000000.0,40.861,19230000000.0,94000000.0,176000000.0,1283000000.0,111.156,-13000000.0
17,DTE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-130000000.0,20753000000.0,20185000000.0,2712000000.0,18041000000.0,0.347,31.47,-751000000.0,185000000.0,185000000.0,5296000000.0,521000000.0,0.96,2.925,8516000000.0,847000000.0,7669000000.0,8516000000.0,0.0,691000000.0,0.0,0.052,2.06,950000000.0,1641000000.0,0.234,1641000000.0,950000000.0,405000000.0,3.11,3.09,3.11,5287000000.0,5092000000.0,5287000000.0,15362075160.0,16.0,9.361,199000000.0,1.185,1.0,1709000000.0,0.244,2067000000.0,545000000.0,24193000000.0,23469500000.0,629000000.0,469000000.0,0.0,469000000.0,15466000000.0,2824000000.0,12642000000.0,6631075160.0,-79000000.0,669000000.0,44000000.0,-725000000.0,-346000000.0,-1039000000.0,10000000.0,-103000000.0,950000000.0,0.0,521000000.0,521000000.0,521000000.0,-54000000.0,0.0,0.074,942000000.0,767000000.0,625000000.0,0.662,1.254,12.728,12.669,10324000000.0,0.0,39.4,0.947,0.945,1193000000.0,2308000000.0,7005000000.0,7005000000.0,0.0,0.026,0.102,0.04,0.136,0.0,0.0,1.0,168301400.0,168000000.0,168000000.0,41.696,18686000000.0,0.0,-116000000.0,1329000000.0,111.226,-112000000.0
18,DTE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-619000000.0,19985000000.0,19553000000.0,2764000000.0,17221000000.0,0.344,27.835,-984000000.0,370000000.0,370000000.0,4688000000.0,632000000.0,0.866,3.378,9235000000.0,1432000000.0,7803000000.0,9235000000.0,0.0,759000000.0,0.0,0.044,2.06,1117000000.0,1876000000.0,0.279,1876000000.0,1117000000.0,548000000.0,3.85,3.83,3.85,4565000000.0,4776750000.0,4565000000.0,16390210352.0,15.0,8.737,12000000.0,0.073,1.0,2041000000.0,0.303,2112000000.0,569000000.0,23547000000.0,22968500000.0,576000000.0,336000000.0,0.0,336000000.0,15420000000.0,3191000000.0,12229000000.0,7770210352.0,-135000000.0,-21000000.0,265000000.0,78000000.0,-338000000.0,-16000000.0,-1115000000.0,-72000000.0,996000000.0,0.0,632000000.0,632000000.0,632000000.0,-46000000.0,0.0,0.094,1047000000.0,994000000.0,647000000.0,0.535,1.702,12.295,12.052,10542000000.0,0.0,46.4,1.155,1.131,1198000000.0,2132000000.0,6729000000.0,6729000000.0,0.0,0.032,0.132,0.049,0.166,0.0,0.0,1.0,167461430.0,164000000.0,165000000.0,41.03,17873000000.0,0.0,-84000000.0,1128000000.0,108.982,-427000000.0
19,DTE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-68000000.0,18881000000.0,17764500000.0,2479000000.0,16402000000.0,0.326,29.993,-1096000000.0,425000000.0,425000000.0,3767000000.0,332000000.0,0.877,3.114,8852000000.0,1198000000.0,7654000000.0,8852000000.0,0.0,795000000.0,0.0,0.049,2.06,695000000.0,1490000000.0,0.257,1490000000.0,695000000.0,213000000.0,2.17,2.16,2.17,4589000000.0,4392000000.0,4589000000.0,15119644130.0,22.0,10.147,-285000000.0,-1.863,1.0,2020000000.0,0.349,2003000000.0,482000000.0,22478000000.0,21000750000.0,505000000.0,0.0,0.0,0.0,14292000000.0,2827000000.0,11465000000.0,6821644130.0,204000000.0,-1212000000.0,-438000000.0,2442000000.0,-325000000.0,1679000000.0,-2286000000.0,-124000000.0,811000000.0,0.0,332000000.0,332000000.0,332000000.0,-20000000.0,0.0,0.057,1355000000.0,665000000.0,581000000.0,0.949,1.487,20.547,19.327,9549000000.0,0.0,41.94,1.179,1.109,987000000.0,1846000000.0,5787000000.0,5787000000.0,0.0,0.019,0.076,0.033,0.12,0.0,0.0,1.0,162652459.0,153000000.0,154000000.0,37.824,16878000000.0,0.0,-119000000.0,1666000000.0,110.314,-348000000.0
