None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DTE,ARY,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-149000000,24896000000,24349500000.0,3167000000,21729000000,0.351,40.012,-1099000000.0,185000000,185000000,5768000000.0,639000000.0,1.152,2.697,8164000000,1075000000,7089000000,8164000000,0,1027000000.0,0,0.046,2.18,1490000000.0,2517000000.0,0.294,2517000000.0,1490000000.0,941000000.0,3.75,3.74,3.75,6722000000,6619000000.0,6722000000,15964868385,11.0,6.343,726000000.0,4.321,1.0,2789000000.0,0.326,2087000000,549000000.0,28039000000,27435500000.0,662000000,331000000,131000000,200000000,18129000000,2749000000,15380000000,7985868385,13000000.0,19000000.0,36000000.0,-226000000.0,-360000000.0,-586000000.0,-1226000000.0,-121000000.0,1825000000.0,0.0,630000000.0,630000000.0,630000000.0,0.0,9000000.0,0.074,1325000000.0,1464000000.0,729000000,0.581,1.188,12.676,12.568,12992000000,0.0,47.13,0.933,0.925,1393000000,3431000000,8557000000.0,8557000000.0,0.0,0.026,0.095,0.054,0.174,0.0,0.0,1.0,169443420,168000000,169000000.0,50.935,22809000000,139000000,311000000.0,2707000000,135.768,418000000
11,DTE,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-147000000,24195000000,24059250000.0,2877000000,21318000000,0.333,38.28,-1035000000.0,136000000,136000000,5490000000.0,535000000.0,1.088,2.848,8368000000,998000000,7370000000,8368000000,0,1020000000.0,0,0.048,2.12,1324000000.0,2344000000.0,0.292,2344000000.0,1324000000.0,779000000.0,3.24,3.24,3.24,6278000000,6191500000.0,6278000000,15518223032,12.0,6.62,784000000.0,4.78,1.0,2524000000.0,0.315,2078000000,545000000.0,27704000000,27786750000.0,509000000,438000000,209000000,229000000,17879000000,2645000000,15234000000,7286223032,-34000000.0,0.0,35000000.0,-476000000.0,-348000000.0,-789000000.0,-1064000000.0,-114000000.0,1819000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,3000000.0,0.066,1275000000.0,1249000000.0,723000000,0.654,1.161,13.696,13.577,12431000000,0.0,43.99,0.909,0.9,1438000000,3168000000,8014000000.0,8014000000.0,0.0,0.022,0.086,0.048,0.165,0.0,0.0,1.0,165633622,164000000,164000000.0,48.866,22117000000,167000000,247000000.0,2181000000,134.86,232000000
12,DTE,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-165000000,24590000000,23833000000.0,3328000000,21262000000,0.391,37.006,-1373000000.0,172000000,172000000,7000000000.0,546000000.0,1.105,3.102,8847000000,1106000000,7741000000,8847000000,0,899000000.0,0,0.079,2.12,1337000000.0,2236000000.0,0.24,2236000000.0,1337000000.0,834000000.0,3.37,3.36,3.37,5995000000,5964250000.0,5995000000,13045379664,10.0,5.834,186000000.0,1.148,1.0,2329000000.0,0.25,2107000000,503000000.0,28145000000,26221500000.0,539000000,571000000,316000000,255000000,18595000000,3013000000,15582000000,4370379664,-48000000.0,253000000.0,-16000000.0,286000000.0,-344000000.0,-84000000.0,-1523000000.0,-179000000.0,1559000000.0,0.0,546000000.0,546000000.0,546000000.0,-22000000.0,0.0,0.059,1066000000.0,1263000000.0,899000000,0.629,0.729,8.004,7.944,12231000000,0.0,26.77,0.468,0.465,1666000000,2985000000,9329000000.0,9329000000.0,0.0,0.023,0.092,0.051,0.143,0.0,0.0,1.0,163256618,162000000,163000000.0,57.586,22483000000,227000000,288000000.0,2054000000,138.784,315000000
13,DTE,ARY,2007-12-31,2008-03-07,2007-12-31,2021-08-25,-113000000,23754000000,23743500000.0,3995000000,19759000000,0.358,34.633,-1299000000.0,263000000,263000000,6445000000.0,971000000.0,0.944,3.058,8509000000,1538000000,6971000000,8509000000,0,926000000.0,0,0.054,2.12,1868000000.0,2794000000.0,0.328,2794000000.0,1868000000.0,1335000000.0,5.73,5.7,5.73,5853000000,5813750000.0,5853000000,14696837428,8.0,5.26,-174000000.0,-1.03,1.0,2061000000.0,0.242,2062000000,533000000.0,25707000000,25643250000.0,633000000,87000000,0,87000000,17901000000,4231000000,13670000000,6450837428,-13000000.0,1262000000.0,-708000000.0,-390000000.0,-364000000.0,-1468000000.0,330000000.0,-56000000.0,1125000000.0,0.0,971000000.0,971000000.0,971000000.0,4000000.0,0.0,0.114,426000000.0,1635000000.0,1198000000,0.37,1.102,6.643,6.897,11408000000,0.0,39.52,0.758,0.785,1714000000,2790000000,8506000000.0,8506000000.0,0.0,0.041,0.167,0.073,0.22,0.0,0.0,1.0,163229692,169000000,170000000.0,50.331,21692000000,387000000,364000000.0,1932000000,128.355,-236000000
14,DTE,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-211000000,23785000000,22674500000.0,3961000000,19824000000,0.398,33.045,-1403000000.0,293000000,293000000,6752000000.0,433000000.0,0.951,3.067,8959000000,1485000000,7474000000,8959000000,0,1014000000.0,0,0.044,2.075,1096000000.0,2110000000.0,0.234,2110000000.0,1096000000.0,570000000.0,2.44,2.43,2.44,5849000000,5821500000.0,5849000000,16948306737,15.0,8.032,53000000.0,0.299,1.0,2270000000.0,0.252,2129000000,526000000.0,26158000000,24988250000.0,715000000,164000000,0,164000000,17936000000,4164000000,13772000000,8282306737,59000000.0,-42000000.0,-44000000.0,216000000.0,-365000000.0,-203000000.0,-1194000000.0,-41000000.0,1456000000.0,0.0,433000000.0,433000000.0,433000000.0,5000000.0,0.0,0.048,1442000000.0,828000000.0,1145000000,0.85,1.416,19.128,19.164,11451000000,0.0,46.76,0.918,0.917,1495000000,2593000000,9022000000.0,9022000000.0,0.0,0.019,0.074,0.044,0.121,0.0,0.0,1.0,177123754,177000000,178000000.0,50.972,21656000000,245000000,137000000.0,1585000000,122.35,-203000000
15,DTE,ARY,2005-12-31,2006-03-08,2005-12-31,2021-08-25,-271000000,23335000000,22603500000.0,4682000000,18653000000,0.399,32.966,-1065000000.0,210000000,210000000,7323000000.0,537000000.0,0.952,3.045,8714000000,1634000000,7080000000,8714000000,0,872000000.0,0,0.049,2.06,1258000000.0,2130000000.0,0.236,2130000000.0,1258000000.0,739000000.0,3.07,3.05,3.07,5769000000,5543250000.0,5769000000,16016578505,13.0,7.52,-64000000.0,-0.366,1.0,1699000000.0,0.188,2057000000,519000000.0,24862000000,24381250000.0,668000000,409000000,0,409000000,17566000000,4920000000,12646000000,7512578505,32000000.0,10000000.0,159000000.0,40000000.0,-360000000.0,-167000000.0,-802000000.0,-100000000.0,1001000000.0,0.0,537000000.0,537000000.0,537000000.0,36000000.0,0.0,0.06,753000000.0,946000000.0,1187000000,0.671,1.302,13.99,13.762,10830000000,0.0,42.25,0.833,0.82,2032000000,2557000000,9022000000.0,9022000000.0,0.0,0.024,0.097,0.052,0.139,0.0,0.0,1.0,177812509,175000000,176000000.0,51.554,21278000000,257000000,202000000.0,1527000000,121.589,-238000000
16,DTE,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-158000000,21297000000,21094000000.0,2996000000,18301000000,0.337,32.069,-904000000.0,182000000,182000000,5427000000.0,431000000.0,0.996,2.839,8523000000,917000000,7606000000,8523000000,0,744000000.0,0,0.044,2.06,1114000000.0,1858000000.0,0.261,1858000000.0,1114000000.0,596000000.0,2.5,2.49,2.5,5548000000,5520000000.0,5548000000,16420814997,15.0,8.838,91000000.0,0.526,1.0,1687000000.0,0.237,2067000000,518000000.0,24562000000,24418250000.0,668000000,529000000,0,529000000,15749000000,3009000000,12740000000,8079814997,2000000.0,-36000000.0,41000000.0,10000000.0,-354000000.0,-312000000.0,-681000000.0,-71000000.0,995000000.0,0.0,431000000.0,431000000.0,431000000.0,12000000.0,0.0,0.061,841000000.0,846000000.0,892000000,0.824,1.456,18.747,18.552,10491000000,0.0,46.38,1.136,1.128,1258000000,2383000000,7114000000.0,7114000000.0,0.0,0.02,0.078,0.046,0.157,0.0,0.0,1.0,174209034,173000000,173000000.0,41.121,19230000000,0,165000000.0,1283000000,111.156,-13000000
17,DTE,ARY,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-130000000,20753000000,20185000000.0,2712000000,18041000000,0.349,31.47,-751000000.0,185000000,185000000,5273000000.0,521000000.0,0.942,2.925,8516000000,847000000,7669000000,8516000000,0,691000000.0,0,0.051,1.545,944000000.0,1635000000.0,0.232,1635000000.0,944000000.0,398000000.0,3.11,3.09,3.11,5287000000,5092000000.0,5287000000,15130569607,16.0,9.254,199000000.0,1.185,1.0,1768000000.0,0.251,2067000000,546000000.0,24138000000,23455750000.0,629000000,469000000,0,469000000,15466000000,2879000000,12587000000,6799569607,-79000000.0,0.0,41000000.0,-734000000.0,-346000000.0,-1039000000.0,10000000.0,-103000000.0,950000000.0,0.0,521000000.0,521000000.0,521000000.0,-68000000.0,0.0,0.074,1021000000.0,747000000.0,625000000,0.662,1.286,13.051,12.949,10324000000,0.0,40.27,0.966,0.961,1193000000,2308000000,7041000000.0,7041000000.0,0.0,0.026,0.102,0.04,0.134,0.0,0.0,1.0,168849506,168000000,168000000.0,41.911,18686000000,0,-123000000.0,1329000000,111.226,-167000000
18,DTE,ARY,2002-12-31,2003-03-24,2002-12-31,2021-08-25,-619000000,19238000000,19366250000.0,2764000000,16474000000,0.348,27.835,-943000000.0,370000000,370000000,4515000000.0,632000000.0,0.86,3.214,8946000000,1432000000,7514000000,8946000000,0,759000000.0,0,0.053,2.06,1121000000.0,1880000000.0,0.279,1880000000.0,1121000000.0,573000000.0,3.85,3.83,3.85,4565000000,4776750000.0,4565000000,15114853724,13.0,8.04,31000000.0,0.189,1.0,2234000000.0,0.331,2119000000,548000000.0,22482000000,22702250000.0,576000000,0,0,0,14673000000,3213000000,11460000000,6538853724,-135000000.0,0.0,256000000.0,66000000.0,-338000000.0,6000000.0,-1115000000.0,-93000000.0,974000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.094,1129000000.0,1105000000.0,647000000,0.535,1.432,10.346,10.13,9813000000,0.0,39.0,0.969,0.948,1198000000,2132000000,6749000000.0,6749000000.0,0.0,0.033,0.132,0.049,0.166,0.0,0.0,1.0,167662916,164000000,165000000.0,41.152,17119000000,0,-59000000.0,1084000000,104.384,-449000000
19,DTE,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-68000000,19228000000,17851250000.0,2826000000,16402000000,0.44,29.993,-880000000.0,425000000,425000000,5778000000.0,332000000.0,0.889,3.19,8851000000,1197000000,7654000000,8851000000,0,795000000.0,0,0.045,2.575,690000000.0,1485000000.0,0.189,1485000000.0,690000000.0,222000000.0,2.17,2.16,2.17,4589000000,4392000000.0,4589000000,15757595134,23.0,10.611,-69000000.0,-0.451,1.0,2071000000.0,0.264,2003000000,468000000.0,22473000000,20999500000.0,505000000,0,0,0,14639000000,3178000000,11461000000,7331595134,204000000.0,-1212000000.0,-438000000.0,2442000000.0,-325000000.0,1679000000.0,-2286000000.0,-124000000.0,811000000.0,0.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.042,1375000000.0,696000000.0,697000000,0.949,1.598,22.083,20.968,9543000000,0.0,45.5,0.934,0.887,1093000000,1846000000,7849000000.0,7849000000.0,0.0,0.019,0.076,0.033,0.088,0.0,0.0,1.0,161133959,153000000,154000000.0,51.301,17225000000,47000000,-110000000.0,1712000000,112.582,-352000000
20,DTE,ARY,2000-12-31,2001-03-01,2000-12-31,2021-08-25,0,10986000000,11686250000.0,994000000,9992000000,0.479,26.035,-749000000.0,24000000,24000000,3713000000.0,468000000.0,0.834,1.951,3934000000,445000000,3489000000,3934000000,0,758000000.0,0,0.055,2.06,813000000.0,1571000000.0,0.281,1571000000.0,813000000.0,477000000.0,3.27,3.27,3.27,3723000000,3803000000.0,3723000000,9237946574,11.0,5.88,339000000.0,2.371,1.0,1884000000.0,0.337,0,336000000.0,13704000000,14623500000.0,302000000,0,0,0,7263000000,1192000000,6071000000,5327946574,31000000.0,0.0,-70000000.0,58000000.0,-296000000.0,-308000000.0,-749000000.0,0.0,1088000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.084,1054000000.0,830000000.0,253000000,0.63,1.431,11.385,11.422,6699000000,0.0,37.35,0.952,0.954,516000000,1772000000,5597000000.0,5597000000.0,0.0,0.04,0.123,0.056,0.145,0.0,0.0,1.0,142649172,143000000,143000000.0,39.14,10986000000,0,9000000.0,1906000000,76.825,-198000000
21,DTE,ARY,1999-12-31,2000-02-23,1999-12-31,2021-08-25,0,11051000000,11900250000.0,968000000,10083000000,0.397,25.021,-739000000.0,4000000,4000000,2815000000.0,483000000.0,0.732,2.046,4029000000,631000000,3398000000,4029000000,0,735000000.0,0,0.067,2.06,883000000.0,1618000000.0,0.342,1618000000.0,883000000.0,543000000.0,3.33,3.33,3.33,3628000000,3748250000.0,3628000000,8503737125,10.0,5.256,358000000.0,2.469,1.0,1913000000.0,0.405,0,340000000.0,13754000000,14941750000.0,315000000,0,0,0,7423000000,1322000000,6101000000,4478737125,-97000000.0,-29000000.0,0.0,-127000000.0,-299000000.0,-426000000.0,-768000000.0,0.0,1097000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,0.0,0.102,1012000000.0,901000000.0,224000000,0.619,1.234,9.273,9.273,6566000000,0.0,30.88,0.947,0.947,482000000,1677000000,4728000000.0,4728000000.0,0.0,0.041,0.129,0.059,0.187,0.0,0.0,1.0,145036824,145000000,145000000.0,32.607,11051000000,0,60000000.0,1963000000,76.214,-354000000
