None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NBL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-14,-75000000.0,11807000000.0,11833750000.0,1678000000.0,10129000000.0,0.195,17.795,-1268000000.0,1014000000.0,1014000000.0,525000000.0,-131000000.0,1.695,0.918,2037000000.0,0.0,2037000000.0,2037000000.0,0.0,816000000.0,0.0,0.01,0.36,-180000000.0,636000000.0,0.275,636000000.0,-180000000.0,-264000000.0,-0.375,-0.375,-0.375,6157000000.0,6124750000.0,6157000000.0,13590054944.0,-76.0,21.368,240000000.0,0.694,1.0,1788000000.0,0.773,758000000.0,84000000.0,11082000000.0,11371750000.0,0.0,0.0,0.0,0.0,5650000000.0,990000000.0,4660000000.0,12355054944.0,-126000000.0,3000000.0,16000000.0,-235000000.0,-126000000.0,-369000000.0,-1265000000.0,0.0,1508000000.0,0.0,-131000000.0,-131000000.0,-131000000.0,0.0,0.0,-0.057,1868000000.0,-80000000.0,548000000.0,-0.96,2.007,-94.313,-94.96,8916000000.0,0.0,35.61,5.342,5.327,465000000.0,3942000000.0,2313000000.0,2313000000.0,144000000.0,-0.011,-0.021,-0.016,-0.078,49000000.0,237000000.0,1.0,346954646.0,346000000.0,346000000.0,6.685,11049000000.0,0.0,-133000000.0,2076000000.0,31.934,688000000.0
11,NBL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-14,-110000000.0,12384000000.0,11929750000.0,2158000000.0,10226000000.0,0.327,18.234,-1840000000.0,1140000000.0,1140000000.0,594000000.0,1350000000.0,1.838,0.963,2241000000.0,0.0,2241000000.0,2241000000.0,0.0,791000000.0,0.0,0.013,0.33,2130000000.0,2921000000.0,0.749,2921000000.0,2130000000.0,2061000000.0,3.915,3.79,3.915,6309000000.0,5585500000.0,6309000000.0,9561532329.0,4.0,3.273,445000000.0,1.286,1.0,3307000000.0,0.848,759000000.0,69000000.0,11552000000.0,10554250000.0,0.0,0.0,0.0,0.0,6075000000.0,1174000000.0,4901000000.0,8502532329.0,480000000.0,-292000000.0,24000000.0,426000000.0,-115000000.0,327000000.0,-2132000000.0,0.0,2285000000.0,0.0,1350000000.0,1350000000.0,1350000000.0,0.0,0.0,0.346,1672000000.0,1635000000.0,579000000.0,0.084,1.348,6.298,6.286,9004000000.0,0.0,24.61,2.18,2.183,423000000.0,4199000000.0,3901000000.0,3901000000.0,217000000.0,0.113,0.242,0.202,0.546,0.0,236000000.0,1.0,345490952.0,346000000.0,352000000.0,11.275,11625000000.0,0.0,711000000.0,2174000000.0,33.598,984000000.0
12,NBL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-14,-284000000.0,10831000000.0,10193169750.0,1569000000.0,9262000000.0,0.321,14.061,-1403000000.0,660000000.0,660000000.0,488000000.0,944000000.0,0.959,1.252,1851000000.0,0.0,1851000000.0,1851000000.0,0.0,736000000.0,0.0,0.005,0.217,1481000000.0,2217000000.0,0.678,2217000000.0,1481000000.0,1368000000.0,2.76,2.725,2.76,4809000000.0,4494883750.0,4809000000.0,15648895031.0,11.0,7.059,614000000.0,1.795,1.0,2784000000.0,0.851,761000000.0,113000000.0,9625000000.0,10031903250.0,0.0,0.0,0.0,0.0,6022000000.0,1636000000.0,4386000000.0,13633679031.0,507000000.0,0.0,-77000000.0,25000000.0,-75000000.0,-107000000.0,-1403000000.0,0.0,2017000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.289,1289000000.0,1495000000.0,781000000.0,0.079,2.835,14.442,14.406,7945000000.0,0.0,39.76,4.167,4.156,594000000.0,2964000000.0,3272000000.0,3272000000.0,219000000.0,0.093,0.21,0.148,0.453,0.0,206000000.0,1.0,342899372.0,342000000.0,346000000.0,9.567,10070000000.0,131000000.0,424000000.0,2036000000.0,29.444,-67000000.0
13,NBL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-140509000.0,9588625000.0,9577066250.0,1068546000.0,8520079000.0,0.307,11.687,-837000000.0,153408000.0,153408000.0,455000000.0,678000000.0,0.902,1.331,2384310000.0,254625000.0,2129685000.0,2384310000.0,0.0,633000000.0,0.0,0.006,0.137,1213000000.0,1846000000.0,0.628,1846000000.0,1213000000.0,1096000000.0,1.93,1.895,1.93,4113817000.0,3841307000.0,4113817000.0,10745841265.0,9.0,5.821,893000000.0,2.537,1.0,2485000000.0,0.845,781290000.0,117000000.0,9853975000.0,10087230750.0,0.0,0.0,0.0,0.0,5474808000.0,1184262000.0,4290546000.0,8529072265.0,43000000.0,-412000000.0,-336000000.0,-230000000.0,-49000000.0,-589000000.0,-1098000000.0,151000000.0,1730000000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.231,866000000.0,1619000000.0,518609000.0,0.071,2.073,12.58,12.712,7170757000.0,0.0,24.535,2.901,2.938,586882000.0,2095361000.0,2940000000.0,2940000000.0,168000000.0,0.071,0.177,0.12,0.413,0.0,165000000.0,1.0,347628786.0,352000000.0,358000000.0,8.352,8807335000.0,99835000.0,418000000.0,1865588000.0,25.021,-115716000.0
14,NBL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-783499000.0,8878033000.0,7399734000.0,1175511000.0,7702522000.0,0.296,10.048,-772431000.0,110321000.0,110321000.0,313327000.0,645720000.0,0.948,1.873,3233981000.0,445939000.0,2788042000.0,3233981000.0,0.0,424875000.0,0.0,0.004,0.075,1056201000.0,1481076000.0,0.677,1481076000.0,1056201000.0,968660000.0,2.1,2.06,2.1,3090144000.0,2511755000.0,3090144000.0,10468150698.0,10.0,7.068,467447000.0,1.52,1.0,1873396000.0,0.857,862868000.0,87541000.0,9898680000.0,8327167000.0,0.0,0.0,0.0,0.0,5787889000.0,1240145000.0,4547744000.0,7050202698.0,-69473000.0,-1111099000.0,67657000.0,539135000.0,-23655000.0,583137000.0,-1892488000.0,-8958000.0,1239878000.0,0.0,645720000.0,645720000.0,645720000.0,0.0,0.0,0.295,784515000.0,1088881000.0,519971000.0,0.036,2.282,10.918,9.595,6198916000.0,0.0,20.15,3.224,2.834,566206000.0,1465857000.0,2186723000.0,2186723000.0,178426000.0,0.087,0.257,0.127,0.483,18447000.0,100125000.0,1.0,349885990.0,307546000.0,313518000.0,7.11,8015165000.0,237045000.0,322940000.0,1266327000.0,26.062,-64634000.0
15,NBL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-14787000.0,3435784000.0,3118692750.0,733561000.0,2702223000.0,0.433,6.263,-491188000.0,179794000.0,179794000.0,200936000.0,328710000.0,1.111,1.353,940238000.0,50304000.0,889934000.0,940238000.0,0.0,346933000.0,0.0,0.003,0.05,581328000.0,928261000.0,0.687,928261000.0,581328000.0,527868000.0,1.41,1.39,1.41,1459988000.0,1307493250.0,1459988000.0,4346676702.0,7.0,4.683,216998000.0,0.931,1.0,1150115000.0,0.851,0.0,53460000.0,3535675000.0,3264823500.0,12109000.0,406117000.0,28733000.0,377384000.0,1975796000.0,660553000.0,1315243000.0,3626588702.0,117420000.0,0.0,62591000.0,-53611000.0,-11645000.0,-2665000.0,-588101000.0,-96913000.0,708186000.0,0.0,328710000.0,328710000.0,328710000.0,-14860000.0,0.0,0.243,583375000.0,566740000.0,428401000.0,0.035,2.484,11.033,10.933,2180715000.0,0.0,15.415,2.684,2.66,406608000.0,843792000.0,1351051000.0,1351051000.0,117001000.0,0.105,0.251,0.178,0.43,869000.0,61852000.0,1.0,235263620.0,233100000.0,236904000.0,5.796,3435784000.0,13039000.0,199158000.0,243936000.0,14.74,73008000.0
16,NBL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-10886000.0,2842649000.0,2900575500.0,470415000.0,2372234000.0,0.348,4.712,-430350000.0,62374000.0,62374000.0,271597000.0,77992000.0,0.726,1.648,989445000.0,213424000.0,776021000.0,989445000.0,0.0,369082000.0,0.0,0.004,0.043,176186000.0,545268000.0,0.541,545268000.0,176186000.0,128505000.0,0.34,0.34,0.34,1073573000.0,1055978500.0,1073573000.0,3456855740.0,20.0,6.34,172420000.0,0.757,1.0,736629000.0,0.731,0.0,47681000.0,3121791000.0,3287752500.0,11083000.0,275755000.0,48086000.0,227669000.0,1769076000.0,647929000.0,1121147000.0,2521484740.0,46932000.0,0.0,24685000.0,-89340000.0,-9755000.0,-111036000.0,-444802000.0,-15952000.0,602770000.0,0.0,77992000.0,77992000.0,77992000.0,6061000.0,0.0,0.077,548543000.0,188086000.0,388428000.0,0.126,2.349,32.33,32.669,2099741000.0,0.0,11.107,2.501,2.51,303822000.0,526727000.0,1008226000.0,1008226000.0,148818000.0,0.027,0.074,0.054,0.175,0.0,54907000.0,1.0,227007404.0,227856000.0,230156000.0,4.425,2842649000.0,7501000.0,50513000.0,169694000.0,12.476,-177514000.0
17,NBL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-14603000.0,2730015000.0,2623487000.0,310374000.0,2419641000.0,0.267,4.412,-575376000.0,15442000.0,15442000.0,191727000.0,17652000.0,0.658,1.705,1019035000.0,41919000.0,977116000.0,1019035000.0,0.0,266593000.0,0.0,0.004,0.04,101493000.0,368086000.0,0.525,368086000.0,101493000.0,37453000.0,0.077,0.077,0.077,1009386000.0,1002306000.0,1009386000.0,3185598117.0,31.0,8.654,-68421000.0,-0.299,1.0,509605000.0,0.727,0.0,64040000.0,3261854000.0,3249061000.0,10663000.0,234668000.0,0.0,234668000.0,1720629000.0,471754000.0,1248875000.0,2151271117.0,-57795000.0,-2152000.0,7692000.0,14233000.0,-9147000.0,12778000.0,-577528000.0,0.0,506955000.0,0.0,17652000.0,17652000.0,17652000.0,-9557000.0,0.0,0.025,434000000.0,75605000.0,351856000.0,0.519,2.131,121.871,121.916,2139785000.0,0.0,9.387,3.067,3.062,232924000.0,458490000.0,701332000.0,701332000.0,150701000.0,0.007,0.018,0.031,0.145,0.0,47664000.0,1.0,229163368.0,228784000.0,231052000.0,3.065,2730015000.0,0.0,19801000.0,211474000.0,11.933,-161380000.0
18,NBL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-14,5070000.0,2604255000.0,2239374000.0,351571000.0,2252684000.0,0.353,4.466,-737272000.0,73237000.0,73237000.0,171600000.0,133575000.0,0.923,1.578,1005625000.0,44507000.0,961118000.0,1005625000.0,0.0,250729000.0,0.0,0.005,0.04,252502000.0,503231000.0,0.637,503231000.0,252502000.0,198542000.0,0.59,0.583,0.59,1010198000.0,1008244000.0,1010198000.0,2614985594.0,10.0,5.196,-109118000.0,-0.482,1.0,617913000.0,0.783,0.0,53960000.0,3155592000.0,2522794750.0,10828000.0,242142000.0,0.0,242142000.0,1594057000.0,381051000.0,1213006000.0,1997367594.0,50085000.0,-134433000.0,12283000.0,290395000.0,-9042000.0,293636000.0,-871705000.0,0.0,628154000.0,0.0,133575000.0,133575000.0,133575000.0,-48412000.0,0.0,0.169,429776000.0,188137000.0,295454000.0,0.068,1.977,14.953,14.953,1953211000.0,0.0,8.822,2.53,2.528,216403000.0,449985000.0,789513000.0,789513000.0,152096000.0,0.06,0.132,0.1,0.32,0.0,44164000.0,1.0,226394740.0,226196000.0,229212000.0,3.49,2604255000.0,0.0,64967000.0,176259000.0,11.513,-29480000.0
19,NBL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-14,0.0,1879280000.0,1643976000.0,271261000.0,1608019000.0,0.859,3.793,-524293000.0,23152000.0,23152000.0,705373000.0,191597000.0,0.834,1.212,525494000.0,0.0,525494000.0,525494000.0,0.0,230800000.0,0.0,0.003,0.04,349506000.0,580306000.0,0.411,580306000.0,349506000.0,299483000.0,0.855,0.845,0.855,849682000.0,755035750.0,849682000.0,3036787326.0,9.0,5.233,34022000.0,0.152,1.0,706139000.0,0.5,0.0,50023000.0,2056205000.0,1889843750.0,4645000.0,74159000.0,0.0,74159000.0,1029598000.0,325417000.0,704181000.0,2574053326.0,20227000.0,-45026000.0,-16566000.0,56755000.0,-8958000.0,31231000.0,-569319000.0,0.0,558315000.0,0.0,191597000.0,191597000.0,191597000.0,0.0,0.0,0.136,362959000.0,343180000.0,279379000.0,0.047,3.029,13.435,13.45,1485123000.0,0.0,11.5,1.824,1.825,235843000.0,325452000.0,1411512000.0,1411512000.0,84868000.0,0.117,0.254,0.185,0.248,0.0,47291000.0,1.0,223830724.0,223996000.0,227020000.0,6.302,1879280000.0,0.0,107886000.0,132356000.0,8.39,-54156000.0
