None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AIZ,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,285524000.0,26397018000.0,26399124000.0,,,0.323,43.211,-50831000.0,1150516000.0,1150516000.0,3640978000.0,279177000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.016,0.64,667090000.0,793692000.0,0.093,793692000.0,667090000.0,606444000.0,2.52,2.5,2.52,4780537000.0,5039707750.0,4780537000.0,3883050291.0,6.0,4.892,489911000.0,4.428,1.0,4886744000.0,0.573,619779000.0,60646000.0,25598887000.0,25458667500.0,0.0,13587686000.0,,,21616481000.0,,,4061402291.0,-168036000.0,-11560000.0,-522546000.0,0.0,-69618000.0,-699473000.0,-8876000.0,-19488000.0,540742000.0,-429000.0,279177000.0,279177000.0,279177000.0,0.0,0.0,0.033,4219654000.0,667090000.0,5084774000.0,0.254,0.85,14.548,16.127,267169000.0,0.0,40.64,0.476,0.527,5540243000.0,3264025000.0,8527722000.0,8527722000.0,0.0,0.011,0.055,0.026,0.078,41303000.0,2392035000.0,1.0,99936080,110632551.0,111473214.0,77.081,25777239000.0,76430000.0,327267000.0,41702000.0,232.999,
11,AIZ,ARY,2010-12-31,2011-02-23,2010-12-31,2021-08-05,285524000.0,26397018000.0,26399124000.0,,,0.323,43.211,-50831000.0,1150516000.0,1150516000.0,3640978000.0,279177000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.012,0.48,667090000.0,793692000.0,0.093,793692000.0,667090000.0,606444000.0,2.52,2.5,2.52,4780537000.0,5039707750.0,4780537000.0,3859065632.0,6.0,4.862,489911000.0,4.428,1.0,4886744000.0,0.573,619779000.0,60646000.0,25598887000.0,25458667500.0,0.0,13587686000.0,,,21616481000.0,,,4037417632.0,-168036000.0,-11560000.0,-522546000.0,0.0,-69618000.0,-699473000.0,-8876000.0,-19488000.0,540742000.0,-429000.0,279177000.0,279177000.0,279177000.0,0.0,0.0,0.033,4219654000.0,667090000.0,5084774000.0,0.19,0.845,14.462,16.032,267169000.0,0.0,40.4,0.473,0.524,5540243000.0,3264025000.0,8527722000.0,8527722000.0,0.0,0.011,0.055,0.026,0.078,41303000.0,2392035000.0,1.0,99936080,110632551.0,111473214.0,77.081,25777239000.0,76430000.0,327267000.0,41702000.0,232.999,
12,AIZ,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-05,65925000.0,25841796000.0,25037623000.0,,,0.347,41.116,-54337000.0,1318552000.0,1318552000.0,3867982000.0,430574000.0,,4.325,972058000.0,,,972058000.0,5153564000.0,113799000.0,0.0,0.02,0.6,770275000.0,884074000.0,0.102,884074000.0,770275000.0,709606000.0,3.65,3.63,3.65,4853249000.0,4447899250.0,4853249000.0,3213314737.0,4.0,3.635,215588000.0,1.826,1.0,4832519000.0,0.555,926398000.0,60669000.0,24568904000.0,24015184750.0,0.0,13252464000.0,,,20988547000.0,,,3559808737.0,277868000.0,4923000.0,-31949000.0,0.0,-69596000.0,-142562000.0,141467000.0,173493000.0,269925000.0,9038000.0,430574000.0,430574000.0,430574000.0,0.0,0.0,0.049,4062244000.0,770275000.0,5068079000.0,0.164,0.733,8.268,8.373,275420000.0,0.0,30.56,0.409,0.415,4720796000.0,3054466000.0,8700501000.0,8700501000.0,0.0,0.017,0.097,0.032,0.089,32078000.0,2377364000.0,1.0,116485888,118036632.0,118495640.0,73.71,24915398000.0,167240000.0,279032000.0,30126000.0,211.082,
13,AIZ,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-670946000.0,24514586000.0,25631837000.0,,,0.336,31.499,-55329000.0,1040684000.0,1040684000.0,4019147000.0,447796000.0,,5.609,971957000.0,,,971957000.0,5407859000.0,91609000.0,0.0,0.027,0.56,624231000.0,715840000.0,0.083,715840000.0,624231000.0,563278000.0,3.8,3.77,3.8,3709505000.0,3974002750.0,3709505000.0,2333953747.0,4.0,3.26,943806000.0,8.014,1.0,4582081000.0,0.533,1001899000.0,60953000.0,23443960000.0,24710825500.0,0.0,12174996000.0,,,20805081000.0,,,2402680747.0,235720000.0,-333545000.0,-59000000.0,0.0,-63672000.0,-412134000.0,-329003000.0,-180096000.0,999135000.0,-22278000.0,447796000.0,447796000.0,447796000.0,0.0,0.0,0.052,3957850000.0,624231000.0,5057352000.0,0.147,0.648,5.366,5.368,278621000.0,0.0,20.4,0.279,0.279,4523351000.0,2650371000.0,8601228000.0,8601228000.0,0.0,0.017,0.113,0.025,0.073,18447000.0,2286170000.0,1.0,117778468,117764288.0,118836331.0,73.038,23512687000.0,493528000.0,115482000.0,0.0,199.659,
14,AIZ,ARY,2007-12-31,2008-03-03,2007-12-31,2021-08-05,53911000.0,26750316000.0,26138175000.0,,,0.323,34.149,-57291000.0,804964000.0,804964000.0,3712711000.0,653746000.0,,5.542,971863000.0,,,971863000.0,5410709000.0,94307000.0,0.0,0.008,0.48,1072218000.0,1166525000.0,0.138,1166525000.0,1072218000.0,1011040000.0,5.46,5.38,5.46,4088903000.0,3936905250.0,4088903000.0,7563712312.0,7.0,6.484,1146270000.0,9.573,1.0,4740804000.0,0.561,832656000.0,61178000.0,26084559000.0,25458471500.0,0.0,13872763000.0,,,22661413000.0,,,7396813312.0,-182708000.0,-161985000.0,-315570000.0,-42000.0,-55038000.0,-186577000.0,-1208585000.0,-827777000.0,1203561000.0,8893000.0,653746000.0,653746000.0,653746000.0,0.0,0.0,0.077,3668586000.0,1072218000.0,5007899000.0,0.088,1.809,11.315,11.471,275779000.0,0.0,62.63,0.875,0.887,4484727000.0,2269107000.0,8453515000.0,8453515000.0,0.0,0.025,0.166,0.042,0.127,10145000.0,2238851000.0,1.0,118103358,119737556.0,121436693.0,70.6,25917660000.0,26012000.0,357294000.0,108429000.0,216.454,
15,AIZ,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-05,88064000.0,25165148000.0,24850424500.0,,,0.325,30.214,-49661000.0,987672000.0,987672000.0,3538947000.0,717418000.0,,5.566,971774000.0,,,971774000.0,4429893000.0,93305000.0,0.0,0.007,0.4,1158532000.0,1251837000.0,0.155,1251837000.0,1158532000.0,1097289000.0,5.66,5.57,5.66,3832597000.0,3703990250.0,3832597000.0,6523503931.0,6.0,5.211,873336000.0,6.885,1.0,4531637000.0,0.562,790519000.0,61243000.0,24358731000.0,24283451000.0,0.0,12563582000.0,,,21332551000.0,,,6539401931.0,132103000.0,47514000.0,-425185000.0,-59000.0,-48157000.0,-717544000.0,-84511000.0,-295079000.0,922997000.0,11161000.0,717418000.0,717418000.0,717418000.0,0.0,0.0,0.089,3374652000.0,1156985000.0,5084600000.0,0.071,1.706,9.115,9.443,275201000.0,0.0,53.45,0.81,0.84,4526983000.0,1676171000.0,8070584000.0,8070584000.0,0.0,0.029,0.194,0.048,0.144,15008000.0,2189539000.0,1.0,122346154,126846990.0,128812813.0,63.625,24374629000.0,0.0,379871000.0,93389000.0,192.158,
16,AIZ,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-05,219499000.0,25365453000.0,24889158500.0,,,0.301,27.248,-40974000.0,855569000.0,855569000.0,3707809000.0,479355000.0,,5.856,971690000.0,,,971690000.0,3851614000.0,49901000.0,0.0,0.007,0.32,716866000.0,766767000.0,0.102,766767000.0,716866000.0,655608000.0,3.53,3.5,3.53,3699559000.0,3711090000.0,3699559000.0,6042254546.0,8.0,7.88,979178000.0,7.212,1.0,3789866000.0,0.505,804864000.0,61258000.0,24676710000.0,24426706000.0,0.0,12667335000.0,,,21665894000.0,,,5926133546.0,48487000.0,0.0,-336744000.0,-179000.0,-42050000.0,-303642000.0,-668023000.0,-531864000.0,1020152000.0,0.0,479355000.0,479355000.0,479355000.0,0.0,0.0,0.064,3073000000.0,716866000.0,5657175000.0,0.091,1.602,12.363,12.918,267720000.0,0.0,45.6,0.79,0.826,4902599000.0,1006910000.0,7497675000.0,7497675000.0,0.0,0.019,0.129,0.029,0.096,0.0,2146392000.0,1.0,129959069,135773551.0,136945310.0,55.222,24560589000.0,3868000.0,176253000.0,47514000.0,180.894,
17,AIZ,ARY,2004-12-31,2005-03-31,2004-12-31,2021-08-05,338163000.0,24503896000.0,23798912000.0,,,0.311,26.275,-49592000.0,807082000.0,807082000.0,3839769000.0,350560000.0,,5.74,971611000.0,,,971611000.0,3354299000.0,45675000.0,0.0,0.008,0.28,592346000.0,638021000.0,0.086,638021000.0,592346000.0,535928000.0,2.53,2.53,2.53,3635431000.0,3523535750.0,3635431000.0,4879956308.0,8.0,7.649,784573000.0,5.671,1.0,3563695000.0,0.481,823054000.0,56418000.0,23845371000.0,23270805500.0,0.0,12318709000.0,,,20868465000.0,,,4715427308.0,-151115000.0,0.0,661863000.0,-778463000.0,-29676000.0,-341555000.0,-643725000.0,-601638000.0,834165000.0,0.0,350560000.0,350560000.0,350560000.0,0.0,0.0,0.047,2969186000.0,594509000.0,5315094000.0,0.111,1.297,13.451,13.32,277088000.0,0.0,33.7,0.637,0.63,4569117000.0,569605000.0,7403464000.0,7403464000.0,0.0,0.015,0.099,0.025,0.08,0.0,2106618000.0,1.0,139923659,138358767.0,138467564.0,53.509,23680842000.0,0.0,185368000.0,76093000.0,171.155,
18,AIZ,ARY,2003-12-31,2004-03-30,2003-12-31,2021-08-05,318527000.0,23728319000.0,,,,,24.099,-78769000.0,958197000.0,958197000.0,3657763000.0,185652000.0,,8.015,1750000000.0,,,1750000000.0,3133847000.0,48117000.0,0.0,0.0,0.0,260532000.0,308649000.0,0.044,308649000.0,260532000.0,259357000.0,1.7,1.7,1.7,2632103000.0,,2632103000.0,4308670580.0,17.0,13.96,662459000.0,6.065,1.0,3408450000.0,0.482,828523000.0,1175000.0,23691599000.0,,0.0,11115534000.0,,,21096216000.0,,,3516867580.0,347503000.0,0.0,0.0,1750000000.0,-181187000.0,317500000.0,-711225000.0,-632456000.0,741228000.0,0.0,185652000.0,185652000.0,185652000.0,0.0,0.0,0.026,2829138000.0,579312000.0,5358527000.0,0.0,1.336,18.943,14.541,283762000.0,0.0,24.72,0.498,0.382,4925519000.0,248721000.0,7066213000.0,7066213000.0,0.0,,,,0.037,0.0,1919989000.0,1.0,142268106,109222276.0,109222276.0,64.696,22899796000.0,86820000.0,73705000.0,0.0,209.662,
19,AIZ,ARY,2002-12-31,2004-01-13,2002-12-31,2021-08-05,,,,,,,,-64179000.0,,,3429145000.0,-1001199000.0,,,,,,,,46867000.0,,,0.0,-890542000.0,-843675000.0,-0.129,-843675000.0,-890542000.0,-890542000.0,-9.167,-9.167,-9.167,,,,,,,330613000.0,3.027,1.0,3103055000.0,0.475,,0.0,,,,,,,,,,,-9657000.0,12000000.0,0.0,0.0,-41876000.0,-43428000.0,-361021000.0,-308842000.0,394792000.0,0.0,-1001199000.0,-1001199000.0,-1001199000.0,0.0,0.0,-0.153,2614262000.0,488793000.0,,0.0,,,,,0.0,,,,,,6532200000.0,6532200000.0,0.0,,,,-0.136,0.0,1738077000.0,1.0,145072251,109219726.0,109219726.0,59.808,,,110657000.0,,,
0,AIZ,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,604000000.0,45994800000.0,,,,,96.874,-45600000.0,2746000000.0,2746000000.0,538300000.0,203600000.0,,6.785,2550500000.0,,,2550500000.0,17948000000.0,42700000.0,0.0,0.016,0.66,284100000.0,326800000.0,0.129,326800000.0,284100000.0,255300000.0,3.34,3.32,3.34,5908400000.0,,5908400000.0,9143510750.0,12.0,9.986,902100000.0,14.791,1.0,2004000000.0,0.788,3243100000.0,28800000.0,42556200000.0,,0.0,8735300000.0,,,40086400000.0,,,9339010750.0,1100200000.0,-11100000.0,-173200000.0,347200000.0,-41800000.0,132200000.0,18800000.0,141500000.0,947700000.0,1500000.0,203400000.0,203400000.0,203400000.0,-18900000.0,200000.0,0.08,1738600000.0,265400000.0,5393900000.0,0.198,1.581,20.245,20.649,495200000.0,0.0,158.79,0.931,0.965,8402400000.0,3640300000.0,2542300000.0,2542300000.0,0.0,,,,,17200000.0,747200000.0,1.0,58813595,60990609.0,61322556.0,41.683,42751700000.0,0.0,51900000.0,0.0,700.955,
1,AIZ,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,504500000.0,44410600000.0,,,,,98.36,-39600000.0,1651300000.0,1651300000.0,528700000.0,162800000.0,,6.627,2203700000.0,,,2203700000.0,17301000000.0,41400000.0,0.0,0.016,0.0,236000000.0,277400000.0,0.114,277400000.0,236000000.0,207600000.0,2.67,2.64,2.67,5822200000.0,,5822200000.0,10356926550.0,14.0,11.857,-458300000.0,-7.742,1.0,1903900000.0,0.783,3258700000.0,28400000.0,41704300000.0,,0.0,9353400000.0,,,38585000000.0,,,9804526550.0,-557000000.0,-4100000.0,-60100000.0,-50000000.0,-38200000.0,-153000000.0,14500000.0,106400000.0,-418700000.0,200000.0,163000000.0,158300000.0,158300000.0,-14300000.0,-200000.0,0.065,1682400000.0,221500000.0,4987500000.0,0.0,1.684,22.727,22.421,469100000.0,4700000.0,161.88,0.984,0.962,8452300000.0,3635500000.0,2432600000.0,2432600000.0,0.0,,,,,13200000.0,735700000.0,1.0,60566633,59192880.0,61783392.0,41.096,41151900000.0,0.0,44600000.0,0.0,695.217,
