None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,AIZ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,709800000.0,44649900000.0,,,,,100.354,-40100000.0,2207600000.0,2207600000.0,640400000.0,139000000.0,,6.502,2252900000.0,,,2252900000.0,17293100000.0,39200000.0,0.0,0.019,0.66,210400000.0,249600000.0,0.098,249600000.0,210400000.0,183600000.0,2.26,2.23,2.26,5951400000.0,,5951400000.0,7809776998.0,13.0,10.233,400300000.0,6.75,1.0,1914700000.0,0.749,3285500000.0,26800000.0,41409700000.0,,0.0,9375000000.0,,,38695100000.0,,,8004176998.0,25600000.0,-292500000.0,-140800000.0,243700000.0,-39500000.0,32000000.0,-460000000.0,-130000000.0,440400000.0,13200000.0,139200000.0,134500000.0,134500000.0,0.0,-200000.0,0.053,1704500000.0,210200000.0,5309200000.0,0.292,1.345,18.918,19.349,446100000.0,4700000.0,136.22,0.793,0.811,8154300000.0,3548700000.0,2555100000.0,2555100000.0,0.0,,,,,16000000.0,778200000.0,1.0,58759191.0,59304229,70796917.0,43.085,41364400000.0,0.0,44400000.0,0.0,697.495,
3,AIZ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,658200000.0,43582600000.0,,,,,98.628,-34900000.0,2203000000.0,2203000000.0,709600000.0,-30500000.0,,6.341,2008600000.0,,,2008600000.0,17116600000.0,40100000.0,0.0,0.021,0.63,21700000.0,61800000.0,0.025,61800000.0,21700000.0,-3800000.0,-0.58,-0.58,-0.58,5936400000.0,,5936400000.0,7306408221.0,12.0,9.755,574500000.0,9.545,1.0,1792900000.0,0.716,2907600000.0,25500000.0,40480600000.0,,0.0,16545700000.0,,,37642600000.0,,,7235908221.0,65500000.0,-30300000.0,-66600000.0,-200000000.0,-37500000.0,-308800000.0,-243000000.0,-178300000.0,609400000.0,7900000.0,-30200000.0,-34900000.0,-34900000.0,0.0,-300000.0,-0.014,1771500000.0,21400000.0,6242700000.0,-1.086,1.219,17.584,17.945,468400000.0,4700000.0,121.31,0.73,0.737,11372900000.0,6126000000.0,2502500000.0,2502500000.0,0.0,,,,,15500000.0,687500000.0,1.0,59648077.0,60190103,60190103.0,41.577,40675000000.0,0.0,26400000.0,0.0,675.776,
4,AIZ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,568900000.0,44233200000.0,,,,,98.864,-25900000.0,2137500000.0,2137500000.0,523600000.0,178400000.0,,6.409,2208000000.0,,,2208000000.0,16557200000.0,32200000.0,0.0,0.024,0.63,249400000.0,281600000.0,0.12,281600000.0,249400000.0,222700000.0,2.87,2.81,2.87,5967800000.0,,5967800000.0,6369081109.0,11.0,8.84,390000000.0,6.461,1.0,1828400000.0,0.777,3023500000.0,26700000.0,41280200000.0,,0.0,16186100000.0,,,38248700000.0,,,6161481109.0,137600000.0,-187100000.0,-34700000.0,-500000.0,-39600000.0,-79400000.0,-214100000.0,44500000.0,415900000.0,15200000.0,178100000.0,173500000.0,173500000.0,-13700000.0,300000.0,0.074,1592400000.0,236000000.0,5924900000.0,0.22,1.032,15.925,16.19,450100000.0,4600000.0,103.29,0.622,0.629,11057300000.0,6194400000.0,2352000000.0,2352000000.0,0.0,,,,,14900000.0,725400000.0,1.0,59652252.0,60363577,63347189.0,38.964,41209700000.0,0.0,44600000.0,0.0,682.691,
5,AIZ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,88400000.0,43423300000.0,,,,,88.61,-20300000.0,1999900000.0,1999900000.0,535200000.0,155800000.0,,7.083,2207500000.0,,,2207500000.0,16673600000.0,32500000.0,0.0,0.024,0.63,131700000.0,164200000.0,0.067,164200000.0,131700000.0,106200000.0,2.48,2.43,2.48,5370000000.0,,5370000000.0,6366854554.0,12.0,9.355,-144000000.0,-2.376,1.0,1913500000.0,0.781,2857200000.0,25500000.0,40773700000.0,,0.0,15378000000.0,,,38037100000.0,,,6227054554.0,132800000.0,0.0,-65200000.0,199300000.0,-38000000.0,91400000.0,181900000.0,257700000.0,-123700000.0,-16800000.0,154700000.0,150000000.0,150000000.0,-7200000.0,1100000.0,0.061,1787900000.0,125600000.0,5862600000.0,0.254,1.16,17.645,18.103,438100000.0,4700000.0,104.09,0.617,0.625,11175500000.0,6061100000.0,2448700000.0,2448700000.0,0.0,,,,,11500000.0,892600000.0,1.0,59823754.0,60602911,63626926.0,40.406,40566100000.0,0.0,-48500000.0,0.0,669.375,
6,AIZ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,411500000.0,44291200000.0,,,,,92.428,-39800000.0,1867100000.0,1867100000.0,647800000.0,128800000.0,,6.83,2006900000.0,,,2006900000.0,16603600000.0,38400000.0,0.0,0.019,0.63,203000000.0,241400000.0,0.093,241400000.0,203000000.0,177600000.0,1.99,1.98,1.99,5652800000.0,,5652800000.0,8205144859.0,12.0,10.43,205700000.0,3.363,1.0,1958600000.0,0.751,2883600000.0,25400000.0,41547400000.0,,0.0,16571600000.0,,,38609100000.0,,,7948144859.0,117800000.0,-7600000.0,-105900000.0,-6800000.0,-38300000.0,-129100000.0,-6200000.0,37400000.0,245500000.0,7600000.0,127600000.0,122900000.0,122900000.0,0.0,1200000.0,0.047,1754400000.0,204200000.0,6345200000.0,0.317,1.406,21.842,22.33,433700000.0,4700000.0,131.08,0.788,0.805,11286200000.0,5966400000.0,2606400000.0,2606400000.0,0.0,,,,,15200000.0,862400000.0,1.0,60635832.0,61159150,61873137.0,42.617,41407600000.0,0.0,50000000.0,0.0,677.047,
7,AIZ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,405200000.0,43751500000.0,,,,,91.556,-12700000.0,1749300000.0,1749300000.0,705200000.0,-53200000.0,,6.726,2006300000.0,,,2006300000.0,16383200000.0,27300000.0,0.0,0.019,0.6,6000000.0,33300000.0,0.013,33300000.0,6000000.0,-26200000.0,-0.96,-0.96,-0.96,5658600000.0,,5658600000.0,8208389838.0,16.0,12.644,429500000.0,6.949,1.0,1794100000.0,0.718,2878800000.0,32200000.0,41129700000.0,,0.0,16814300000.0,,,38061100000.0,,,7691489838.0,258900000.0,0.0,-62400000.0,-45100000.0,-37300000.0,-168700000.0,-4000000.0,7200000.0,442200000.0,-10600000.0,-54800000.0,-59500000.0,-59500000.0,0.0,1600000.0,-0.024,1755100000.0,39000000.0,6365400000.0,-0.625,1.359,29.435,30.539,418800000.0,4700000.0,125.82,0.785,0.794,11277700000.0,5882900000.0,2499300000.0,2499300000.0,0.0,,,,,15000000.0,764500000.0,1.0,61130900.0,61804492,61804492.0,40.439,40872700000.0,0.0,28600000.0,0.0,661.322,
8,AIZ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,328700000.0,43139500000.0,,,,,92.093,-25400000.0,1490400000.0,1490400000.0,687000000.0,142600000.0,,6.523,2007300000.0,,,2007300000.0,15934600000.0,30400000.0,0.0,0.022,0.6,211300000.0,241700000.0,0.095,241700000.0,211300000.0,184800000.0,2.24,2.21,2.24,5730200000.0,,5730200000.0,7272076671.0,12.0,9.646,453600000.0,7.29,1.0,1858500000.0,0.73,2902100000.0,26500000.0,40754300000.0,,0.0,16984400000.0,,,37379200000.0,,,6539676671.0,216200000.0,0.0,-33800000.0,-2800000.0,-38300000.0,-102300000.0,-162400000.0,-139200000.0,479000000.0,1900000.0,144100000.0,139500000.0,139500000.0,0.0,-1500000.0,0.055,1648700000.0,209800000.0,6090300000.0,0.268,1.141,17.718,18.216,419200000.0,4600000.0,106.38,0.683,0.692,10908300000.0,5980900000.0,2545500000.0,2545500000.0,0.0,,,,,14200000.0,823700000.0,1.0,61474682.0,62222090,65288447.0,40.91,40237400000.0,0.0,40700000.0,0.0,646.674,
9,AIZ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,103400000.0,42237000000.0,,,,,86.918,-32400000.0,1274200000.0,1274200000.0,614700000.0,168600000.0,,6.758,2006600000.0,,,2006600000.0,15638700000.0,29700000.0,0.0,0.024,0.6,240600000.0,270300000.0,0.111,270300000.0,240600000.0,214100000.0,2.57,2.52,2.57,5440600000.0,,5440600000.0,6607572580.0,13.0,10.302,214300000.0,3.424,1.0,1820900000.0,0.748,2937700000.0,26500000.0,40031700000.0,,0.0,16841800000.0,,,36765300000.0,,,5855572580.0,20200000.0,0.0,-50000000.0,290200000.0,-37400000.0,220900000.0,-447200000.0,-415100000.0,246700000.0,-200000.0,165700000.0,161000000.0,161000000.0,0.0,2900000.0,0.066,1577400000.0,243500000.0,5867500000.0,0.233,1.076,20.067,20.237,409800000.0,4700000.0,94.91,0.661,0.671,10757100000.0,5879700000.0,2435600000.0,2435600000.0,0.0,,,,,11500000.0,799900000.0,1.0,61696055.0,62594828,65777945.0,38.911,39299300000.0,10700000.0,48400000.0,0.0,627.836,
10,AIZ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-155400000.0,41089300000.0,,,,,81.152,-23900000.0,1254000000.0,1254000000.0,756500000.0,26600000.0,,7.034,2006000000.0,,,2006000000.0,15648000000.0,36300000.0,0.0,0.025,0.6,67600000.0,103900000.0,0.045,103900000.0,67600000.0,41300000.0,0.27,0.26,0.27,5112000000.0,,5112000000.0,6248903946.0,14.0,11.177,178200000.0,2.829,1.0,1560500000.0,0.674,2944200000.0,26300000.0,38897100000.0,,0.0,16561700000.0,,,35955400000.0,,,5550103946.0,-52600000.0,126700000.0,-36400000.0,139400000.0,-37700000.0,47600000.0,-298100000.0,-401900000.0,202100000.0,-4200000.0,25000000.0,20300000.0,20300000.0,0.0,1600000.0,0.009,1491300000.0,69200000.0,5723700000.0,2.222,1.086,23.438,22.36,392500000.0,4700000.0,89.44,0.689,0.658,10809500000.0,5759700000.0,2317000000.0,2317000000.0,0.0,,,,,18000000.0,750700000.0,1.0,62053935.0,62992722,63600276.0,36.782,38145100000.0,0.0,16300000.0,0.0,605.548,
11,AIZ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-97700000.0,43443100000.0,,,,,82.039,-20800000.0,1306600000.0,1306600000.0,680900000.0,53000000.0,,7.32,2005400000.0,,,2005400000.0,15497200000.0,35700000.0,0.0,0.021,0.56,102300000.0,138000000.0,0.061,138000000.0,102300000.0,75800000.0,0.76,0.76,0.76,5219400000.0,,5219400000.0,7534609020.0,14.0,10.161,261500000.0,4.11,1.0,1589400000.0,0.7,2955300000.0,26500000.0,41186600000.0,,0.0,17403700000.0,,,38203400000.0,,,6783509020.0,52900000.0,36700000.0,-80300000.0,254400000.0,-35500000.0,145900000.0,-389600000.0,-408200000.0,282300000.0,-8000000.0,53000000.0,48300000.0,48300000.0,0.0,0.0,0.021,1487100000.0,102300000.0,6596400000.0,0.737,1.3,12.814,11.316,381700000.0,4700000.0,107.95,0.915,0.926,12857800000.0,5777100000.0,2270300000.0,2270300000.0,0.0,,,,,17400000.0,736500000.0,1.0,62839361.0,63621184,63800347.0,35.685,40487800000.0,42700000.0,22800000.0,0.0,636.389,
12,AIZ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-137900000.0,42361300000.0,,,,,93.103,-21600000.0,1253700000.0,1253700000.0,490600000.0,67000000.0,,6.97,2004800000.0,,,2004800000.0,14505000000.0,24900000.0,0.0,0.021,0.56,104300000.0,129200000.0,0.071,129200000.0,104300000.0,78300000.0,1.09,1.09,1.09,5312500000.0,,5312500000.0,5115285202.0,15.0,10.067,226400000.0,3.968,1.0,1341100000.0,0.732,3034000000.0,26000000.0,40078400000.0,,0.0,17351700000.0,,,37028400000.0,,,5452885202.0,-1088300000.0,-1213500000.0,100000.0,337700000.0,-30900000.0,300500000.0,-1593900000.0,-361100000.0,248000000.0,-20600000.0,67000000.0,62200000.0,62200000.0,0.0,0.0,0.034,1236800000.0,104300000.0,6746000000.0,0.514,1.026,12.867,13.388,370600000.0,4800000.0,103.49,0.81,0.877,12491000000.0,5846300000.0,1831700000.0,1831700000.0,0.0,,,,,5500000.0,773600000.0,1.0,52689972.0,57060313,57264408.0,32.101,39327300000.0,54300000.0,11300000.0,0.0,689.223,
13,AIZ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,51700000.0,32427900000.0,,,,,84.443,-16500000.0,2342000000.0,2342000000.0,414600000.0,106000000.0,,6.22,2004400000.0,,,2004400000.0,7084800000.0,30000000.0,0.0,0.024,0.56,158000000.0,188000000.0,0.115,188000000.0,158000000.0,136500000.0,1.99,1.96,1.99,4489800000.0,,4489800000.0,4868177045.0,11.0,8.541,-92200000.0,-1.734,1.0,1224000000.0,0.747,1198900000.0,21500000.0,30891400000.0,,0.0,10985500000.0,,,27926900000.0,,,4796777045.0,1345200000.0,0.0,-7000000.0,1092400000.0,-29700000.0,1344000000.0,79100000.0,99000000.0,-75700000.0,-2200000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.065,1066000000.0,158000000.0,5521900000.0,0.281,1.068,9.956,10.364,355200000.0,0.0,91.41,0.738,0.747,10526900000.0,5815000000.0,1638600000.0,1638600000.0,0.0,,,,,16200000.0,719600000.0,1.0,52475408.0,53169358,54189498.0,30.819,31229000000.0,34600000.0,30500000.0,0.0,587.35,
14,AIZ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,234000000.0,31843000000.0,,,,,78.136,7500000.0,996800000.0,996800000.0,414000000.0,312900000.0,,6.454,1068200000.0,,,1068200000.0,7038600000.0,115700000.0,0.0,0.021,0.56,170600000.0,286300000.0,0.171,286300000.0,170600000.0,158300000.0,5.7,5.66,5.7,4270600000.0,,4270600000.0,5501472534.0,11.0,9.023,171500000.0,3.138,1.0,1262600000.0,0.753,1206300000.0,12300000.0,30708100000.0,,0.0,11577900000.0,,,27561500000.0,,,5426372534.0,4000000.0,-1700000.0,-132100000.0,293100000.0,-30200000.0,143000000.0,-299200000.0,-307900000.0,164000000.0,-3800000.0,312900000.0,312900000.0,312900000.0,0.0,0.0,0.187,1092000000.0,170600000.0,6338900000.0,0.098,1.271,10.443,10.671,347600000.0,0.0,100.84,0.846,0.864,11027500000.0,5697300000.0,1676600000.0,1676600000.0,0.0,,,,,35500000.0,745700000.0,1.0,53811707.0,54655817,55016375.0,30.676,30636700000.0,126300000.0,-154600000.0,0.0,560.539,
15,AIZ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,256400000.0,32405200000.0,,,,,75.896,-12300000.0,992800000.0,992800000.0,682200000.0,-57300000.0,,6.831,1067900000.0,,,1067900000.0,6962600000.0,0.0,0.0,0.022,0.53,-95400000.0,-95400000.0,-0.06,-95400000.0,-95400000.0,-107600000.0,-1.05,-1.05,-1.05,4138200000.0,,4138200000.0,5435665512.0,14.0,10.514,354400000.0,6.5,1.0,904200000.0,0.57,1222600000.0,12200000.0,31257700000.0,,0.0,11702900000.0,,,28267000000.0,,,5147265512.0,144600000.0,0.0,-38200000.0,88700000.0,-28800000.0,22600000.0,-245700000.0,-236000000.0,366700000.0,1000000.0,-57300000.0,-57300000.0,-57300000.0,0.0,0.0,-0.036,999600000.0,-95400000.0,7708100000.0,-0.505,1.244,21.627,21.808,358400000.0,0.0,95.52,0.793,0.802,11864700000.0,5414600000.0,1586400000.0,1586400000.0,0.0,,,,,0.0,667100000.0,1.0,53886783.0,54524874,54524874.0,29.095,31182600000.0,117400000.0,-50300000.0,0.0,571.897,
16,AIZ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,236900000.0,30058900000.0,,,,,76.491,-16300000.0,848200000.0,848200000.0,416400000.0,120200000.0,,6.115,1136600000.0,,,1136600000.0,6718300000.0,0.0,0.0,0.02,0.53,191100000.0,191100000.0,0.119,191100000.0,191100000.0,178700000.0,2.18,2.16,2.18,4224600000.0,,4224600000.0,5873767513.0,8.0,6.932,-40800000.0,-0.739,1.0,1184100000.0,0.74,1222000000.0,12400000.0,29125300000.0,,0.0,11668400000.0,,,25834300000.0,,,5680967513.0,-26300000.0,0.0,-113500000.0,69000000.0,-30300000.0,-64600000.0,62500000.0,54900000.0,-24500000.0,300000.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.075,993000000.0,191100000.0,5598700000.0,0.243,1.345,12.92,13.243,355500000.0,0.0,103.69,0.843,0.85,10289500000.0,5500700000.0,1600500000.0,1600500000.0,0.0,,,,,0.0,646300000.0,1.0,54787998.0,55230367,55509898.0,28.979,28836900000.0,37500000.0,58500000.0,0.0,522.12,
17,AIZ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,148300000.0,29567700000.0,,,,,73.998,-14800000.0,874500000.0,874500000.0,358000000.0,143800000.0,,6.11,1067300000.0,,,1067300000.0,6601600000.0,0.0,0.0,0.022,0.53,227700000.0,227700000.0,0.147,227700000.0,227700000.0,215100000.0,2.56,2.53,2.56,4158800000.0,,4158800000.0,5357774969.0,7.0,5.908,9400000.0,0.167,1.0,1193500000.0,0.769,1224500000.0,12600000.0,28536000000.0,,0.0,11483700000.0,,,25408900000.0,,,5322725969.0,-157500000.0,-127400000.0,-105100000.0,0.0,-29700000.0,-127700000.0,-58800000.0,108100000.0,24200000.0,4800000.0,143800000.0,143800000.0,143800000.0,0.0,0.0,0.093,965800000.0,227700000.0,5503000000.0,0.207,1.28,10.889,11.43,348800000.0,0.0,95.67,0.767,0.775,10112800000.0,5410800000.0,1551500000.0,1551500000.0,0.0,,,,,0.0,651300000.0,1.0,55636312.0,56201342,56756641.0,27.606,28343200000.0,10200000.0,71300000.0,0.0,504.315,
18,AIZ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,94600000.0,29709100000.0,,,,,71.301,-18400000.0,1032000000.0,1032000000.0,428700000.0,31300000.0,,6.249,1067000000.0,,,1067000000.0,6626500000.0,125100000.0,0.0,0.022,0.53,68500000.0,193600000.0,0.11,193600000.0,68500000.0,54600000.0,0.69,0.67,0.69,4098100000.0,,4098100000.0,5343128400.0,6.0,5.181,158200000.0,2.752,1.0,1323700000.0,0.755,1071200000.0,13900000.0,28672900000.0,,0.0,11511100000.0,,,25611000000.0,,,5294194400.0,-84700000.0,0.0,-188800000.0,-123000000.0,-30300000.0,-345000000.0,94300000.0,110100000.0,176600000.0,-10600000.0,31300000.0,31300000.0,31300000.0,0.0,0.0,0.018,1232200000.0,91500000.0,5768400000.0,0.768,1.292,9.364,10.061,343600000.0,0.0,92.86,0.703,0.755,10301200000.0,5296700000.0,1752400000.0,1752400000.0,0.0,,,,,41600000.0,888200000.0,1.0,57012647.0,57476212,58459136.0,30.489,28637900000.0,20500000.0,23300000.0,0.0,498.257,
19,AIZ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,328106000.0,30283836000.0,,,,,74.755,-19100000.0,1116623000.0,1116623000.0,435200000.0,144400000.0,,5.722,1165557000.0,,,1165557000.0,6443266000.0,0.0,0.0,0.022,0.5,234900000.0,234900000.0,0.128,234900000.0,234900000.0,220900000.0,2.4,2.37,2.4,4504914000.0,,4504914000.0,5486441051.0,6.0,4.993,236700000.0,3.928,1.0,1398900000.0,0.763,1102965000.0,14000000.0,29229805000.0,,0.0,12067440000.0,,,25778922000.0,,,5553860051.0,-116000000.0,-27400000.0,-228700000.0,-100000.0,-30000000.0,-254400000.0,-114300000.0,-68200000.0,255800000.0,-3100000.0,144400000.0,144400000.0,144400000.0,0.0,0.0,0.079,1164000000.0,234900000.0,5905845000.0,0.208,1.233,9.258,9.731,337100000.0,0.0,92.25,0.667,0.668,10372685000.0,5295671000.0,1834100000.0,1834100000.0,0.0,,,,,0.0,833700000.0,1.0,60204445.0,60262073,60828341.0,30.435,29180871000.0,0.0,76500000.0,57083000.0,484.233,
20,AIZ,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,327254000.0,29804213000.0,,,,,74.031,-24900000.0,1232674000.0,1232674000.0,400800000.0,169300000.0,,5.468,1165255000.0,,,1165255000.0,6298466000.0,0.0,0.0,0.021,0.5,250700000.0,250700000.0,0.139,250700000.0,250700000.0,235500000.0,2.72,2.7,2.72,4608071000.0,,4608071000.0,4699663443.0,7.0,5.559,-2700000.0,-0.043,1.0,1397000000.0,0.777,1084592000.0,15200000.0,28652202000.0,,0.0,11998125000.0,,,25196142000.0,,,5345774443.0,-828100000.0,-65900000.0,-199800000.0,-249900000.0,-32600000.0,-461100000.0,-387400000.0,-297500000.0,22200000.0,-1900000.0,169300000.0,169300000.0,169300000.0,0.0,0.0,0.094,1146300000.0,250700000.0,5643527000.0,0.184,1.16,11.92,12.365,327861000.0,0.0,86.31,0.592,0.595,9945642000.0,5181375000.0,1797800000.0,1797800000.0,0.0,,,,,0.0,803600000.0,1.0,61936907.0,62244778,62723292.0,28.883,28719621000.0,0.0,66200000.0,81302000.0,461.398,
21,AIZ,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,225240000.0,30287195000.0,,,,,70.132,-22800000.0,2060815000.0,2060815000.0,543800000.0,220400000.0,,5.635,1414704000.0,,,1414704000.0,6308939000.0,0.0,0.0,0.021,0.5,352100000.0,352100000.0,0.164,352100000.0,352100000.0,337600000.0,3.38,3.34,3.38,4564645000.0,,4564645000.0,4880650093.0,10.0,7.526,-368800000.0,-5.666,1.0,1603700000.0,0.747,1113897000.0,14500000.0,28527187000.0,,0.0,11464061000.0,,,25722550000.0,,,4997573093.0,772500000.0,904000000.0,-245800000.0,249600000.0,-32400000.0,-19800000.0,1133000000.0,250600000.0,-346000000.0,-500000.0,220400000.0,220400000.0,220400000.0,0.0,0.0,0.103,1251600000.0,352100000.0,5632633000.0,0.148,1.095,16.02,16.276,312324000.0,0.0,77.15,0.506,0.509,10021350000.0,5044544000.0,2147500000.0,2147500000.0,0.0,,,,,0.0,917300000.0,1.0,64777357.0,65086935,65920546.0,32.994,29173298000.0,0.0,117200000.0,258087000.0,448.22,
22,AIZ,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,118549000.0,30036402000.0,,,,,67.808,-28861000.0,1288305000.0,1288305000.0,1009854000.0,65789000.0,,5.639,1164656000.0,,,1164656000.0,6423720000.0,137100000.0,0.0,0.017,0.5,123998000.0,261098000.0,0.102,261098000.0,123998000.0,110233000.0,0.98,0.96,0.98,4523967000.0,,4523967000.0,4930049631.0,19.0,12.532,-328435000.0,-4.923,1.0,1537986000.0,0.604,1110675000.0,13765000.0,28802078000.0,,0.0,13035926000.0,,,25512435000.0,,,5302680631.0,-255580000.0,-15158000.0,-74227000.0,0.0,-33294000.0,-137068000.0,193926000.0,134445000.0,-299574000.0,-20741000.0,65789000.0,65789000.0,65789000.0,0.0,0.0,0.026,1413988000.0,123998000.0,6472517000.0,0.51,1.172,37.448,38.721,298414000.0,0.0,80.54,0.514,0.532,8731120000.0,4856674000.0,2547840000.0,2547840000.0,0.0,,,,,38800000.0,1075713000.0,1.0,65839094.0,66717171,68043178.0,38.189,28925727000.0,24176000.0,44444000.0,0.0,433.557,
23,AIZ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,246038000.0,30586091000.0,,,,,69.25,-27195000.0,1543936000.0,1543936000.0,1254205000.0,-7022000.0,,5.53,1171305000.0,,,1171305000.0,6449260000.0,0.0,0.0,0.014,0.3,-18472000.0,-18472000.0,-0.007,-18472000.0,-18472000.0,-32251000.0,-0.1,-0.1,-0.1,4683599000.0,,4683599000.0,5153119367.0,22.0,13.979,333383000.0,4.929,1.0,1279951000.0,0.505,1141964000.0,13779000.0,29071496000.0,,0.0,13543537000.0,,,25902492000.0,,,5279326367.0,246500000.0,-5273000.0,-30921000.0,0.0,-20456000.0,-94945000.0,14624000.0,47092000.0,360578000.0,-19980000.0,-7022000.0,-7022000.0,-7022000.0,0.0,0.0,-0.003,1298423000.0,-18472000.0,6826082000.0,-3.0,1.127,42.044,43.412,286751000.0,0.0,79.01,0.508,0.514,8554288000.0,4824192000.0,2534156000.0,2534156000.0,0.0,,,,,0.0,956984000.0,1.0,66818458.0,67632920,67632920.0,37.469,29444127000.0,29335000.0,-25229000.0,0.0,435.352,
24,AIZ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,348419000.0,30842082000.0,,,,,70.421,-36697000.0,1297436000.0,1297436000.0,1267714000.0,32789000.0,,5.388,1171229000.0,,,1171229000.0,6429804000.0,0.0,0.0,0.017,0.3,53803000.0,53803000.0,0.02,53803000.0,53803000.0,40025000.0,0.48,0.47,0.48,4827960000.0,,4827960000.0,4656389815.0,9.0,7.443,309865000.0,4.52,1.0,1377180000.0,0.521,1174572000.0,13778000.0,29541303000.0,,0.0,13747091000.0,,,26014122000.0,,,4550401815.0,232271000.0,-11571000.0,-103423000.0,0.0,-21616000.0,-126037000.0,1735000.0,50003000.0,346562000.0,6798000.0,32789000.0,32789000.0,32789000.0,0.0,0.0,0.012,1323377000.0,53803000.0,6691421000.0,0.625,0.943,16.675,17.358,289416000.0,0.0,67.0,0.431,0.435,8803226000.0,4851670000.0,2644894000.0,2644894000.0,0.0,,,,,0.0,969494000.0,1.0,67916445.0,68558472,69244399.0,38.579,29667510000.0,0.0,7236000.0,26945000.0,432.733,
25,AIZ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,548997000.0,30800356000.0,,,,,73.501,-22147000.0,1065165000.0,1065165000.0,1210727000.0,50044000.0,,5.006,1171153000.0,,,1171153000.0,6259389000.0,0.0,0.0,0.018,0.27,96971000.0,96971000.0,0.037,96971000.0,96971000.0,83193000.0,0.72,0.71,0.72,5128212000.0,,5128212000.0,4081460847.0,6.0,5.237,-199813000.0,-2.864,1.0,1387883000.0,0.534,1159902000.0,13778000.0,29746442000.0,,0.0,14215985000.0,,,25672144000.0,,,4229037847.0,-253491000.0,65002000.0,-84329000.0,0.0,-18834000.0,-104350000.0,54015000.0,11160000.0,-177666000.0,-22277000.0,50044000.0,50044000.0,50044000.0,0.0,0.0,0.019,1290912000.0,96971000.0,6581241000.0,0.375,0.825,11.022,11.457,286186000.0,0.0,61.41,0.402,0.407,8779268000.0,4840497000.0,2598610000.0,2598610000.0,0.0,,,,,0.0,921909000.0,1.0,68865622.0,69770224,70757549.0,37.245,29640454000.0,0.0,33149000.0,31193000.0,424.83,
