None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KO,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-1450000000,72921000000,55714250000.0,21579000000,51342000000,0.63,6.716,-2081000000.0,11199000000,11199000000,12693000000.0,11859000000.0,1.166,1.342,23417000000,9376000000,14041000000,23417000000,0,1443000000.0,0,0.028,0.88,14926000000.0,16369000000.0,0.466,16369000000.0,14926000000.0,14193000000.0,2.56,2.53,2.56,31003000000,27324750000.0,31003000000,158870731838,11.0,9.706,7451000000.0,1.614,1.0,22426000000.0,0.639,26909000000,733000000.0,39722000000,28237500000.0,2650000000,7723000000,138000000,7585000000,41604000000,18508000000,23096000000,146652731838,1496000000.0,-1539000000.0,-1295000000.0,1848000000.0,-4068000000.0,-3465000000.0,-4405000000.0,-679000000.0,9532000000.0,-166000000.0,11809000000.0,11809000000.0,11809000000.0,0.0,50000000.0,0.336,13977000000.0,8449000000.0,8859000000,0.344,4.73,12.419,12.484,14727000000,0.0,31.96,4.176,4.201,4430000000,49278000000,35119000000.0,35119000000.0,0.0,0.212,0.432,0.529,0.425,380000000.0,13158000000.0,1.0,4588633662,4616000000,4666000000.0,7.608,46012000000,0,2384000000.0,4534000000,9.968,3071000000
11,KO,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-757000000,48671000000,46233750000.0,17551000000,31120000000,0.67,5.358,-1889000000.0,9151000000,9151000000,11088000000.0,6906000000.0,1.279,0.941,11859000000,6800000000,5059000000,11859000000,0,1236000000.0,0,0.031,0.82,9219000000.0,10455000000.0,0.337,10455000000.0,9219000000.0,8864000000.0,1.475,1.465,1.475,24799000000,23135500000.0,24799000000,124234134011,13.0,11.883,6297000000.0,1.361,1.0,19902000000.0,0.642,12828000000,355000000.0,24830000000,23703500000.0,2354000000,6817000000,62000000,6755000000,23325000000,13721000000,9604000000,121526134011,2320000000.0,-60000000.0,-856000000.0,2363000000.0,-3800000000.0,-2293000000.0,-4149000000.0,-2152000000.0,8186000000.0,576000000.0,6824000000.0,6824000000.0,6824000000.0,0.0,82000000.0,0.22,11671000000.0,8231000000.0,6657000000,0.556,4.9,17.809,17.871,9561000000,0.0,26.36,3.921,3.937,3758000000,41537000000,30990000000.0,30990000000.0,0.0,0.148,0.295,0.389,0.297,241000000.0,11358000000.0,1.0,4610247876,4628000000,4658000000.0,6.696,35843000000,0,2040000000.0,1844000000,7.745,3830000000
12,KO,ARY,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-2674000000,40519000000,45858500000.0,12176000000,28343000000,0.697,4.422,-1839000000.0,4701000000,4701000000,11374000000.0,5807000000.0,0.937,0.979,9312000000,6531000000,2781000000,9312000000,0,1228000000.0,0,0.037,0.76,7877000000.0,9105000000.0,0.285,9105000000.0,7877000000.0,7439000000.0,1.255,1.245,1.255,20472000000,22607750000.0,20472000000,99674010713,13.0,10.947,5732000000.0,1.238,1.0,20570000000.0,0.644,12505000000,438000000.0,19637000000,22053000000.0,2187000000,6057000000,278000000,5779000000,20047000000,12988000000,7059000000,95063010713,608000000.0,-280000000.0,-493000000.0,29000000.0,-3521000000.0,-3985000000.0,-2363000000.0,-240000000.0,7571000000.0,-615000000.0,5807000000.0,5807000000.0,5807000000.0,0.0,0.0,0.182,12124000000.0,8446000000.0,6205000000,0.606,4.644,16.37,16.363,8326000000,0.0,20.535,2.976,2.976,3090000000,38513000000,31944000000.0,31944000000.0,0.0,0.127,0.257,0.357,0.247,266000000.0,11774000000.0,1.0,4629316324,4630000000,4672000000.0,6.899,28014000000,0,1632000000.0,1129000000,6.051,-812000000
13,KO,ARY,2007-12-31,2008-02-28,2007-12-31,2021-09-07,626000000,43269000000,39512000000.0,12105000000,31164000000,0.73,4.7,-1409000000.0,4093000000,4093000000,10406000000.0,5981000000.0,0.915,0.99,9329000000,6052000000,3277000000,9329000000,0,1163000000.0,0,0.023,0.68,8329000000.0,9492000000.0,0.329,9492000000.0,8329000000.0,7873000000.0,1.295,1.285,1.295,21744000000,19399000000.0,21744000000,143421756017,17.0,15.11,5741000000.0,1.241,1.0,18451000000.0,0.639,12219000000,456000000.0,23061000000,20024000000.0,2220000000,7992000000,215000000,7777000000,21525000000,13225000000,8300000000,138185756017,1653000000.0,-5653000000.0,-219000000.0,4341000000.0,-3149000000.0,973000000.0,-6719000000.0,349000000.0,7150000000.0,249000000.0,5981000000.0,5981000000.0,5981000000.0,0.0,0.0,0.207,11199000000.0,7252000000.0,6915000000,0.525,6.355,23.104,22.958,8493000000,0.0,29.73,4.789,4.766,3317000000,36235000000,28857000000.0,28857000000.0,0.0,0.151,0.308,0.416,0.289,313000000.0,10945000000.0,1.0,4648024084,4626000000,4662000000.0,6.238,31050000000,0,1892000000.0,2148000000,6.712,-1120000000
14,KO,ARY,2006-12-31,2007-02-21,2006-12-31,2021-09-07,-1291000000,29963000000,30356750000.0,8441000000,21522000000,0.793,3.603,-1295000000.0,2440000000,2440000000,8164000000.0,5080000000.0,0.949,0.771,4582000000,3268000000,1314000000,4582000000,0,938000000.0,0,0.026,0.62,6798000000.0,7736000000.0,0.321,7736000000.0,6798000000.0,6578000000.0,1.08,1.08,1.08,16920000000,17112000000.0,16920000000,112280274326,17.0,14.514,4662000000.0,0.993,1.0,15924000000.0,0.661,5135000000,220000000.0,18080000000,17533750000.0,1641000000,6933000000,150000000,6783000000,13043000000,8890000000,4153000000,110138274326,-2261000000.0,-901000000.0,-2268000000.0,-1404000000.0,-2911000000.0,-6583000000.0,-1700000000.0,558000000.0,5957000000.0,65000000.0,5080000000.0,5080000000.0,5080000000.0,0.0,0.0,0.211,9616000000.0,6308000000.0,5055000000,0.574,6.509,21.681,22.023,6903000000,0.0,23.785,4.572,4.637,2587000000,33468000000,24088000000.0,24088000000.0,0.0,0.167,0.297,0.388,0.282,324000000.0,9431000000.0,1.0,4630577016,4696000000,4700000000.0,5.129,24828000000,0,1498000000.0,1175000000,5.287,-449000000
15,KO,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1669000000,29427000000,30150500000.0,10250000000,19177000000,0.766,3.419,-811000000.0,4701000000,4701000000,8195000000.0,4872000000.0,1.042,0.799,5700000000,4546000000,1154000000,5700000000,0,932000000.0,0,0.027,0.56,6930000000.0,7862000000.0,0.34,7862000000.0,6930000000.0,6690000000.0,1.02,1.02,1.02,16355000000,16433750000.0,16355000000,100379059877,14.0,12.768,5612000000.0,1.173,1.0,14909000000.0,0.645,3821000000,240000000.0,16769000000,16797500000.0,1424000000,6988000000,66000000,6922000000,13072000000,9836000000,3236000000,99380059877,-2006000000.0,-637000000.0,-1825000000.0,-2282000000.0,-2678000000.0,-6785000000.0,-1496000000.0,-20000000.0,6423000000.0,-148000000.0,4872000000.0,4872000000.0,4872000000.0,0.0,0.0,0.211,8917000000.0,5992000000.0,4493000000,0.549,6.076,20.398,20.574,5786000000,0.0,20.985,4.301,4.345,2281000000,31299000000,23104000000.0,23104000000.0,0.0,0.162,0.296,0.413,0.3,324000000.0,8739000000.0,1.0,4735766494,4784000000,4786000000.0,4.829,25606000000,0,1818000000.0,1149000000,5.352,414000000
16,KO,ARY,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-1348000000,31327000000,29909750000.0,12094000000,19233000000,0.734,3.284,-414000000.0,6707000000,6707000000,7638000000.0,4847000000.0,1.102,0.966,7178000000,6021000000,1157000000,7178000000,0,893000000.0,0,0.023,0.5,6418000000.0,7311000000.0,0.333,7311000000.0,6418000000.0,6222000000.0,1.0,1.0,1.0,15935000000,15138500000.0,15935000000,105647303162,16.0,14.45,5554000000.0,1.145,1.0,14324000000.0,0.652,3836000000,196000000.0,16991000000,17234500000.0,1420000000,6313000000,61000000,6252000000,15392000000,10971000000,4421000000,105176303162,3345000000.0,-267000000.0,-1546000000.0,1714000000.0,-2429000000.0,-2261000000.0,-503000000.0,115000000.0,5968000000.0,141000000.0,4847000000.0,4847000000.0,4847000000.0,0.0,0.0,0.221,8626000000.0,5698000000.0,4283000000,0.5,6.6,21.699,21.82,6091000000,0.0,21.82,4.789,4.821,2171000000,29105000000,21962000000.0,21962000000.0,0.0,0.162,0.32,0.372,0.292,345000000.0,8146000000.0,1.0,4820178880,4852000000,4858000000.0,4.526,27491000000,0,1375000000.0,1117000000,5.666,1123000000
17,KO,ARY,2003-12-31,2004-02-27,2003-12-31,2021-09-07,-1995000000,27342000000,27255000000.0,8396000000,18946000000,0.772,2.865,-725000000.0,3362000000,3362000000,7762000000.0,4347000000.0,1.065,0.941,5423000000,2906000000,2517000000,5423000000,0,850000000.0,0,0.018,0.33,5673000000.0,6523000000.0,0.31,6523000000.0,5673000000.0,5495000000.0,0.885,0.885,0.885,14090000000,13321000000.0,14090000000,124226409574,22.0,19.044,4731000000.0,0.962,1.0,13282000000.0,0.631,3989000000,178000000.0,17528000000,17134500000.0,1252000000,5658000000,120000000,5538000000,13252000000,7886000000,5366000000,122165409574,1102000000.0,-359000000.0,-1342000000.0,-93000000.0,-2166000000.0,-3601000000.0,-936000000.0,-30000000.0,5456000000.0,183000000.0,4347000000.0,4347000000.0,4347000000.0,0.0,0.0,0.207,8061000000.0,5221000000.0,4058000000,0.497,8.67,28.103,28.226,6097000000,0.0,24.98,5.805,5.838,2091000000,26687000000,21044000000.0,21044000000.0,0.0,0.159,0.326,0.331,0.27,422000000.0,7488000000.0,1.0,4890528806,4918000000,4924000000.0,4.279,23353000000,0,1148000000.0,1259000000,4.748,510000000
18,KO,ARY,2002-12-31,2003-03-26,2002-12-31,2021-09-07,-3047000000,24501000000,24694250000.0,7352000000,17149000000,0.792,2.381,-782000000.0,2126000000,2126000000,7105000000.0,3050000000.0,1.001,1.076,5356000000,2655000000,2701000000,5356000000,0,806000000.0,0,0.02,0.41,4772000000.0,5578000000.0,0.285,5578000000.0,4772000000.0,4573000000.0,0.615,0.615,0.615,11800000000,11322750000.0,11800000000,103875668226,22.0,18.622,3960000000.0,0.799,1.0,12459000000.0,0.637,3553000000,199000000.0,16837000000,16331250000.0,1294000000,5210000000,219000000,4991000000,12701000000,7341000000,5360000000,100645668226,260000000.0,-544000000.0,-584000000.0,-756000000.0,-1987000000.0,-3327000000.0,-1187000000.0,87000000.0,4742000000.0,32000000.0,3050000000.0,3050000000.0,3050000000.0,0.0,0.0,0.156,7001000000.0,5458000000.0,3692000000,0.667,8.529,32.999,33.114,5911000000,0.0,20.365,5.144,5.159,2097000000,24506000000,19564000000.0,19564000000.0,0.0,0.124,0.269,0.292,0.244,365000000.0,7001000000.0,1.0,4942090264,4956000000,4966000000.0,3.948,20948000000,0,1523000000.0,1393000000,4.227,11000000
19,KO,ARY,2001-12-31,2002-03-13,2001-12-31,2021-09-07,-2788000000,22417000000,22429250000.0,7171000000,15246000000,0.896,2.285,-678000000.0,1866000000,1866000000,6044000000.0,3969000000.0,0.851,0.972,5118000000,3899000000,1219000000,5118000000,0,803000000.0,0,0.012,0.28,5949000000.0,6752000000.0,0.336,6752000000.0,5949000000.0,5660000000.0,0.8,0.8,0.8,11366000000,10714250000.0,11366000000,122394101800,21.0,18.127,3432000000.0,0.69,1.0,14048000000.0,0.699,2579000000,289000000.0,14661000000,14360750000.0,1055000000,5490000000,68000000,5422000000,11051000000,8429000000,2622000000,119142101800,47000000.0,-651000000.0,-113000000.0,-926000000.0,-1791000000.0,-2830000000.0,-1188000000.0,-1000000.0,4110000000.0,-45000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,0.0,0.198,8696000000.0,5352000000.0,3679000000,0.35,10.482,30.018,29.969,4453000000,0.0,23.975,5.93,5.935,1882000000,23443000000,20092000000.0,20092000000.0,0.0,0.177,0.37,0.414,0.296,0.0,8696000000.0,1.0,4969430732,4974000000,4974000000.0,4.039,19838000000,0,1691000000.0,1293000000,3.988,-1258000000
20,KO,ARY,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-2788000000,22417000000,22429250000.0,7171000000,15246000000,0.896,2.285,-678000000.0,1866000000,1866000000,6044000000.0,3969000000.0,0.851,0.972,5118000000,3899000000,1219000000,5118000000,0,803000000.0,0,0.011,0.27,5949000000.0,6752000000.0,0.336,6752000000.0,5949000000.0,5660000000.0,0.8,0.8,0.8,11366000000,10714250000.0,11366000000,121474757114,20.0,17.991,3432000000.0,0.69,1.0,14048000000.0,0.699,2579000000,289000000.0,14661000000,14360750000.0,1055000000,5490000000,68000000,5422000000,11051000000,8429000000,2622000000,118222757114,47000000.0,-651000000.0,-113000000.0,-926000000.0,-1791000000.0,-2830000000.0,-1188000000.0,-1000000.0,4110000000.0,-45000000.0,3969000000.0,3969000000.0,3969000000.0,0.0,0.0,0.198,8696000000.0,5352000000.0,3679000000,0.338,10.401,29.787,29.738,4453000000,0.0,23.79,5.884,5.889,1882000000,23443000000,20092000000.0,20092000000.0,0.0,0.177,0.37,0.414,0.296,0.0,8696000000.0,1.0,4969430732,4974000000,4974000000.0,4.039,19838000000,0,1691000000.0,1293000000,3.988,-1258000000
