None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,KO,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-1895000000.0,19482000000.0,,6252000000.0,13230000000.0,,1.721,-222000000.0,1593000000.0,1593000000.0,1303000000.0,747000000.0,0.708,1.295,5653000000.0,4959000000.0,694000000.0,5653000000.0,0.0,190000000.0,0.0,0.01,0.08,1159000000.0,1349000000.0,0.307,1349000000.0,1159000000.0,1082000000.0,0.15,0.15,0.15,8488000000.0,,8488000000.0,154925777457.0,29.0,25.769,115000000.0,0.023,1.0,3097000000.0,0.704,762000000.0,77000000.0,13947000000.0,,931000000.0,8492000000.0,161000000.0,8331000000.0,10994000000.0,8833000000.0,2161000000.0,151424777457.0,-55000000.0,-275000000.0,43000000.0,520000000.0,-338000000.0,225000000.0,-512000000.0,-50000000.0,337000000.0,-105000000.0,747000000.0,747000000.0,747000000.0,0.0,0.0,0.17,1953000000.0,1144000000.0,2932000000.0,0.533,17.84,44.237,44.478,4137000000.0,0.0,30.69,8.073,8.07,1601000000.0,20274000000.0,4400000000.0,4400000000.0,0.0,,,,,0.0,1953000000.0,1.0,4934010344.0,4932000000,4974000000.0,0.892,18720000000.0,0.0,335000000.0,1497000000.0,3.796,-2581000000.0
90,KO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1434000000.0,19145000000.0,,6380000000.0,12765000000.0,,1.705,-226000000.0,1648000000.0,1648000000.0,1299000000.0,597000000.0,0.738,1.278,5149000000.0,4462000000.0,687000000.0,5149000000.0,0.0,174000000.0,0.0,0.009,0.075,933000000.0,1107000000.0,0.248,1107000000.0,933000000.0,865000000.0,0.12,0.12,0.12,8403000000.0,,8403000000.0,168038981601.0,31.0,27.457,603000000.0,0.122,1.0,3159000000.0,0.709,547000000.0,68000000.0,13459000000.0,,890000000.0,8708000000.0,159000000.0,8549000000.0,10742000000.0,8640000000.0,2102000000.0,165161981601.0,-98000000.0,-380000000.0,2000000.0,493000000.0,-391000000.0,104000000.0,-1037000000.0,-71000000.0,829000000.0,6000000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.134,2222000000.0,937000000.0,3141000000.0,0.625,19.655,46.748,46.853,3669000000.0,0.0,33.5,8.779,8.786,1666000000.0,19922000000.0,4458000000.0,4458000000.0,0.0,,,,,0.0,2149000000.0,1.0,4930208406.0,4928000000,4980000000.0,0.905,18598000000.0,0.0,268000000.0,1461000000.0,3.774,-2260000000.0
91,KO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-1542000000.0,17871000000.0,,5996000000.0,11875000000.0,,1.595,-193000000.0,1746000000.0,1746000000.0,1446000000.0,888000000.0,0.765,1.273,4623000000.0,3935000000.0,688000000.0,4623000000.0,0.0,151000000.0,0.0,0.01,0.075,1359000000.0,1510000000.0,0.318,1510000000.0,1359000000.0,1287000000.0,0.18,0.18,0.18,7861000000.0,,7861000000.0,144716423600.0,25.0,22.461,764000000.0,0.155,1.0,3301000000.0,0.695,613000000.0,72000000.0,12295000000.0,,900000000.0,7779000000.0,83000000.0,7696000000.0,10010000000.0,7840000000.0,2170000000.0,142086423600.0,-281000000.0,-583000000.0,-521000000.0,-18000000.0,-360000000.0,-899000000.0,-346000000.0,372000000.0,957000000.0,7000000.0,888000000.0,888000000.0,888000000.0,0.0,0.0,0.187,2064000000.0,1237000000.0,2863000000.0,0.417,18.075,37.859,37.914,3566000000.0,0.0,28.815,7.456,7.452,1594000000.0,19694000000.0,4747000000.0,4747000000.0,0.0,,,,,0.0,2064000000.0,1.0,4930988152.0,4928000000,4984000000.0,0.963,17258000000.0,0.0,399000000.0,1582000000.0,3.502,-1844000000.0
92,KO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-1413000000.0,18256000000.0,,6930000000.0,11326000000.0,,1.617,-211000000.0,2027000000.0,2027000000.0,1499000000.0,1191000000.0,0.866,1.286,4657000000.0,3971000000.0,686000000.0,4657000000.0,0.0,168000000.0,0.0,0.007,0.075,1878000000.0,2046000000.0,0.397,2046000000.0,1878000000.0,1803000000.0,0.24,0.24,0.24,7985000000.0,,7985000000.0,213710764000.0,36.0,32.055,925000000.0,0.187,1.0,3652000000.0,0.709,615000000.0,75000000.0,12266000000.0,,919000000.0,7381000000.0,126000000.0,7255000000.0,10271000000.0,8005000000.0,2266000000.0,211128764000.0,139000000.0,-259000000.0,-519000000.0,195000000.0,-373000000.0,-697000000.0,-293000000.0,204000000.0,1136000000.0,-7000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.231,2141000000.0,1511000000.0,2770000000.0,0.312,26.441,54.471,54.459,3456000000.0,0.0,42.75,10.96,10.959,1706000000.0,19177000000.0,5151000000.0,5151000000.0,0.0,,,,,0.0,2141000000.0,1.0,4938684538.0,4938000000,5002000000.0,1.043,17641000000.0,0.0,612000000.0,1811000000.0,3.572,-1075000000.0
93,KO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-1286000000.0,17299000000.0,,6136000000.0,11163000000.0,,1.546,-179000000.0,1888000000.0,1888000000.0,1318000000.0,857000000.0,0.818,1.265,4470000000.0,3781000000.0,689000000.0,4470000000.0,0.0,152000000.0,0.0,0.007,0.075,1305000000.0,1457000000.0,0.327,1457000000.0,1305000000.0,1243000000.0,0.175,0.17,0.175,7639000000.0,,7639000000.0,193520777802.0,32.0,28.606,332000000.0,0.067,1.0,3139000000.0,0.704,755000000.0,62000000.0,11626000000.0,,949000000.0,6948000000.0,117000000.0,6831000000.0,9660000000.0,7500000000.0,2160000000.0,191382777802.0,151000000.0,-206000000.0,-223000000.0,738000000.0,-356000000.0,159000000.0,-485000000.0,-79000000.0,511000000.0,-34000000.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.192,1857000000.0,1282000000.0,2713000000.0,0.429,25.053,47.858,47.802,3577000000.0,0.0,38.72,9.975,9.973,1580000000.0,18356000000.0,4457000000.0,4457000000.0,0.0,,,,,0.0,1857000000.0,1.0,4942737030.0,4942000000,5004000000.0,0.902,16544000000.0,0.0,386000000.0,1495000000.0,3.348,-1364000000.0
94,KO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1401000000.0,16881000000.0,,5969000000.0,10912000000.0,,1.472,-300000000.0,1737000000.0,1737000000.0,1452000000.0,817000000.0,0.809,1.321,3875000000.0,3074000000.0,801000000.0,3875000000.0,0.0,176000000.0,0.0,0.008,0.07,1254000000.0,1430000000.0,0.304,1430000000.0,1254000000.0,1184000000.0,0.165,0.16,0.165,7274000000.0,,7274000000.0,165875382986.0,26.0,23.905,289000000.0,0.058,1.0,3249000000.0,0.691,668000000.0,70000000.0,10972000000.0,,959000000.0,6607000000.0,106000000.0,6501000000.0,9607000000.0,7379000000.0,2228000000.0,164939382986.0,-373000000.0,-311000000.0,-264000000.0,796000000.0,-692000000.0,-160000000.0,-763000000.0,-150000000.0,589000000.0,-39000000.0,817000000.0,817000000.0,817000000.0,0.0,0.0,0.174,2076000000.0,1173000000.0,3249000000.0,0.424,22.675,39.947,39.934,3743000000.0,0.0,33.345,8.742,8.755,1639000000.0,17869000000.0,4701000000.0,4701000000.0,0.0,,,,,0.0,2016000000.0,1.0,4946450232.0,4942000000,5018000000.0,0.951,16213000000.0,0.0,367000000.0,1482000000.0,3.281,-1410000000.0
95,KO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-858000000.0,17402000000.0,,6679000000.0,10723000000.0,,1.469,-294000000.0,2110000000.0,2110000000.0,1659000000.0,1011000000.0,0.911,1.39,3046000000.0,2099000000.0,947000000.0,3046000000.0,0.0,171000000.0,0.0,0.009,0.07,1563000000.0,1734000000.0,0.35,1734000000.0,1563000000.0,1505000000.0,0.205,0.2,0.205,7281000000.0,,7281000000.0,152833993089.0,24.0,22.318,1022000000.0,0.206,1.0,3295000000.0,0.665,706000000.0,58000000.0,10301000000.0,,1056000000.0,6346000000.0,93000000.0,6253000000.0,10121000000.0,7331000000.0,2790000000.0,151300993089.0,-442000000.0,-154000000.0,-519000000.0,-1004000000.0,-348000000.0,-1871000000.0,168000000.0,574000000.0,1316000000.0,-55000000.0,1011000000.0,1011000000.0,1011000000.0,0.0,0.0,0.204,2052000000.0,1243000000.0,3565000000.0,0.341,20.78,37.138,36.97,3764000000.0,0.0,30.5,8.116,8.108,1758000000.0,17396000000.0,4954000000.0,4954000000.0,0.0,,,,,0.0,2052000000.0,1.0,4960688298.0,4956000000,5030000000.0,1.0,16696000000.0,0.0,494000000.0,2081000000.0,3.369,-652000000.0
96,KO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-712000000.0,18323000000.0,,7583000000.0,10740000000.0,,1.465,-234000000.0,2552000000.0,2552000000.0,1609000000.0,1314000000.0,0.909,1.522,4085000000.0,3133000000.0,952000000.0,4085000000.0,0.0,147000000.0,0.0,0.008,0.07,1997000000.0,2144000000.0,0.422,2144000000.0,1997000000.0,1935000000.0,0.265,0.26,0.265,7264000000.0,,7264000000.0,170426905904.0,30.0,26.809,990000000.0,0.2,1.0,3466000000.0,0.683,814000000.0,62000000.0,10702000000.0,,1130000000.0,6342000000.0,190000000.0,6152000000.0,11059000000.0,8340000000.0,2719000000.0,168573905904.0,617000000.0,-534000000.0,-146000000.0,300000000.0,-347000000.0,-193000000.0,-457000000.0,245000000.0,1224000000.0,43000000.0,1314000000.0,1314000000.0,1314000000.0,0.0,0.0,0.259,2023000000.0,1443000000.0,3591000000.0,0.264,23.207,41.83,41.718,3774000000.0,0.0,34.0,9.174,9.177,1941000000.0,16735000000.0,5075000000.0,5075000000.0,0.0,,,,,0.0,2023000000.0,1.0,4958056056.0,4960000000,5038000000.0,1.023,17509000000.0,0.0,621000000.0,1938000000.0,3.53,-757000000.0
97,KO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-545000000.0,16359000000.0,,6340000000.0,10019000000.0,,1.327,-194000000.0,1935000000.0,1935000000.0,1295000000.0,987000000.0,0.867,1.486,3788000000.0,2839000000.0,949000000.0,3788000000.0,0.0,132000000.0,0.0,0.009,0.07,1499000000.0,1631000000.0,0.394,1631000000.0,1499000000.0,1431000000.0,0.2,0.195,0.2,6581000000.0,,6581000000.0,141321163134.0,27.0,23.836,710000000.0,0.143,1.0,2843000000.0,0.687,818000000.0,68000000.0,10084000000.0,,1051000000.0,5884000000.0,302000000.0,5582000000.0,9778000000.0,7310000000.0,2468000000.0,138241163134.0,502000000.0,-101000000.0,-183000000.0,-688000000.0,0.0,-871000000.0,552000000.0,871000000.0,904000000.0,-83000000.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.239,1701000000.0,1142000000.0,3104000000.0,0.35,21.006,36.708,36.678,3619000000.0,0.0,27.875,7.438,7.439,1697000000.0,15764000000.0,4138000000.0,4138000000.0,0.0,,,,,0.0,1701000000.0,1.0,4959324238.0,4960000000,5038000000.0,0.834,15541000000.0,0.0,444000000.0,1586000000.0,3.133,-970000000.0
98,KO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-506000000.0,16161000000.0,,5910000000.0,10251000000.0,,1.239,-271000000.0,1433000000.0,1433000000.0,1488000000.0,762000000.0,0.798,1.625,4513000000.0,3397000000.0,1116000000.0,4513000000.0,0.0,159000000.0,0.0,0.01,0.062,1180000000.0,1339000000.0,0.299,1339000000.0,1180000000.0,1104000000.0,0.155,,0.155,6156000000.0,,6156000000.0,,,,345000000.0,0.069,1.0,2988000000.0,0.668,753000000.0,76000000.0,11082000000.0,,952000000.0,6173000000.0,225000000.0,5948000000.0,10005000000.0,7406000000.0,2599000000.0,130479820702.0,-733000000.0,-68000000.0,-519000000.0,256000000.0,-623000000.0,-886000000.0,-480000000.0,-121000000.0,616000000.0,17000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.17,1942000000.0,1046000000.0,2972000000.0,0.4,21.196,37.365,37.586,3550000000.0,0.0,26.31,6.988,7.028,1641000000.0,15127000000.0,4476000000.0,4476000000.0,0.0,,,,,0.0,1942000000.0,1.0,4959324238.0,4970000000,,0.901,15408000000.0,0.0,342000000.0,1338000000.0,3.1,-1496000000.0
99,KO,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-281000000.0,,,1814000000.0,967000000.0,,,,,,,,239000000.0,,0.01,0.062,1004000000.0,1243000000.0,0.265,1243000000.0,1004000000.0,937000000.0,0.195,,0.195,,,,,,,921000000.0,0.185,1.0,2873000000.0,0.613,,67000000.0,,,,,,,,,,,392000000.0,-370000000.0,-297000000.0,-137000000.0,-311000000.0,-745000000.0,-40000000.0,755000000.0,1202000000.0,-25000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.206,2419000000.0,454000000.0,,0.318,,,,,0.0,25.44,,,,,4687000000.0,4687000000.0,0.0,,,,,0.0,2419000000.0,1.0,,4984000000,,0.94,,,-30000000.0,,,
100,KO,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-228000000.0,,,1906000000.0,1050000000.0,,,,,,,,123000000.0,,0.01,0.062,1593000000.0,1716000000.0,0.325,1716000000.0,1593000000.0,1522000000.0,0.21,,0.21,,,,,,,726000000.0,0.145,1.0,3380000000.0,0.639,,71000000.0,,,,,,,,,,,192000000.0,-109000000.0,-307000000.0,165000000.0,-313000000.0,-455000000.0,-296000000.0,18000000.0,954000000.0,-11000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.199,1998000000.0,1382000000.0,,0.295,,,,,0.0,24.438,,,,,5286000000.0,5286000000.0,0.0,,,,,0.0,1998000000.0,1.0,,4992000000,,1.059,,,472000000.0,,,
101,KO,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-129000000.0,,,1530000000.0,713000000.0,,,,,,,,112000000.0,,0.011,0.062,1105000000.0,1217000000.0,0.288,1217000000.0,1105000000.0,1033000000.0,0.14,,0.14,,,,,,,562000000.0,0.112,1.0,2694000000.0,0.638,,72000000.0,,,,,,,,,,,415000000.0,-98000000.0,-274000000.0,258000000.0,0.0,-16000000.0,-234000000.0,27000000.0,691000000.0,-26000000.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.169,1661000000.0,1033000000.0,,0.443,,,,,0.0,20.969,,,,,4224000000.0,4224000000.0,0.0,,,,,0.0,1661000000.0,1.0,,5006000000,,0.844,,,320000000.0,,,
102,KO,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-342000000.0,15041000000.0,,5450000000.0,9591000000.0,,1.068,,1167000000.0,1167000000.0,,,0.742,1.79,4064000000.0,2923000000.0,1141000000.0,4064000000.0,0.0,,0.0,0.012,0.055,,,,,,,,,,5392000000.0,,5392000000.0,,,,,,1.0,,,944000000.0,,9646000000.0,,1117000000.0,4459000000.0,148000000.0,4311000000.0,9649000000.0,7348000000.0,2301000000.0,,,,,,,,,,,,,,,,,,,,3103000000.0,,,,31.462,4336000000.0,,18.562,,5.171,1695000000.0,12882000000.0,,,,,,,,,,1.0,,5050000000,,,14097000000.0,0.0,,1516000000.0,2.791,-1898000000.0
0,KO,MRT,2021-06-30,2021-07-02,2021-07-02,2021-09-07,-13299000000.0,90194000000.0,91166750000.0,22481000000.0,67713000000.0,0.399,5.159,-986000000.0,11267000000.0,11267000000.0,14341000000.0,8093000000.0,1.469,2.964,42008000000.0,2204000000.0,39804000000.0,42008000000.0,0.0,1537000000.0,0.0,0.031,1.66,13101000000.0,14638000000.0,0.402,14638000000.0,13101000000.0,10909000000.0,1.86,1.86,1.86,22249000000.0,20127500000.0,22249000000.0,268234858538.0,20.0,18.325,11597000000.0,2.689,1.0,22071000000.0,0.606,28906000000.0,2192000000.0,76730000000.0,77738750000.0,3281000000.0,21191000000.0,1775000000.0,19416000000.0,65939000000.0,15299000000.0,50640000000.0,233606858538.0,-921000000.0,1829000000.0,416000000.0,-12538000000.0,-8909000000.0,-21077000000.0,7243000000.0,6277000000.0,12583000000.0,330000000.0,8079000000.0,8079000000.0,8079000000.0,0.0,14000000.0,0.222,11697000000.0,10374000000.0,12124000000.0,0.892,10.5,28.915,29.129,10547000000.0,0.0,54.18,6.416,6.418,4036000000.0,67838000000.0,36412000000.0,36412000000.0,0.0,0.089,0.401,0.169,0.36,238000000.0,10786000000.0,1.0,4311680667.0,4313000000,4338000000.0,8.442,61288000000.0,2291000000.0,2830000000.0,3457000000.0,14.21,7182000000.0
1,KO,MRT,2021-03-31,2021-04-02,2021-04-02,2021-09-07,-14133000000.0,89993000000.0,92290500000.0,21932000000.0,68061000000.0,0.362,4.726,-957000000.0,10355000000.0,10355000000.0,13567000000.0,7228000000.0,1.33,3.324,44983000000.0,4813000000.0,40170000000.0,44983000000.0,0.0,1535000000.0,0.0,0.031,1.65,11177000000.0,12712000000.0,0.38,12712000000.0,11177000000.0,9491000000.0,1.66,1.66,1.66,20355000000.0,18936250000.0,20355000000.0,260508956107.0,23.0,20.493,9967000000.0,2.314,1.0,19866000000.0,0.594,28790000000.0,1686000000.0,79345000000.0,77341000000.0,3356000000.0,22006000000.0,2234000000.0,19772000000.0,67661000000.0,16486000000.0,51175000000.0,226281956107.0,-5154000000.0,83000000.0,289000000.0,-7048000000.0,-8857000000.0,-15516000000.0,-674000000.0,13000000.0,10924000000.0,112000000.0,7217000000.0,7217000000.0,7217000000.0,0.0,11000000.0,0.216,10527000000.0,9339000000.0,10929000000.0,0.994,11.117,31.354,31.633,10673000000.0,0.0,52.51,6.768,6.765,3762000000.0,67009000000.0,33433000000.0,33433000000.0,0.0,0.078,0.381,0.145,0.334,189000000.0,9752000000.0,1.0,4309311676.0,4307000000,4330000000.0,7.762,61203000000.0,2332000000.0,2274000000.0,3191000000.0,14.21,5446000000.0
2,KO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-14601000000.0,87296000000.0,93295500000.0,19240000000.0,68056000000.0,0.354,4.493,-988000000.0,8566000000.0,8566000000.0,13433000000.0,7768000000.0,1.318,3.42,42793000000.0,2668000000.0,40125000000.0,42793000000.0,0.0,1536000000.0,0.0,0.03,1.64,11165000000.0,12701000000.0,0.385,12701000000.0,11165000000.0,9728000000.0,1.8,1.79,1.8,19299000000.0,18387000000.0,19299000000.0,269806314122.0,24.0,21.243,8856000000.0,2.062,1.0,19581000000.0,0.593,28550000000.0,1437000000.0,78372000000.0,74729000000.0,3266000000.0,22433000000.0,2348000000.0,20085000000.0,66012000000.0,14601000000.0,51411000000.0,235671314122.0,373000000.0,-863000000.0,529000000.0,-1862000000.0,-7047000000.0,-8070000000.0,-1477000000.0,252000000.0,9844000000.0,76000000.0,7747000000.0,7747000000.0,7747000000.0,0.0,21000000.0,0.235,10584000000.0,8997000000.0,11145000000.0,0.911,12.212,30.421,30.467,10777000000.0,0.0,54.84,7.139,7.134,3144000000.0,66555000000.0,33014000000.0,33014000000.0,0.0,0.083,0.421,0.149,0.338,126000000.0,9731000000.0,1.0,4297434612.0,4295000000,4323000000.0,7.687,58746000000.0,2460000000.0,1981000000.0,2621000000.0,13.678,4639000000.0
3,KO,MRT,2020-09-30,2020-09-25,2020-09-25,2021-09-07,-15446000000.0,97184000000.0,93066750000.0,30410000000.0,66774000000.0,0.36,4.331,-1417000000.0,18732000000.0,18732000000.0,13421000000.0,8359000000.0,1.131,4.131,52867000000.0,13365000000.0,39502000000.0,52867000000.0,0.0,1506000000.0,0.0,0.033,1.63,11144000000.0,12650000000.0,0.378,12650000000.0,11144000000.0,9782000000.0,1.94,1.92,1.94,18607000000.0,18307500000.0,18607000000.0,244018784134.0,22.0,19.29,7503000000.0,1.747,1.0,20050000000.0,0.599,27920000000.0,1362000000.0,76508000000.0,72000500000.0,3264000000.0,21983000000.0,2396000000.0,19587000000.0,76868000000.0,26891000000.0,49977000000.0,209273784134.0,4046000000.0,-946000000.0,97000000.0,9198000000.0,-6948000000.0,2306000000.0,-7147000000.0,-4861000000.0,8920000000.0,-33000000.0,8333000000.0,8333000000.0,8333000000.0,0.0,26000000.0,0.249,11227000000.0,8823000000.0,12750000000.0,0.84,11.247,25.114,25.113,10667000000.0,0.0,48.72,6.252,6.253,3827000000.0,66863000000.0,33471000000.0,33471000000.0,0.0,0.09,0.455,0.155,0.333,143000000.0,10366000000.0,1.0,4295438919.0,4296000000,4321000000.0,7.791,69264000000.0,2439000000.0,1449000000.0,2721000000.0,16.123,3519000000.0
4,KO,MRT,2020-06-30,2020-06-26,2020-06-26,2021-09-07,-16460000000.0,94689000000.0,90629000000.0,29371000000.0,65318000000.0,0.379,4.071,-776000000.0,17588000000.0,17588000000.0,13717000000.0,9208000000.0,1.094,4.318,52333000000.0,14604000000.0,37729000000.0,52333000000.0,0.0,1511000000.0,0.0,0.037,1.62,11632000000.0,13143000000.0,0.383,13143000000.0,11632000000.0,10700000000.0,2.15,2.12,2.15,17484000000.0,18334000000.0,17484000000.0,222247416250.0,19.0,16.91,7980000000.0,1.858,1.0,20609000000.0,0.6,27447000000.0,932000000.0,75139000000.0,70110250000.0,3501000000.0,21163000000.0,2228000000.0,18935000000.0,75500000000.0,26848000000.0,48652000000.0,187128416250.0,3402000000.0,-963000000.0,347000000.0,7390000000.0,-6897000000.0,473000000.0,-5581000000.0,-3836000000.0,8756000000.0,-246000000.0,9189000000.0,9189000000.0,9189000000.0,0.0,19000000.0,0.268,11585000000.0,9024000000.0,11668000000.0,0.753,10.703,20.364,20.265,10695000000.0,0.0,43.57,5.452,5.452,3849000000.0,66888000000.0,34326000000.0,34326000000.0,0.0,0.101,0.501,0.166,0.339,149000000.0,10971000000.0,1.0,4294891353.0,4295000000,4316000000.0,7.992,67242000000.0,2366000000.0,1511000000.0,2545000000.0,15.656,2523000000.0
5,KO,MRT,2020-03-31,2020-03-27,2020-03-27,2021-09-07,-15696000000.0,94013000000.0,89455750000.0,28234000000.0,65779000000.0,0.416,4.234,-951000000.0,15274000000.0,15274000000.0,14625000000.0,10077000000.0,0.872,4.085,50393000000.0,19299000000.0,31094000000.0,50393000000.0,0.0,1457000000.0,0.0,0.038,1.61,12405000000.0,13862000000.0,0.373,13862000000.0,12405000000.0,11511000000.0,2.35,2.32,2.35,18158000000.0,18508250000.0,18158000000.0,218482718428.0,18.0,15.761,9288000000.0,2.166,1.0,22548000000.0,0.607,27838000000.0,894000000.0,68897000000.0,68693250000.0,3558000000.0,21064000000.0,2392000000.0,18672000000.0,74179000000.0,32397000000.0,41782000000.0,183666718428.0,7841000000.0,-1000000000.0,435000000.0,5285000000.0,-6845000000.0,-1615000000.0,-601000000.0,1485000000.0,10239000000.0,-182000000.0,10017000000.0,10017000000.0,10017000000.0,0.0,60000000.0,0.269,12517000000.0,10031000000.0,12640000000.0,0.685,10.115,18.336,18.217,10993000000.0,0.0,42.81,4.941,4.939,4430000000.0,66870000000.0,37173000000.0,37173000000.0,0.0,0.112,0.541,0.181,0.334,156000000.0,11984000000.0,1.0,4290276067.0,4289000000,4325000000.0,8.667,66175000000.0,2275000000.0,1494000000.0,2314000000.0,15.429,-4163000000.0
6,KO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-13544000000.0,86381000000.0,88039250000.0,20411000000.0,65970000000.0,0.423,4.439,-1076000000.0,7947000000.0,7947000000.0,14619000000.0,8985000000.0,0.757,3.439,42763000000.0,15247000000.0,27516000000.0,42763000000.0,0.0,1365000000.0,0.0,0.029,1.6,11667000000.0,13032000000.0,0.35,13032000000.0,11667000000.0,10721000000.0,2.09,2.07,2.09,18981000000.0,18402500000.0,18981000000.0,270090597717.0,23.0,20.725,9395000000.0,2.197,1.0,22647000000.0,0.608,26766000000.0,946000000.0,67458000000.0,70155000000.0,3379000000.0,23107000000.0,3228000000.0,19879000000.0,65283000000.0,26973000000.0,38310000000.0,237146597717.0,-2581000000.0,-5113000000.0,-91000000.0,-1841000000.0,-6845000000.0,-9004000000.0,-3976000000.0,2269000000.0,10471000000.0,-72000000.0,8920000000.0,8920000000.0,8920000000.0,0.0,65000000.0,0.239,12561000000.0,10086000000.0,11312000000.0,0.766,12.494,26.586,26.483,10838000000.0,0.0,55.35,6.364,6.351,3971000000.0,65855000000.0,37266000000.0,37266000000.0,0.0,0.101,0.485,0.166,0.313,201000000.0,12103000000.0,1.0,4284491377.0,4276000000,4314000000.0,8.715,59615000000.0,2412000000.0,1801000000.0,2698000000.0,13.942,-6562000000.0
7,KO,MRT,2019-09-30,2019-09-27,2019-09-27,2021-09-07,-13706000000.0,87433000000.0,87248000000.0,23117000000.0,64316000000.0,0.413,4.372,-611000000.0,9532000000.0,9532000000.0,14155000000.0,7847000000.0,0.921,3.567,42476000000.0,11464000000.0,31012000000.0,42476000000.0,0.0,1244000000.0,0.0,0.029,1.59,10196000000.0,11440000000.0,0.318,11440000000.0,10196000000.0,9232000000.0,1.81,1.81,1.81,18713000000.0,17902500000.0,18713000000.0,268003050103.0,26.0,23.427,9097000000.0,2.125,1.0,21849000000.0,0.607,26330000000.0,964000000.0,68947000000.0,69780250000.0,3266000000.0,23023000000.0,3456000000.0,19567000000.0,66750000000.0,25100000000.0,41650000000.0,232231050103.0,-1763000000.0,-5767000000.0,502000000.0,-2940000000.0,-6742000000.0,-9301000000.0,-2082000000.0,4479000000.0,9708000000.0,-88000000.0,7748000000.0,7748000000.0,7748000000.0,0.0,99000000.0,0.215,12102000000.0,9747000000.0,12727000000.0,0.878,12.41,29.973,30.006,10217000000.0,0.0,54.31,6.45,6.456,4353000000.0,65481000000.0,36004000000.0,36004000000.0,0.0,0.089,0.433,0.146,0.283,204000000.0,11595000000.0,1.0,4276027437.0,4280000000,4321000000.0,8.412,61103000000.0,2452000000.0,1484000000.0,3490000000.0,14.276,-1983000000.0
