None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,REG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,2608486087.0,,,,,16.141,-73404400.0,23584820.0,23584820.0,18569172.0,24642650.0,,1.007,918999203.0,,,918999203.0,0.0,13112164.0,7539864.0,0.087,0.46,39726035.0,52838199.0,0.664,52838199.0,39726035.0,24642650.0,0.41,0.41,0.41,961408435.0,,961408435.0,2267186671.0,18.0,13.751,-37313219.0,-0.626,1.0,61029047.0,0.767,0.0,15083385.0,3503900470.0,,0.0,0.0,,,968003732.0,,,1250814852.0,8803119.0,-13609174.0,-1342523.0,-106542118.0,-28308037.0,59725512.0,-87013574.0,0.0,36091181.0,0.0,24642650.0,23965485.0,23965485.0,0.0,0.0,0.301,18282487.0,42746560.0,41464665.0,1.122,1.301,17.39,13.907,2536682115.0,677165.0,21.0,4.99,4.99,29766946.0,-25622779.0,79598219.0,79598219.0,0.0,,,,,657793.0,4795323.0,1.0,59562612.0,59562612.0,,1.336,2608486087.0,0.0,0.0,0.0,43.794,
88,REG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,2523807190.0,,,,,19.614,-67866781.0,14781701.0,14781701.0,17361657.0,25025943.0,,0.928,1031153520.0,,,1031153520.0,0.0,12369778.0,6899230.0,0.082,0.46,41542597.0,53912375.0,0.677,53912375.0,41542597.0,25025943.0,0.41,0.41,0.41,1167793195.0,,1167793195.0,2261539534.0,23.0,16.681,-30420472.0,-0.511,1.0,62302310.0,0.782,0.0,16516654.0,3540179009.0,,0.0,0.0,,,1083375621.0,,,1306269863.0,-17586732.0,-6813534.0,42208.0,38122279.0,-26697577.0,6045380.0,-61078421.0,0.0,37446309.0,0.0,25025943.0,24329943.0,24329943.0,0.0,0.0,0.305,17888312.0,44413998.0,45322871.0,1.122,1.119,22.514,15.343,2462011755.0,696000.0,21.94,6.272,6.272,29656201.0,-22180227.0,79663967.0,79663967.0,0.0,,,,,683127.0,5143534.0,1.0,59538280.0,59538280.0,,1.338,2523807190.0,0.0,0.0,0.0,42.39,
89,REG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,2476611110.0,,,,,20.333,-14925101.0,32368433.0,32368433.0,11744793.0,13659603.0,,0.875,987638104.0,,,987638104.0,0.0,9411274.0,6883000.0,0.095,0.46,24014289.0,33425563.0,0.65,33425563.0,24014289.0,13659603.0,0.34,0.34,0.34,1175871354.0,,1175871354.0,1612549277.0,21.0,15.245,11781468.0,0.204,1.0,39677067.0,0.772,0.0,10354686.0,3431880781.0,,0.0,0.0,,,1029083838.0,,,1084342875.0,12448740.0,-11633157.0,28601.0,43232393.0,-12972452.0,25902323.0,-40160152.0,0.0,26706569.0,0.0,13659603.0,13455603.0,13455603.0,0.0,0.0,0.262,13198633.0,26478434.0,34562734.0,1.353,0.922,24.373,13.393,2404049076.0,204000.0,18.75,6.62,6.62,26703875.0,-19116593.0,51421860.0,51421860.0,0.0,,,,,580911.0,3637359.0,1.0,57831620.0,57831620.0,,0.889,2476611110.0,0.0,0.0,0.0,42.825,
90,REG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1240107300.0,,,,,16.962,-236991315.0,19919693.0,19919693.0,8715705.0,10175099.0,,1.32,548126095.0,,,548126095.0,0.0,7061047.0,3110370.0,0.079,0.44,17639964.0,24701011.0,0.618,24701011.0,17639964.0,10175099.0,0.35,0.33,0.35,432548515.0,,432548515.0,1027671874.0,13.0,10.029,-225611402.0,-8.847,1.0,31285132.0,0.782,0.0,7464865.0,1768313702.0,,0.0,0.0,,,571172889.0,,,567393846.0,1518970.0,-5382645.0,492469.0,72476889.0,-12577893.0,57643690.0,-67504633.0,0.0,11379913.0,0.0,10175099.0,10175099.0,10175099.0,0.0,0.0,0.254,11486868.0,19798264.0,19936424.0,1.257,1.312,11.216,12.361,1191348389.0,0.0,22.25,3.96,3.96,16758917.0,-19395744.0,40000837.0,40000837.0,0.0,,,,,501063.0,4275821.0,1.0,25500847.0,25500847.0,,1.569,1240107300.0,0.0,0.0,0.0,48.63,
91,REG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,1173036860.0,,,,,20.353,2476284.0,18400723.0,18400723.0,7868783.0,10060709.0,,0.981,478678751.0,,,478678751.0,0.0,6600399.0,2928138.0,0.076,0.44,16935900.0,23536299.0,0.633,23536299.0,16935900.0,10060709.0,0.33,0.37,0.33,518282635.0,,518282635.0,978947451.0,13.0,10.081,23412677.0,0.919,1.0,29330721.0,0.788,0.0,6875191.0,1633314888.0,,0.0,0.0,,,508385093.0,,,584152946.0,5668021.0,-2046667.0,47625.0,54096138.0,-12551728.0,38579234.0,-53847606.0,0.0,20936393.0,0.0,10060709.0,10060709.0,10060709.0,0.0,0.0,0.27,9976277.0,19354444.0,26778204.0,1.333,1.127,11.611,12.467,1124619156.0,0.0,22.94,4.443,4.443,16564787.0,-16992945.0,37199504.0,37199504.0,0.0,,,,,614727.0,3325878.0,1.0,25464383.0,25464383.0,,1.461,1173036860.0,0.0,0.0,0.0,46.066,
92,REG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,1093098056.0,,,,,21.812,8357100.0,12732702.0,12732702.0,7354552.0,10798163.0,,0.784,407527207.0,,,407527207.0,0.0,5928251.0,2762506.0,0.068,0.44,18182802.0,24111053.0,0.685,24111053.0,18182802.0,10798163.0,0.38,0.36,0.38,544992132.0,,544992132.0,1006954826.0,14.0,11.066,24917931.0,0.997,1.0,27832225.0,0.791,0.0,7384639.0,1487892561.0,,0.0,0.0,,,427353720.0,,,627899436.0,-3974465.0,-21263820.0,9678666.0,-27188515.0,-12340057.0,48353459.0,-68888755.0,0.0,16560831.0,0.0,10798163.0,10798163.0,10798163.0,0.0,0.0,0.307,9757592.0,18074633.0,17064007.0,1.158,1.152,12.816,13.296,1057726028.0,0.0,25.13,5.186,5.186,10684242.0,-14501931.0,35186777.0,35186777.0,0.0,,,,,700935.0,3529341.0,1.0,24986050.0,24986050.0,,1.408,1093098056.0,0.0,0.0,0.0,43.748,
93,REG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,985982538.0,,,,,21.922,18449621.0,16707167.0,16707167.0,6905153.0,19556103.0,,0.77,395762556.0,,,395762556.0,0.0,5456304.0,2561475.0,0.064,0.44,24660264.0,30116568.0,0.974,30116568.0,24660264.0,19556103.0,0.74,0.69,0.74,532813201.0,,532813201.0,904077322.0,14.0,11.019,34573949.0,1.423,1.0,24003730.0,0.777,0.0,5104161.0,1365037927.0,,0.0,0.0,,,410235501.0,,,642612989.0,121073.0,8593.0,6769.0,43230244.0,-12021247.0,30148600.0,-46151855.0,0.0,16124328.0,0.0,19556103.0,19556103.0,19556103.0,0.0,0.0,0.633,8889412.0,15114318.0,11911470.0,0.595,1.206,14.972,14.938,950973209.0,0.0,26.44,5.815,5.815,9788251.0,-12960037.0,30908883.0,30908883.0,0.0,,,,,605822.0,3433108.0,1.0,24304576.0,24304576.0,,1.272,985982538.0,0.0,0.0,0.0,40.568,
94,REG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,826848591.0,,,,,20.258,-15600552.0,16586094.0,16586094.0,6887878.0,9894608.0,,0.593,278050427.0,,,278050427.0,0.0,4801185.0,2319941.0,0.061,0.42,14541583.0,19342768.0,0.686,19342768.0,14541583.0,9894608.0,0.39,0.36,0.39,492372315.0,,492372315.0,,,,-10588374.0,-0.436,1.0,21299047.0,0.756,0.0,4646975.0,1088312924.0,,0.0,0.0,,,291967600.0,,,672993709.0,2554824.0,18688.0,14482914.0,37942040.0,-11052707.0,42416054.0,-44873408.0,0.0,5012178.0,0.0,9894608.0,9894608.0,9894608.0,0.0,0.0,0.351,7003709.0,14295338.0,11597232.0,1.077,1.367,24.56,21.633,793605705.0,0.0,27.69,6.914,6.914,9546584.0,-20494893.0,28186925.0,28186925.0,0.0,,,,,2561139.0,1563524.0,1.0,24304576.0,24304576.0,,1.16,826848591.0,0.0,0.0,0.0,34.02,
95,REG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-1057892.0,,,8246998.0,8743497.0,,,,,,,,4427304.0,,0.062,0.42,12995006.0,17422310.0,0.65,17422310.0,12995006.0,8743497.0,0.38,0.36,0.38,,,,,,,12041693.0,,1.0,18542965.0,0.692,,4251509.0,,,,,,,,,,,618890.0,50000.0,142336853.0,-122975638.0,-10608754.0,6038249.0,-18518944.0,0.0,13099585.0,0.0,8743497.0,8743497.0,8743497.0,0.0,0.0,0.326,6972692.0,11570273.0,,1.105,,,,,0.0,26.75,,,,,26789963.0,26789963.0,0.0,,,,,0.0,2545388.0,1.0,,,,,,,0.0,,,
96,REG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-7446873.0,,,5284654.0,4726778.0,,,,,,,,4231170.0,,0.061,0.42,10930786.0,15161956.0,0.616,15161956.0,10930786.0,4726778.0,0.26,0.26,0.26,,,,,,,3288746.0,,1.0,19341101.0,0.785,,6204008.0,,,,,,,,,,,-1216775.0,0.0,42275201.0,21036927.0,-6477958.0,57475943.0,-69428337.0,0.0,10735619.0,0.0,4726778.0,4726778.0,4726778.0,0.0,0.0,0.192,7226178.0,12114923.0,,1.615,,,,,0.0,27.25,,,,,24625755.0,24625755.0,0.0,,,,,0.0,2995008.0,1.0,,,,,,,0.0,,,
97,REG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-2252545.0,,,2484601.0,4036772.0,,,,,,,,2843500.0,,0.061,0.42,7601536.0,10445036.0,0.589,10445036.0,7601536.0,4036772.0,0.25,0.25,0.25,,,,,,,11944293.0,,1.0,15248751.0,0.86,,3564764.0,,,,,,,,,,,6335926.0,0.0,26000012.0,27990659.0,-5775359.0,47851780.0,-55712692.0,0.0,14196838.0,0.0,4036772.0,4036772.0,4036772.0,0.0,0.0,0.228,5064506.0,10184245.0,,1.68,,,,,0.0,26.75,,,,,17733352.0,17733352.0,0.0,,,,,0.0,2221006.0,1.0,,,,,,,0.0,,,
98,REG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,386524049.0,,,,,,,8293229.0,8293229.0,,,,0.867,171607473.0,,,171607473.0,0.0,,1381673.0,0.062,0.405,,,,,,,,,,206725777.0,,206725777.0,,,,,,1.0,,,0.0,,549838293.0,,0.0,0.0,,,179289786.0,,,,,,,,,,,,,,,,,,,,,,6300640.0,,,,32.012,367189569.0,,26.25,,,5281419.0,-13981770.0,,,,,,,,,,1.0,,,,,386524049.0,0.0,,0.0,,
0,REG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-13658000.0,10640166000.0,10797424250.0,,,0.098,35.129,36220000.0,286613000.0,286613000.0,321757000.0,230983000.0,,0.771,3868376000.0,,,3868376000.0,0.0,323023000.0,55904000.0,0.037,2.38,378936000.0,701959000.0,0.66,701959000.0,378936000.0,227321000.0,1.34,1.32,1.34,5967080000.0,5990304250.0,5967080000.0,14615097591.0,39.0,20.82,643206000.0,3.787,1.0,741509000.0,0.697,169119000.0,151615000.0,14052810000.0,14364518250.0,0.0,409627000.0,,,4600135000.0,,,10883068591.0,-300745000.0,36855000.0,-3829000.0,-632260000.0,-301799000.0,-983250000.0,75519000.0,-5513000.0,606986000.0,0.0,227321000.0,227321000.0,227321000.0,0.0,3662000.0,0.214,414291000.0,327218000.0,313896000.0,1.776,1.824,47.875,47.813,9300486000.0,0.0,64.07,10.236,10.236,131510000.0,-1791773000.0,1063266000.0,1063266000.0,0.0,0.021,0.038,0.026,0.356,20223000.0,80568000.0,1.0,169862160.0,169862160.0,,6.26,10471047000.0,0.0,0.0,0.0,61.644,
1,REG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-12512000.0,10625988000.0,10983960000.0,,,0.092,35.151,-15592000.0,139320000.0,139320000.0,316569000.0,153725000.0,,0.768,3871349000.0,,,3871349000.0,0.0,333864000.0,56837000.0,0.042,2.38,307055000.0,640919000.0,0.636,640919000.0,307055000.0,150877000.0,0.89,0.87,0.89,5969631000.0,6029030000.0,5969631000.0,13396023925.0,44.0,20.901,497210000.0,2.928,1.0,690651000.0,0.686,178784000.0,156178000.0,14179233000.0,14625792750.0,0.0,484425000.0,,,4582944000.0,,,9630999925.0,-597525000.0,-3283000.0,-4059000.0,-738430000.0,-301708000.0,-1094009000.0,-16318000.0,-5400000.0,512802000.0,0.0,150877000.0,150877000.0,150877000.0,0.0,2848000.0,0.15,428450000.0,262201000.0,285320000.0,2.674,1.613,63.833,63.719,9354045000.0,0.0,56.71,9.562,9.562,127455000.0,-1786196000.0,1007220000.0,1007220000.0,0.0,0.014,0.025,0.021,0.305,22816000.0,82583000.0,1.0,169828953.0,169828953.0,,5.931,10447204000.0,0.0,0.0,0.0,61.516,
2,REG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-18625000.0,10936904000.0,11219540750.0,,,0.091,35.272,-8127000.0,378450000.0,378450000.0,313077000.0,47317000.0,,0.815,4143474000.0,,,4143474000.0,0.0,345900000.0,55210000.0,0.052,2.38,201567000.0,547467000.0,0.539,547467000.0,201567000.0,44889000.0,0.27,0.26,0.27,5984912000.0,6086477750.0,5984912000.0,11663451218.0,58.0,21.304,490991000.0,2.894,1.0,703098000.0,0.692,188799000.0,156678000.0,14513129000.0,14890786250.0,0.0,467155000.0,,,4878757000.0,,,7735717218.0,262888000.0,-19315000.0,120365000.0,11641000.0,-300537000.0,-210589000.0,-25641000.0,-6156000.0,499118000.0,0.0,44889000.0,44889000.0,44889000.0,0.0,2428000.0,0.044,433543000.0,269555000.0,302361000.0,8.815,1.293,172.33,168.852,9429511000.0,0.0,45.59,7.613,7.613,143633000.0,-1765806000.0,1016175000.0,1016175000.0,0.0,0.004,0.007,0.014,0.198,18249000.0,75001000.0,1.0,169680132.0,169680132.0,,5.989,10748105000.0,0.0,0.0,0.0,63.343,
3,REG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-23220000.0,10986639000.0,11268378000.0,,,0.093,35.597,-72621000.0,280876000.0,280876000.0,312154000.0,49232000.0,,0.807,4208610000.0,,,4208610000.0,0.0,350805000.0,52132000.0,0.062,2.37,203384000.0,554189000.0,0.53,554189000.0,203384000.0,46693000.0,0.27,0.27,0.27,6039594000.0,6143586750.0,6039594000.0,10377731677.0,51.0,18.726,453883000.0,2.675,1.0,734293000.0,0.702,201472000.0,156691000.0,14712901000.0,14991586750.0,0.0,474308000.0,,,4873516000.0,,,6450756677.0,233415000.0,-17357000.0,120325000.0,109289000.0,-398215000.0,-211183000.0,-81906000.0,-1278000.0,526504000.0,0.0,46693000.0,46693000.0,46693000.0,0.0,2539000.0,0.045,431909000.0,302384000.0,222375000.0,8.778,1.068,138.153,140.815,9540089000.0,0.0,38.02,6.164,6.164,159137000.0,-1703338000.0,1046447000.0,1046447000.0,0.0,0.004,0.008,0.014,0.194,17276000.0,72751000.0,1.0,169667456.0,169667456.0,,6.168,10785167000.0,0.0,0.0,0.0,63.567,
4,REG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-25135000.0,11386309000.0,11314955750.0,,,0.096,36.09,-267140000.0,587358000.0,587358000.0,310167000.0,93866000.0,,0.848,4514333000.0,,,4514333000.0,0.0,357853000.0,50251000.0,0.051,2.36,245120000.0,602973000.0,0.555,602973000.0,245120000.0,90970000.0,0.54,0.54,0.54,6121983000.0,6199373000.0,6121983000.0,11683990865.0,48.0,19.377,282227000.0,1.664,1.0,775612000.0,0.714,215376000.0,154150000.0,15097908000.0,15056275750.0,0.0,474285000.0,,,5189107000.0,,,7784275865.0,549994000.0,-35851000.0,120217000.0,597377000.0,-395323000.0,297936000.0,-297309000.0,-3668000.0,549367000.0,0.0,90970000.0,90970000.0,90970000.0,0.0,2896000.0,0.084,436691000.0,338921000.0,223990000.0,4.37,1.272,85.57,84.981,9589868000.0,0.0,45.89,7.169,7.169,186232000.0,-1615077000.0,1085779000.0,1085779000.0,0.0,0.008,0.015,0.016,0.226,15998000.0,69874000.0,1.0,169629023.0,169629023.0,,6.401,11170933000.0,0.0,0.0,0.0,65.855,
5,REG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-25531000.0,11568311000.0,11205175750.0,,,0.101,36.964,-280195000.0,736845000.0,736845000.0,309607000.0,126982000.0,,0.854,4636560000.0,,,4636560000.0,0.0,366384000.0,48573000.0,0.061,2.35,274600000.0,640984000.0,0.567,640984000.0,274600000.0,123652000.0,0.74,0.74,0.74,6199422000.0,6244087500.0,6199422000.0,10472221345.0,38.0,16.338,335390000.0,2.0,1.0,820931000.0,0.726,228819000.0,150948000.0,15239207000.0,14919222750.0,0.0,489500000.0,,,5293076000.0,,,6445321345.0,694061000.0,-58200000.0,120469000.0,700332000.0,-392399000.0,410723000.0,-332247000.0,-3202000.0,615585000.0,0.0,123652000.0,123652000.0,123652000.0,0.0,3330000.0,0.109,441790000.0,379141000.0,194835000.0,3.176,1.04,52.125,51.932,9627489000.0,0.0,38.43,5.701,5.701,148058000.0,-1533182000.0,1130538000.0,1130538000.0,0.0,0.011,0.02,0.018,0.243,12711000.0,67389000.0,1.0,167715882.0,167715882.0,,6.741,11339492000.0,0.0,0.0,0.0,67.611,
6,REG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-11997000.0,11132253000.0,11067499000.0,,,0.102,37.08,-285009000.0,115562000.0,115562000.0,306145000.0,243258000.0,,0.779,4142462000.0,,,4142462000.0,0.0,374283000.0,58865000.0,0.037,2.34,390694000.0,764977000.0,0.675,764977000.0,390694000.0,239430000.0,1.43,1.43,1.43,6213348000.0,6281905750.0,6213348000.0,14634994640.0,37.0,19.131,336262000.0,2.007,1.0,826993000.0,0.73,242822000.0,151264000.0,14916331000.0,14760187750.0,0.0,469522000.0,,,4842292000.0,,,10571606640.0,70372000.0,-3228000.0,-38973000.0,192891000.0,-390598000.0,-268206000.0,-282693000.0,-3806000.0,621271000.0,0.0,239430000.0,239430000.0,239430000.0,0.0,3828000.0,0.211,457081000.0,369912000.0,213705000.0,1.636,1.701,44.153,44.119,9667483000.0,0.0,63.09,9.329,9.329,169337000.0,-1408062000.0,1133138000.0,1133138000.0,0.0,0.022,0.038,0.026,0.345,19508000.0,74984000.0,1.0,167563903.0,167563903.0,,6.762,10889431000.0,0.0,0.0,0.0,64.987,
7,REG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-15804000.0,11172950000.0,11020601500.0,,,0.102,37.377,-205175000.0,47461000.0,47461000.0,310224000.0,281864000.0,,0.772,4110849000.0,,,4110849000.0,0.0,375515000.0,53227000.0,0.033,2.31,428201000.0,803716000.0,0.712,803716000.0,428201000.0,278044000.0,1.66,1.65,1.66,6262739000.0,6328061250.0,6262739000.0,15508601906.0,36.0,19.296,409753000.0,2.445,1.0,818741000.0,0.725,264681000.0,150157000.0,14971657000.0,14588009000.0,0.0,472863000.0,,,4833103000.0,,,11643541906.0,2975000.0,-17150000.0,-127795000.0,158541000.0,-386623000.0,-386801000.0,-225152000.0,-2827000.0,614928000.0,0.0,278044000.0,278044000.0,278044000.0,0.0,3820000.0,0.246,453528000.0,365213000.0,219529000.0,1.392,1.859,41.877,41.861,9747890000.0,0.0,69.49,10.313,10.313,161381000.0,-1350331000.0,1128965000.0,1128965000.0,0.0,0.025,0.044,0.029,0.379,15330000.0,70266000.0,1.0,167557086.0,167557086.0,,6.738,10908269000.0,0.0,0.0,0.0,65.102,
8,REG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-14086000.0,10947189000.0,10991621500.0,,,0.102,37.613,75928000.0,37364000.0,37364000.0,310614000.0,294454000.0,,0.729,3902424000.0,,,3902424000.0,0.0,372842000.0,45527000.0,0.034,2.28,439323000.0,812165000.0,0.722,812165000.0,439323000.0,290801000.0,1.73,1.72,1.73,6300841000.0,6390400000.0,6300841000.0,15046273437.0,34.0,18.526,674672000.0,4.027,1.0,814385000.0,0.724,262553000.0,148522000.0,14549696000.0,14424369500.0,0.0,465495000.0,,,4594341000.0,,,11180197437.0,-5876000.0,-673000.0,-127796000.0,-141385000.0,-382665000.0,-678997000.0,74377000.0,-878000.0,598744000.0,0.0,290801000.0,290801000.0,290801000.0,0.0,3653000.0,0.258,451940000.0,362445000.0,188723000.0,1.318,1.774,38.446,38.578,9531966000.0,0.0,66.74,9.938,9.938,157883000.0,-1309278000.0,1124999000.0,1124999000.0,0.0,0.026,0.046,0.03,0.391,15718000.0,71125000.0,1.0,167518691.0,167518691.0,,6.716,10684636000.0,0.0,0.0,0.0,63.782,
9,REG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-6096000.0,11017604000.0,11050256750.0,,,0.102,37.913,33409000.0,42784000.0,42784000.0,307741000.0,290353000.0,,0.727,3908860000.0,,,3908860000.0,0.0,368357000.0,46923000.0,0.033,2.25,436337000.0,804694000.0,0.712,804694000.0,436337000.0,286914000.0,1.7,1.69,1.7,6350695000.0,6447214750.0,6350695000.0,14975011929.0,34.0,18.61,625232000.0,3.733,1.0,822798000.0,0.728,280613000.0,149423000.0,14603067000.0,14421205250.0,0.0,456733000.0,,,4614831000.0,,,11304989929.0,-50852000.0,-589000.0,-127797000.0,-144369000.0,-378737000.0,-690858000.0,48183000.0,15363000.0,591823000.0,0.0,286914000.0,286914000.0,286914000.0,0.0,3439000.0,0.254,446781000.0,376017000.0,183983000.0,1.324,1.78,39.402,39.7,9581511000.0,0.0,67.49,10.0,10.0,160635000.0,-1263011000.0,1130539000.0,1130539000.0,0.0,0.026,0.045,0.03,0.386,14902000.0,69184000.0,1.0,167506148.0,167506148.0,,6.749,10736991000.0,0.0,0.0,0.0,64.099,
10,REG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-927000.0,10944663000.0,11104319750.0,,,0.101,37.759,-61035000.0,45190000.0,45190000.0,305890000.0,252325000.0,,0.702,3715212000.0,,,3715212000.0,0.0,359688000.0,57750000.0,0.038,2.22,397583000.0,757271000.0,0.676,757271000.0,397583000.0,249127000.0,1.47,1.46,1.47,6397970000.0,6500616250.0,6397970000.0,13615644634.0,34.0,17.98,549292000.0,3.242,1.0,815085000.0,0.727,387069000.0,148456000.0,14227616000.0,14401663250.0,0.0,463001000.0,,,4494495000.0,,,9942922634.0,-4191000.0,-59591000.0,-220524000.0,123214000.0,-375978000.0,-508494000.0,-106024000.0,14602000.0,610327000.0,0.0,249127000.0,249127000.0,249127000.0,0.0,3198000.0,0.222,434916000.0,380169000.0,224807000.0,1.51,1.554,39.911,39.918,9388234000.0,0.0,58.68,8.87,8.87,172359000.0,-1255465000.0,1120975000.0,1120975000.0,0.0,0.022,0.038,0.028,0.355,12550000.0,65491000.0,1.0,169443126.0,169443126.0,,6.616,10557594000.0,0.0,0.0,0.0,62.308,
11,REG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,14066000.0,11057030000.0,11154583250.0,,,0.099,38.434,-245642000.0,44486000.0,44486000.0,292208000.0,258529000.0,,0.692,3717208000.0,,,3717208000.0,0.0,357256000.0,43988000.0,0.034,2.195,392446000.0,749702000.0,0.681,749702000.0,392446000.0,245625000.0,1.52,1.52,1.52,6512094000.0,6574136750.0,6512094000.0,14745667107.0,38.0,19.669,343471000.0,2.027,1.0,808957000.0,0.735,412653000.0,146821000.0,14317099000.0,14397881000.0,0.0,0.0,,,4504787000.0,,,10957407107.0,13845000.0,-63917000.0,-42602000.0,172284000.0,-372130000.0,-278600000.0,-296668000.0,12891000.0,589113000.0,0.0,255362000.0,255362000.0,255362000.0,0.0,3167000.0,0.232,441289000.0,367668000.0,236250000.0,1.444,1.683,42.909,42.546,9926164000.0,0.0,64.67,9.951,9.951,160709000.0,-1240331000.0,1101165000.0,1101165000.0,0.0,0.023,0.039,0.027,0.356,16159000.0,69952000.0,1.0,169435706.0,169435706.0,,6.499,10644377000.0,0.0,-9737000.0,0.0,62.823,
12,REG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,10317000.0,11181730000.0,11170012000.0,,,0.097,38.534,-383359000.0,43240000.0,43240000.0,283857000.0,251577000.0,,0.707,3831500000.0,,,3831500000.0,0.0,359546000.0,49124000.0,0.035,2.17,383598000.0,743144000.0,0.685,743144000.0,383598000.0,238716000.0,1.46,1.46,1.46,6528100000.0,6594978750.0,6528100000.0,14263635281.0,37.0,19.194,210261000.0,1.241,1.0,801139000.0,0.738,432951000.0,144882000.0,14537039000.0,14343947750.0,0.0,0.0,,,4612942000.0,,,10517003281.0,-61461000.0,-59328000.0,-42814000.0,302033000.0,-368265000.0,-222125000.0,-432956000.0,9731000.0,593620000.0,0.0,248453000.0,245306000.0,245306000.0,0.0,3124000.0,0.226,442365000.0,358774000.0,215300000.0,1.486,1.611,42.873,42.521,10036816000.0,3147000.0,62.08,9.693,9.693,155540000.0,-1216018000.0,1084996000.0,1084996000.0,0.0,0.022,0.037,0.027,0.354,15737000.0,67587000.0,1.0,169410491.0,169410491.0,,6.405,10748779000.0,0.0,-9737000.0,0.0,63.448,
13,REG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,4764000.0,11233856000.0,11172665500.0,,,0.095,38.434,-373724000.0,93636000.0,93636000.0,275441000.0,253161000.0,,0.705,3840268000.0,,,3840268000.0,0.0,362673000.0,48428000.0,0.036,2.145,382583000.0,745256000.0,0.7,745256000.0,382583000.0,240368000.0,1.46,1.46,1.46,6564301000.0,6636025250.0,6564301000.0,13619053605.0,36.0,18.274,213272000.0,1.249,1.0,789448000.0,0.741,455589000.0,142215000.0,14524899000.0,14223575500.0,0.0,0.0,,,4628475000.0,,,10073457605.0,48794000.0,-45751000.0,-43537000.0,421017000.0,-364210000.0,-110281000.0,-427921000.0,-8446000.0,586996000.0,0.0,250105000.0,245833000.0,245833000.0,0.0,3056000.0,0.231,449523000.0,339925000.0,212515000.0,1.469,1.535,40.977,40.397,10010225000.0,4272000.0,58.98,9.46,9.46,159587000.0,-1169828000.0,1064889000.0,1064889000.0,0.0,0.022,0.037,0.027,0.359,14637000.0,67557000.0,1.0,170794466.0,170794466.0,,6.235,10778267000.0,0.0,-9737000.0,0.0,63.107,
