None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GHC,ARY,2010-12-31,2011-03-02,2011-01-02,2021-08-25,182139000,5158367000,5195288000.0,1361898000,3796469000,0.909,317.326,-227769000.0,468878000,468878000,1919530000.0,278020000.0,1.351,0.826,399650000,3000000,396650000,399650000,379089000,279648000.0,0,0.021,9.1,525217000.0,804865000.0,0.17,804865000.0,525217000.0,494714000.0,31.06,31.04,31.06,2814364000,2882196250.0,2814364000,3439908419,7.0,4.274,465947000.0,52.537,1.0,2804043000.0,0.594,1968415000,30503000.0,2112447000,1993561500.0,4984000,405387000,373750000,31637000,2325744000,1008277000,1317467000,3509136419,-4819000.0,25387000.0,-404816000.0,0.0,-82090000.0,-491172000.0,-209872000.0,-7047000.0,693716000.0,2509000.0,278114000.0,277192000.0,277192000.0,0.0,-94000.0,0.059,2257211000.0,546832000.0,626188000,0.293,1.247,12.66,13.857,1200726000,922000.0,430.4,0.743,0.808,397024000,4520332000,4723573000.0,4723573000.0,0.0,0.053,0.096,0.263,0.111,0.0,1954758000.0,1.0,8153198,8869000,8931000.0,532.594,3189952000,48625000,216600000.0,506405000,359.674,353621000
11,GHC,ARY,2009-12-31,2010-03-02,2010-01-03,2021-08-25,104512000,5186206000,5036383000.0,1388064000,3798142000,0.907,317.694,-257758000.0,477673000,477673000,2002938000.0,91200000.0,1.403,0.758,399295000,3059000,396236000,399295000,422998000,322513000.0,0,0.02,8.7,181939000.0,504452000.0,0.11,504452000.0,181939000.0,150374000.0,9.78,9.78,9.78,2939550000,2856600250.0,2939550000,3928260363,22.0,7.787,395235000.0,42.715,1.0,2566793000.0,0.562,2034788000,31565000.0,2083457000,2028883000.0,16019000,439723000,385001000,54722000,2227752000,989583000,1238169000,4006638363,87164000.0,-17428000.0,-60956000.0,-155626000.0,-81772000.0,-293275000.0,-281127000.0,-10237000.0,652993000.0,8573000.0,92774000.0,91846000.0,91846000.0,0.0,-1574000.0,0.02,2372801000.0,193992000.0,555478000,0.89,1.363,43.623,44.276,1239692000,928000.0,433.02,0.877,0.877,430669000,4324289000,4569731000.0,4569731000.0,0.0,0.018,0.032,0.09,0.04,0.0,2024901000.0,1.0,9252779,9252779,,493.877,3151418000,14633000,57600000.0,430886000,340.592,398481000
12,GHC,ARY,2008-12-31,2009-02-26,2008-12-28,2021-08-25,-10680000,5158434000,5736274750.0,1351540000,3806894000,0.778,303.999,-288923000.0,390509000,390509000,2023816000.0,65722000.0,1.235,0.805,553825000,153822000,400003000,553825000,388007000,288131000.0,0,0.023,8.6,169780000.0,457911000.0,0.103,457911000.0,169780000.0,145122000.0,6.89,6.87,6.89,2857540000,3252421500.0,2857540000,3647181294,21.0,7.965,246844000.0,26.26,1.0,2437764000.0,0.546,2015740000,24658000.0,2211762000,2530592750.0,40213000,433774000,357337000,76437000,2300894000,1094248000,1206646000,3483865294,69043000.0,-90681000.0,-98960000.0,63319000.0,-82161000.0,-117655000.0,-330099000.0,46191000.0,535767000.0,-18970000.0,65722000.0,64776000.0,64776000.0,0.0,0.0,0.015,2263556000.0,174208000.0,544920000,1.248,1.219,53.783,53.792,1302334000,946000.0,370.63,0.781,0.781,479361000,4313287000,4461580000.0,4461580000.0,0.0,0.011,0.02,0.067,0.038,0.0,1839986000.0,1.0,9399847,9399847,,474.644,3142694000,10967000,79400000.0,367858000,334.335,257292000
13,GHC,ARY,2007-12-31,2008-02-28,2007-12-30,2021-08-25,494536000,6004509000,5663853250.0,994970000,5009539000,0.738,363.699,-273331000.0,321466000,321466000,1882984000.0,288607000.0,0.982,0.735,490104000,89585000,400519000,490104000,354564000,238810000.0,0,0.011,8.3,505153000.0,743963000.0,0.178,743963000.0,505153000.0,481107000.0,30.31,30.19,30.31,3461159000,3291405250.0,3461159000,7170908868,14.0,9.639,307856000.0,32.35,1.0,2297422000.0,0.55,2089579000,24046000.0,3070095000,2907737000.0,23194000,571858000,51678000,520180000,2543350000,1013473000,1529877000,7002270868,-26682000.0,-308152000.0,-33582000.0,78152000.0,-79024000.0,-31757000.0,-581111000.0,-156000.0,581187000.0,4999000.0,288607000.0,287655000.0,287655000.0,0.0,0.0,0.069,1820406000.0,477016000.0,564744000,0.274,2.023,24.343,24.276,1280737000,952000.0,735.8,1.675,1.675,480743000,4329726000,4180406000.0,4180406000.0,0.0,0.051,0.087,0.174,0.121,0.0,1581596000.0,1.0,9516541,9516541,,439.278,3914930000,46399000,192500000.0,714274000,411.382,-18503000
14,GHC,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,377561000,5381372000,4898966000.0,934825000,4446547000,0.797,330.997,-277228000.0,348148000,348148000,2042393000.0,324459000.0,1.164,0.703,407193000,5622000,401571000,407193000,283475000,212338000.0,0,0.01,7.9,539402000.0,751740000.0,0.193,751740000.0,539402000.0,514059000.0,33.81,33.68,33.81,3159514000,2851747000.0,3159514000,7385180178,14.0,9.824,317522000.0,33.264,1.0,1862534000.0,0.477,1789792000,25343000.0,2847425000,2554907000.0,19973000,408238000,28923000,379315000,2221858000,803200000,1418658000,7326135178,132287000.0,-80656000.0,-50654000.0,-23471000.0,-75903000.0,-148743000.0,-321270000.0,31600000.0,594750000.0,7550000.0,324459000.0,323478000.0,323478000.0,0.0,0.0,0.083,1402730000.0,459804000.0,509375000,0.234,2.319,22.648,22.7,1218309000,981000.0,767.5,1.876,1.876,423403000,4120143000,3904927000.0,3904927000.0,0.0,0.066,0.113,0.211,0.138,0.0,1180528000.0,1.0,9545453,9545453,,409.088,3591580000,48936000,189600000.0,604215000,376.261,131625000
15,GHC,ARY,2005-12-31,2006-03-07,2006-01-01,2021-08-25,63352000,4584773000,4428630500.0,818326000,3766447000,0.802,274.775,-214272000.0,215861000,215861000,1909615000.0,314344000.0,1.178,0.738,428455000,24820000,403635000,428455000,231208000,198021000.0,0,0.01,7.5,526398000.0,724419000.0,0.204,724419000.0,526398000.0,499644000.0,32.66,32.59,32.66,2638423000,2526482750.0,2638423000,7446359389,14.0,10.279,308500000.0,32.128,1.0,1644272000.0,0.463,1643076000,26754000.0,2459570000,2416970750.0,15079000,396696000,67596000,329100000,1946350000,694721000,1251629000,7233765389,96461000.0,-148459000.0,6832000.0,-50631000.0,-71979000.0,-115778000.0,-306639000.0,56092000.0,522772000.0,-3894000.0,314344000.0,313363000.0,313363000.0,0.0,0.0,0.088,1129358000.0,514914000.0,438693000,0.23,2.742,23.084,23.066,1142632000,981000.0,753.35,2.035,2.035,398552000,3871587000,3553887000.0,3553887000.0,0.0,0.071,0.124,0.218,0.148,0.0,931337000.0,1.0,9602131,9602131,,370.114,2941697000,63971000,185300000.0,422548000,306.359,123605000
16,GHC,ARY,2004-12-31,2005-03-04,2005-01-02,2021-08-25,89321000,4316641000,4083350500.0,754367000,3562274000,0.808,251.599,-199292000.0,119400000,119400000,1717059000.0,332732000.0,1.096,0.789,484125000,58236000,425889000,484125000,186593000,184672000.0,0,0.008,7.1,570464000.0,755136000.0,0.229,755136000.0,570464000.0,542432000.0,34.69,34.59,34.69,2412482000,2248522750.0,2412482000,8984882693,16.0,11.898,362429000.0,37.798,1.0,1583045000.0,0.48,1524211000,28032000.0,2468994000,2323499750.0,25127000,471550000,149303000,322247000,1904159000,688161000,1215998000,8620157693,2839000.0,-55232000.0,15616000.0,-157369000.0,-67917000.0,-211623000.0,-349308000.0,-94784000.0,561721000.0,2049000.0,332732000.0,331740000.0,331740000.0,0.0,0.0,0.101,1020039000.0,563006000.0,443332000,0.205,3.573,25.985,25.915,1089952000,992000.0,899.0,2.612,2.612,362862000,3629222000,3300104000.0,3300104000.0,0.0,0.081,0.148,0.246,0.173,0.0,835367000.0,1.0,9588607,9588607,,344.169,2792430000,49246000,209700000.0,403698000,291.224,66206000
17,GHC,ARY,2003-12-31,2004-03-10,2003-12-28,2021-08-25,41477000,3901558000,3771083250.0,495836000,3405722000,0.753,217.157,-80615000.0,87437000,87437000,1549262000.0,241088000.0,0.697,0.88,631091000,208620000,422471000,631091000,164014000,175284000.0,0,0.007,6.1,410392000.0,585676000.0,0.206,585676000.0,410392000.0,382588000.0,25.19,25.12,25.19,2074941000,1966593750.0,2074941000,8989244163,22.0,15.348,257099000.0,26.907,1.0,1289649000.0,0.454,1457576000,27804000.0,2275763000,2211687750.0,27709000,309270000,2623000,306647000,1826617000,711873000,1114744000,8445590163,58666000.0,-75517000.0,5211000.0,-70942000.0,-56289000.0,-122804000.0,-156981000.0,-849000.0,337714000.0,737000.0,241088000.0,240061000.0,240061000.0,0.0,0.0,0.085,925829000.0,363820000.0,339239000,0.242,4.07,35.181,35.089,1051373000,1027000.0,883.89,2.975,2.975,328816000,3364407000,2838911000.0,2838911000.0,0.0,0.064,0.122,0.186,0.145,0.0,792292000.0,1.0,9555024,9555024,,297.112,2443982000,5318000,141500000.0,303824000,255.78,-216037000
18,GHC,ARY,2002-12-31,2003-03-17,2002-12-29,2021-08-25,10402000,3583894000,3546359500.0,382955000,3200939000,0.729,192.858,-152992000.0,28771000,28771000,1369955000.0,204268000.0,0.52,0.951,664805000,259258000,405547000,664805000,135419000,172563000.0,0,0.008,5.65,375387000.0,547950000.0,0.212,547950000.0,375387000.0,341568000.0,21.38,21.34,21.38,1837293000,1737988750.0,1837293000,7342795600,20.0,13.4,344474000.0,36.159,1.0,1214248000.0,0.47,1255433000,33819000.0,2228383000,2226761250.0,27629000,287236000,1753000,285483000,1746601000,736112000,1010489000,6706761600,-2709000.0,-43626000.0,5953000.0,-276189000.0,-54256000.0,-324492000.0,-175683000.0,19451000.0,497466000.0,0.0,204268000.0,203235000.0,203235000.0,0.0,0.0,0.079,836658000.0,377590000.0,336582000,0.264,3.65,33.0,32.928,1094400000,1033000.0,704.0,2.595,2.595,285374000,3179607000,2584203000.0,2584203000.0,0.0,0.057,0.117,0.169,0.145,0.0,664095000.0,1.0,9526650,9526650,,271.26,2328461000,0,137300000.0,266006000,244.416,-353157000
19,GHC,ARY,2001-12-31,2002-03-25,2001-12-30,2021-08-25,14603000,3559098000,3584229750.0,396857000,3162241000,0.674,177.2,-224227000.0,31480000,31480000,1392750000.0,229639000.0,0.914,1.114,933078000,50000000,883078000,933078000,85525000,217233000.0,0,0.009,5.6,437179000.0,654412000.0,0.271,654412000.0,437179000.0,387539000.0,24.1,24.06,24.1,1683485000,1663777250.0,1683485000,6644652064,15.0,10.154,124603000.0,13.115,1.0,1023923000.0,0.424,1205747000,49640000.0,2820859000,2857157250.0,19042000,316341000,16366000,299975000,1875613000,434090000,1441523000,5743054064,11135000.0,-63547000.0,4226000.0,10072000.0,-54166000.0,-39868000.0,-297827000.0,-11530000.0,348830000.0,0.0,229639000.0,228587000.0,228587000.0,0.0,0.0,0.095,803991000.0,219932000.0,298565000,0.232,3.411,25.124,25.083,1098211000,1052000.0,604.5,2.376,2.376,279328000,3029595000,2416673000.0,2416673000.0,0.0,0.064,0.137,0.153,0.181,0.0,586758000.0,1.0,9500503,9500503,,254.373,2353351000,10253000,157900000.0,221949000,247.708,-37233000
20,GHC,ARY,2000-12-31,2001-03-23,2000-12-31,2021-08-25,6928000,3200743000,3079184750.0,405067000,2795676000,0.783,156.54,-172383000.0,20345000,20345000,1308063000.0,136470000.0,0.991,1.161,923267000,50000000,873267000,923267000,85721000,180582000.0,0,0.01,5.45,284601000.0,465183000.0,0.193,465183000.0,284601000.0,229870000.0,14.34,14.32,14.34,1481007000,1419373000.0,1481007000,5962595276,21.0,12.818,196161000.0,20.734,1.0,1104087000.0,0.458,1007720000,54731000.0,2687148000,2444712500.0,15178000,352766000,10948000,341818000,1719736000,408797000,1310939000,5059673276,-55134000.0,-210624000.0,6960000.0,35071000.0,-52024000.0,-150000.0,-423528000.0,-36127000.0,368544000.0,0.0,136470000.0,135444000.0,135444000.0,0.0,0.0,0.056,764205000.0,339882000.0,273076000,0.38,3.416,37.356,37.294,927061000,1026000.0,534.8,2.098,2.098,306016000,2854122000,2412150000.0,2412150000.0,0.0,0.044,0.095,0.116,0.118,0.0,583623000.0,1.0,9460870,9460870,,254.961,2193023000,12370000,93400000.0,117731000,231.799,-3730000
21,GHC,ARY,1999-12-31,2000-03-31,2000-01-02,2021-08-25,380000,2986944000,2842801500.0,476159000,2510785000,0.779,144.898,-130045000.0,75479000,75479000,1189734000.0,225785000.0,0.579,1.184,885297000,487677000,397620000,885297000,80766000,162798000.0,0,0.01,5.25,402171000.0,564969000.0,0.255,564969000.0,402171000.0,375385000.0,22.35,22.3,22.35,1367790000,1574465500.0,1367790000,5916693536,15.0,10.473,152960000.0,16.204,1.0,1025837000.0,0.463,886060000,26786000.0,2088154000,1984506250.0,13890000,343681000,37228000,306453000,1619154000,822548000,796606000,5106875536,60289000.0,-88455000.0,-400714000.0,431707000.0,-53326000.0,-22333000.0,-200383000.0,31473000.0,283005000.0,0.0,225785000.0,224835000.0,224835000.0,0.0,0.0,0.101,637384000.0,388453000.0,254105000,0.235,3.734,22.714,24.206,854906000,950000.0,541.0,2.305,2.305,270264000,2769676000,2215571000.0,2215571000.0,0.0,0.079,0.143,0.203,0.182,0.0,474586000.0,1.0,9439696,9439696,,234.708,2100884000,48597000,149600000.0,114003000,222.558,-346389000
22,GHC,ARY,1998-12-31,1999-03-26,1999-01-03,2021-08-25,40380000,2729661000,2380139000.0,404878000,2324783000,0.887,157.25,-244219000.0,15190000,15190000,1139177000.0,417259000.0,1.041,0.719,453362000,58362000,395000000,453362000,85649000,139137000.0,0,0.01,5.05,679597000.0,818734000.0,0.388,818734000.0,679597000.0,668059000.0,41.27,41.1,41.27,1588103000,1458865250.0,1588103000,5730166948,8.0,6.999,-21106000.0,-2.09,1.0,971183000.0,0.46,883232000,11538000.0,1895522000,1289459500.0,20154000,324646000,71676000,252970000,1141558000,389079000,752479000,5291994948,-5927000.0,55845000.0,-13508000.0,156968000.0,-51383000.0,92003000.0,-321043000.0,-126709000.0,223113000.0,0.0,417259000.0,416303000.0,416303000.0,0.0,0.0,0.197,592286000.0,378897000.0,245068000,0.122,3.332,12.712,12.697,841062000,956000.0,524.0,2.508,2.508,236514000,2597217000,2110360000.0,2110360000.0,0.0,0.175,0.285,0.527,0.322,0.0,453149000.0,1.0,10099227,10099227,,208.963,1846429000,35395000,250800000.0,83710000,182.829,15799000
