None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STZ,ARY,2011-12-31,2011-04-29,2011-02-28,2021-10-06,188800000,7167600000,7799650000.0,2083000000,5084600000,0.427,12.099,-69600000.0,9200000,9200000,2141900000.0,559500000.0,3.142,1.809,3236300000,99600000,3136700000,3236300000,0,133800000.0,0,0.0,0.0,746300000.0,880100000.0,0.264,880100000.0,746300000.0,551000000.0,2.68,2.62,2.68,2551900000,2499550000.0,2551900000,7996682395,11.0,9.086,549700000.0,2.606,1.0,1190100000.0,0.357,3506100000,195300000.0,6225700000,6685625000.0,1369300000,0,0,0,4615700000,662900000,3952800000,4769582395,-34300000.0,219700000.0,-227300000.0,-618400000.0,0.0,-845700000.0,188100000.0,30600000.0,619300000.0,4000000.0,559500000.0,559500000.0,559500000.0,0.0,0.0,0.168,687600000.0,502500000.0,129200000,0.0,1.869,8.525,8.354,1219600000,0.0,22.39,1.431,1.417,417400000,1662300000,3332000000.0,3332000000.0,0.0,0.072,0.224,0.112,0.224,46000000.0,640900000.0,1.0,213022885,210910000,237451000.0,15.798,3661500000,0,-8500000.0,597300000,17.36,1420100000
11,STZ,ARY,2010-12-31,2010-04-29,2010-02-28,2021-10-06,587200000,8094300000,8414575000.0,2589100000,5505200000,0.4,11.719,-90500000.0,43500000,43500000,2220000000.0,99300000.0,1.886,2.142,3835500000,558400000,3277100000,3835500000,0,155900000.0,0,0.0,0.0,524400000.0,680300000.0,0.202,680300000.0,524400000.0,259300000.0,0.46,0.45,0.46,2576300000,2528500000.0,2576300000,7745344669,15.0,11.385,312000000.0,1.419,1.0,1144800000.0,0.34,3495600000,265100000.0,7018100000,7441675000.0,1879900000,0,0,0,5518000000,1372600000,4145400000,3953344669,30400000.0,349600000.0,4500000.0,-675700000.0,0.0,-623000000.0,256600000.0,-700000.0,402500000.0,-5700000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.03,833300000.0,311500000.0,268800000,0.0,1.535,39.812,40.326,1567200000,0.0,18.55,1.175,1.212,514700000,1102800000,3364800000.0,3364800000.0,0.0,0.012,0.039,0.07,0.156,56300000.0,682300000.0,1.0,213118311,219831000,244946000.0,15.306,4598700000,0,160000000.0,580000000,20.919,1216500000
12,STZ,ARY,2009-12-31,2009-04-29,2009-02-28,2021-10-06,94200000,8036500000,9180775000.0,2534500000,5502000000,0.398,8.767,-103200000.0,13100000,13100000,2424600000.0,-301400000.0,1.911,3.211,4433600000,462500000,3971100000,4433600000,0,157000000.0,0,0.0,0.0,209600000.0,366600000.0,0.1,366600000.0,209600000.0,-106800000.0,-1.4,-1.4,-1.4,1908300000,2451475000.0,1908300000,6902293211,33.0,18.828,403700000.0,1.855,1.0,1230000000.0,0.337,3615600000,316400000.0,7515000000,8403500000.0,1828700000,0,0,0,6128200000,1326400000,4801800000,2481793211,-7400000.0,204300000.0,5600000.0,-687300000.0,0.0,-647400000.0,128600000.0,17600000.0,506900000.0,4500000.0,-301400000.0,-301400000.0,-301400000.0,0.0,0.0,-0.082,1207000000.0,23000000.0,288700000,0.0,1.301,-8.234,-8.021,1547500000,0.0,11.23,0.679,0.669,524600000,1003500000,3654600000.0,3654600000.0,0.0,-0.033,-0.123,0.025,0.057,46100000.0,830400000.0,1.0,220996724,217659000,217659000.0,16.79,4420900000,0,194600000.0,601200000,20.311,1208100000
13,STZ,ARY,2008-12-31,2008-04-29,2008-02-29,2021-10-06,736000000,10052800000,9950925000.0,3199000000,6853800000,0.379,12.633,-124400000.0,20500000,20500000,2491500000.0,-613300000.0,1.862,2.635,5257500000,608800000,4648700000,5257500000,0,165900000.0,0,0.0,0.0,-98800000.0,67100000.0,0.018,67100000.0,-98800000.0,-440600000.0,-2.83,-2.83,-2.83,2765900000,3148925000.0,2765900000,9303281820,-94.0,138.648,395400000.0,1.806,1.0,1281500000.0,0.34,4313900000,341800000.0,9257600000,8745825000.0,2179500000,0,0,0,7286900000,1718300000,5568600000,4066281820,-13000000.0,-983900000.0,-493800000.0,1046800000.0,0.0,584900000.0,-1112900000.0,-4600000.0,519800000.0,-4800000.0,-613300000.0,-613300000.0,-613300000.0,0.0,0.0,-0.163,1638200000.0,-356700000.0,349400000,0.0,1.47,-6.63,-6.618,2035000000,0.0,18.73,1.078,1.087,731600000,1306000000,3773000000.0,3773000000.0,0.0,-0.062,-0.195,-0.011,-0.026,32000000.0,807300000.0,1.0,217099937,218947000,218947000.0,17.232,5738900000,0,172700000.0,598200000,26.211,1480700000
14,STZ,ARY,2007-12-31,2007-04-30,2007-02-28,2021-10-06,349100000,9438200000,9100925000.0,3023300000,6414900000,0.573,14.936,-182200000.0,33500000,33500000,3692500000.0,331900000.0,1.9,1.762,4185500000,470600000,3714900000,4185500000,0,139300000.0,0,0.0,0.0,804000000.0,943300000.0,0.181,943300000.0,804000000.0,535300000.0,1.44,1.38,1.44,3417500000,3258100000.0,3417500000,9419626451,12.0,9.986,131000000.0,0.573,1.0,1523900000.0,0.292,4219300000,268700000.0,7779800000,7426850000.0,1948100000,0,0,0,6020700000,1591100000,4429600000,5267626451,22600000.0,-1068900000.0,-94100000.0,941800000.0,0.0,925200000.0,-1197100000.0,55100000.0,313200000.0,-18700000.0,331900000.0,327000000.0,327000000.0,0.0,0.0,0.063,824900000.0,699000000.0,376100000,0.0,1.541,16.109,15.562,1750200000,4900000.0,22.41,1.01,0.983,881000000,1919300000,5216400000.0,5216400000.0,0.0,0.036,0.1,0.108,0.154,16500000.0,768800000.0,1.0,235056959,228806000,263612000.0,22.798,5218900000,0,203400000.0,547800000,22.809,1432200000
15,STZ,ARY,2006-12-31,2006-05-02,2006-02-28,2021-10-06,247427000,7400554000,7516969000.0,2700855000,4699699000,0.612,13.474,-12819000.0,10878000,10878000,3278859000.0,325262000.0,2.081,1.487,2809727000,293947000,2515780000,2809727000,0,128098000.0,0,0.0,0.0,666940000.0,795038000.0,0.173,795038000.0,666940000.0,477258000.0,1.44,1.36,1.44,2975171000,2864530250.0,2975171000,8383420128,13.0,10.545,423152000.0,1.916,1.0,1324589000.0,0.288,3077463000,189682000.0,5823880000,6060257750.0,1704432000,0,0,0,4425383000,1298060000,3127323000,5584571128,-6757000.0,-31120000.0,6229000.0,-454166000.0,0.0,-426237000.0,-15558000.0,33230000.0,435971000.0,-933000.0,325262000.0,315458000.0,315458000.0,0.0,0.0,0.069,658474000.0,666115000.0,312839000,0.0,1.877,17.703,17.354,1425298000,9804000.0,24.99,1.213,1.199,771875000,1592311000,4603448000.0,4603448000.0,0.0,0.042,0.11,0.11,0.145,7516000.0,612404000.0,1.0,223472234,220811000,238707000.0,20.848,4323091000,0,151996000.0,447908000,19.578,1402795000
16,STZ,ARY,2005-12-31,2005-05-16,2005-02-28,2021-10-06,431843000,7804172000,6272195000.0,2734035000,5070137000,0.652,12.898,-105893000.0,17635000,17635000,2947049000.0,276464000.0,2.402,1.807,3289276000,84569000,3204707000,3289276000,0,103655000.0,0,0.0,0.0,569649000.0,673304000.0,0.165,673304000.0,569649000.0,431974000.0,1.25,1.19,1.25,2779913000,2535252000.0,2779913000,9186079440,16.0,13.643,214807000.0,0.997,1.0,1140589000.0,0.279,3128319000,137675000.0,6809407000,4930996250.0,1607735000,0,0,0,5024259000,1138087000,3886172000,5914438440,-19501000.0,-1055089000.0,4690000.0,841053000.0,0.0,884180000.0,-1222860000.0,-61878000.0,320700000.0,-1521000.0,276464000.0,266660000.0,266660000.0,0.0,0.0,0.065,572693000.0,567896000.0,345254000,0.0,2.128,22.18,21.52,1596367000,9804000.0,26.9,1.447,1.418,849642000,1276853000,4087638000.0,4087638000.0,0.0,0.043,0.105,0.116,0.139,109000.0,555694000.0,1.0,219867600,215532000,233060000.0,18.965,4675853000,0,155510000.0,464242000,21.694,1595948000
17,STZ,ARY,2004-12-31,2004-05-14,2004-02-29,2021-10-06,372302000,5558673000,5435149750.0,2071471000,3487202000,0.654,11.805,-91645000.0,37136000,37136000,2576641000.0,220414000.0,2.012,1.338,2047890000,269037000,1778853000,2047890000,0,101954000.0,0,0.0,0.0,489080000.0,591034000.0,0.166,591034000.0,489080000.0,344397000.0,1.065,1.03,1.065,2377619000,1979236500.0,2377619000,5705023372,12.0,9.653,248662000.0,1.235,1.0,975788000.0,0.275,2285615000,144683000.0,4254010000,4438645500.0,1261378000,0,0,0,3181054000,1029802000,2151252000,3694269372,23326000.0,-1067691000.0,429567000.0,282865000.0,-3295000.0,745154000.0,-1158487000.0,849000.0,340307000.0,96352000.0,220414000.0,214668000.0,214668000.0,0.0,0.0,0.06,488431000.0,487357000.0,270291000,0.0,1.554,17.209,16.235,1097362000,5746000.0,17.29,1.04,0.98,635910000,1010193000,3552429000.0,3552429000.0,0.0,0.039,0.108,0.11,0.138,233000.0,457277000.0,1.0,213665088,201404000,213896000.0,17.638,3273058000,0,123983000.0,235875000,16.251,1041669000
18,STZ,ARY,2003-12-31,2003-05-13,2003-02-28,2021-10-06,-59257000,3196330000,3203964750.0,1330101000,1866229000,0.853,6.538,-70287000.0,13810000,13810000,1970897000.0,203306000.0,2.273,1.72,1265518000,73887000,1191631000,1265518000,0,60089000.0,0,0.0,0.0,440323000.0,500412000.0,0.183,500412000.0,440323000.0,334936000.0,1.13,1.095,1.13,1174984000,1102566250.0,1174984000,3792693832,9.0,7.579,165766000.0,0.922,1.0,760715000.0,0.278,1104651000,105387000.0,2758179000,2805922750.0,819912000,0,0,0,2021346000,585208000,1436138000,2540985832,4849000.0,-1674000.0,2885000.0,-193075000.0,0.0,-161484000.0,-71961000.0,0.0,236053000.0,2241000.0,203306000.0,203306000.0,203306000.0,0.0,0.0,0.074,355757000.0,404958000.0,171073000,0.0,2.163,12.498,11.916,602469000,0.0,13.465,0.93,0.886,399095000,795525000,2731612000.0,2731612000.0,0.0,0.063,0.184,0.157,0.161,100000.0,350993000.0,1.0,188710422,179712000,185492000.0,15.2,2091679000,0,131630000.0,181660000,11.639,744893000
19,STZ,ARY,2002-12-31,2002-05-21,2002-02-28,2021-10-06,-35222000,3069385000,2960820000.0,1231248000,1838137000,0.953,5.589,-35333000.0,8961000,8961000,1901462000.0,136421000.0,2.069,2.212,1429567000,136384000,1293183000,1429567000,0,85404000.0,0,0.0,0.0,342594000.0,427998000.0,0.152,427998000.0,342594000.0,228405000.0,0.8,0.775,0.8,955736000,870505250.0,955736000,3859501810,11.0,9.018,177966000.0,1.041,1.0,919041000.0,0.326,0,114189000.0,3894781000,3767344000.0,777586000,0,0,0,2113649000,595210000,1518439000,2438895810,-136711000.0,-550114000.0,153465000.0,38423000.0,0.0,236915000.0,-585447000.0,0.0,213299000.0,-1478000.0,136421000.0,136421000.0,136421000.0,0.0,0.0,0.048,576560000.0,342481000.0,153433000,0.0,2.552,17.878,17.125,578764000,0.0,13.7,0.865,0.831,383922000,592219000,2820503000.0,2820503000.0,0.0,0.046,0.157,0.091,0.121,101000.0,576560000.0,1.0,178021592,171010000,175650000.0,16.493,3069385000,0,91984000.0,223384000,17.949,636038000
20,STZ,ARY,2001-12-31,2001-05-29,2001-02-28,2021-10-06,-26004000,2512169000,2411279500.0,1190989000,1321180000,0.994,4.195,-66208000.0,145672000,145672000,1639230000.0,97342000.0,2.788,3.076,1365797000,58360000,1307437000,1365797000,0,70383000.0,0,0.0,0.0,270868000.0,341251000.0,0.142,341251000.0,270868000.0,162237000.0,0.662,0.65,0.662,616268000,569679500.0,616268000,2817481277,10.0,8.256,37567000.0,0.256,1.0,757455000.0,0.316,0,108631000.0,3305134000,3157304750.0,670018000,0,0,0,1895901000,427160000,1468741000,1597356277,111364000.0,-4459000.0,1547000.0,68083000.0,0.0,83436000.0,-70667000.0,0.0,103775000.0,-5180000.0,97342000.0,97342000.0,97342000.0,0.0,0.0,0.041,486587000.0,270868000.0,114793000,0.0,2.592,16.41,14.373,548614000,0.0,9.515,0.666,0.583,314262000,455798000,2396685000.0,2396685000.0,0.0,0.04,0.171,0.086,0.113,280000.0,486587000.0,1.0,167877696,146892000,149500000.0,16.316,2512169000,0,64895000.0,187928000,17.102,763829000
21,STZ,ARY,2000-12-31,2000-05-30,2000-02-29,2021-10-06,-4149000,2348791000,2317171000.0,995997000,1352794000,1.01,3.606,-42770000.0,34308000,34308000,1618009000.0,77375000.0,2.273,3.51,1317922000,80787000,1237135000,1317922000,0,64723000.0,0,0.0,0.0,235041000.0,299764000.0,0.128,299764000.0,235041000.0,128959000.0,0.536,0.522,0.536,520840000,483755500.0,520840000,2228389065,9.0,7.434,105285000.0,0.729,1.0,722460000.0,0.309,0,106082000.0,3194188000,3110916000.0,615700000,0,0,0,1827951000,438217000,1389734000,944775065,6663000.0,-452910000.0,1428000.0,350771000.0,0.0,355557000.0,-495680000.0,0.0,148055000.0,-1269000.0,77375000.0,77375000.0,77375000.0,0.0,0.0,0.033,487419000.0,235041000.0,122213000,0.0,1.814,12.21,12.069,542971000,0.0,6.469,0.404,0.399,291108000,358456000,2340469000.0,2340469000.0,0.0,0.033,0.16,0.076,0.1,856000.0,481909000.0,1.0,146052184,144432000,147992000.0,16.205,2348791000,0,51584000.0,146893000,16.262,557780000
22,STZ,ARY,1999-12-31,1999-06-01,1999-02-28,2021-10-06,-4173000,1793776000,1268040500.0,855739000,938037000,1.181,2.974,-49426000.0,27645000,27645000,1049309000.0,50472000.0,2.061,3.121,925422000,93733000,831689000,925422000,0,38590000.0,0,0.0,0.0,134455000.0,173045000.0,0.116,173045000.0,134455000.0,92993000.0,0.345,0.336,0.345,435272000,424611000.0,435272000,1775927943,13.0,10.263,57819000.0,0.395,1.0,448034000.0,0.299,0,41462000.0,2276281000,1460809250.0,508571000,0,0,0,1358504000,415272000,943232000,878150943,26413000.0,-332932000.0,-43038000.0,339973000.0,0.0,301018000.0,-382358000.0,0.0,107245000.0,508000.0,50472000.0,50472000.0,50472000.0,0.0,0.0,0.034,302142000.0,145892000.0,122746000,0.0,2.017,17.399,17.844,428803000,0.0,6.156,0.586,0.602,260433000,281081000,1497343000.0,1497343000.0,0.0,0.04,0.119,0.092,0.09,144000.0,299526000.0,1.0,142643808,146344000,150032000.0,10.232,1793776000,0,42521000.0,137521000,12.257,440467000
