None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STZ,MRY,2011-12-31,2011-02-28,2011-02-28,2021-10-06,188800000.0,7167600000.0,7799650000.0,2083000000.0,5084600000.0,0.427,12.099,-69600000.0,9200000.0,9200000.0,2141900000.0,559500000.0,3.142,1.809,3236300000.0,99600000.0,3136700000.0,3236300000.0,0.0,124700000.0,0.0,0.0,0.0,746300000.0,871000000.0,0.261,871000000.0,746300000.0,551000000.0,2.68,2.62,2.68,2551900000.0,2499550000.0,2551900000.0,7966786296.0,11.0,9.147,550100000.0,2.608,1.0,1190100000.0,0.357,3506100000.0,195300000.0,6225700000.0,6685625000.0,1369300000.0,0.0,0.0,0.0,4615700000.0,662900000.0,3952800000.0,4256186296.0,-34300000.0,219700000.0,-234700000.0,-618400000.0,0.0,-846100000.0,188100000.0,30300000.0,619700000.0,4000000.0,559500000.0,559500000.0,559500000.0,0.0,0.0,0.168,687600000.0,502500000.0,129200000.0,0.0,1.668,7.607,7.582,1219600000.0,0.0,20.32,1.277,1.286,417400000.0,1662300000.0,3332000000.0,3332000000.0,0.0,0.072,0.224,0.112,0.224,46000000.0,640900000.0,1.0,209457987.0,210910000,237451000.0,15.798,3661500000.0,0.0,-8500000.0,597300000.0,17.36,1420100000.0
11,STZ,MRY,2010-12-31,2010-02-28,2010-02-28,2021-10-06,587200000.0,8094300000.0,8414575000.0,2589100000.0,5505200000.0,0.4,11.719,-90500000.0,43500000.0,43500000.0,2220000000.0,99300000.0,1.886,2.142,3835500000.0,558400000.0,3277100000.0,3835500000.0,0.0,155900000.0,0.0,0.0,0.0,524400000.0,680300000.0,0.202,680300000.0,524400000.0,259300000.0,0.46,0.45,0.46,2576300000.0,2528500000.0,2576300000.0,7384671868.0,14.0,10.855,312100000.0,1.42,1.0,1144800000.0,0.34,3495600000.0,265100000.0,7018100000.0,7441675000.0,1879900000.0,0.0,0.0,0.0,5518000000.0,1372600000.0,4145400000.0,3337771868.0,30400000.0,349600000.0,19500000.0,-675700000.0,0.0,-623100000.0,256600000.0,-900000.0,402600000.0,-5700000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.03,833300000.0,311500000.0,268800000.0,0.0,1.296,33.613,32.696,1567200000.0,0.0,15.04,0.992,0.983,514700000.0,1102800000.0,3364800000.0,3364800000.0,0.0,0.012,0.039,0.07,0.156,56300000.0,682500000.0,1.0,221926321.0,219831000,244946000.0,15.306,4598700000.0,0.0,160000000.0,580000000.0,20.919,1216500000.0
12,STZ,MRY,2009-12-31,2009-02-28,2009-02-28,2021-10-06,94200000.0,8036500000.0,9180775000.0,2534500000.0,5502000000.0,0.398,8.767,-103200000.0,13100000.0,13100000.0,2424600000.0,-301400000.0,1.911,3.211,4433600000.0,462500000.0,3971100000.0,4433600000.0,0.0,157000000.0,0.0,0.0,0.0,216200000.0,373200000.0,0.102,373200000.0,216200000.0,-106800000.0,-1.4,-1.4,-1.4,1908300000.0,2451475000.0,1908300000.0,7455898682.0,34.0,19.978,403700000.0,1.855,1.0,1230000000.0,0.337,3615600000.0,323000000.0,7515000000.0,8403500000.0,1828700000.0,0.0,0.0,0.0,6128200000.0,1326400000.0,4801800000.0,2855198682.0,-7400000.0,204300000.0,39900000.0,-687300000.0,0.0,-647400000.0,128600000.0,17600000.0,506900000.0,4500000.0,-301400000.0,-301400000.0,-301400000.0,0.0,0.0,-0.082,1200400000.0,29600000.0,288700000.0,0.0,1.496,-9.473,-9.321,1547500000.0,0.0,13.05,0.781,0.777,524600000.0,1003500000.0,3654600000.0,3654600000.0,0.0,-0.033,-0.123,0.026,0.059,46100000.0,832000000.0,1.0,218789171.0,217659000,217659000.0,16.79,4420900000.0,0.0,194600000.0,601200000.0,20.311,1208100000.0
13,STZ,MRY,2008-12-31,2008-02-29,2008-02-29,2021-10-06,736000000.0,10052800000.0,9950925000.0,3199000000.0,6853800000.0,0.379,12.633,-124400000.0,20500000.0,20500000.0,2491500000.0,-613300000.0,1.862,2.635,5257500000.0,608800000.0,4648700000.0,5257500000.0,0.0,165900000.0,0.0,0.0,0.0,-92300000.0,73600000.0,0.02,73600000.0,-92300000.0,-440600000.0,-2.83,-2.83,-2.83,2765900000.0,3148925000.0,2765900000.0,8821139218.0,-96.0,119.852,395400000.0,1.806,1.0,1281500000.0,0.34,4313900000.0,348300000.0,9257600000.0,8745825000.0,2179500000.0,0.0,0.0,0.0,7286900000.0,1718300000.0,5568600000.0,4142239218.0,-13000000.0,-983900000.0,-493800000.0,1046800000.0,0.0,584900000.0,-1112900000.0,-4600000.0,519800000.0,-4800000.0,-613300000.0,-613300000.0,-613300000.0,0.0,0.0,-0.163,1631700000.0,-350200000.0,349400000.0,0.0,1.498,-6.754,-6.788,2035000000.0,0.0,19.21,1.098,1.115,731600000.0,1306000000.0,3773000000.0,3773000000.0,0.0,-0.062,-0.195,-0.011,-0.024,32000000.0,800800000.0,1.0,215629319.0,218947000,218947000.0,17.232,5738900000.0,0.0,172700000.0,598200000.0,26.211,1480700000.0
14,STZ,MRY,2007-12-31,2007-02-28,2007-02-28,2021-10-06,349100000.0,9438200000.0,9100925000.0,3023300000.0,6414900000.0,0.573,14.936,-182200000.0,33500000.0,33500000.0,3692500000.0,331900000.0,1.9,1.762,4185500000.0,470600000.0,3714900000.0,4185500000.0,0.0,139300000.0,0.0,0.0,0.0,804000000.0,943300000.0,0.181,943300000.0,804000000.0,535300000.0,1.44,1.38,1.44,3417500000.0,3258100000.0,3417500000.0,9789914422.0,12.0,10.378,131000000.0,0.573,1.0,1523900000.0,0.292,4219300000.0,268700000.0,7779800000.0,7426850000.0,1948100000.0,0.0,0.0,0.0,6020700000.0,1591100000.0,4429600000.0,5498714422.0,22600000.0,-1068900000.0,-94100000.0,941800000.0,0.0,925200000.0,-1197100000.0,55100000.0,313200000.0,-18700000.0,331900000.0,327000000.0,327000000.0,0.0,0.0,0.063,824900000.0,699000000.0,376100000.0,0.0,1.609,16.816,16.292,1750200000.0,4900000.0,23.46,1.054,1.029,881000000.0,1919300000.0,5216400000.0,5216400000.0,0.0,0.036,0.1,0.108,0.154,16500000.0,768800000.0,1.0,234386804.0,228806000,263612000.0,22.798,5218900000.0,0.0,203400000.0,547800000.0,22.809,1432200000.0
15,STZ,MRY,2006-12-31,2006-02-28,2006-02-28,2021-10-06,247400000.0,7400600000.0,7516980500.0,2700900000.0,4699700000.0,0.612,13.474,-12800000.0,10900000.0,10900000.0,3278900000.0,325300000.0,2.081,1.487,2809800000.0,294000000.0,2515800000.0,2809800000.0,0.0,128100000.0,0.0,0.0,0.0,666900000.0,795000000.0,0.173,795000000.0,666900000.0,477300000.0,1.44,1.36,1.44,2975200000.0,2864537500.0,2975200000.0,8753594127.0,13.0,11.011,423200000.0,1.917,1.0,1324600000.0,0.288,3077500000.0,189600000.0,5823900000.0,6060262750.0,1704400000.0,0.0,0.0,0.0,4425400000.0,1298100000.0,3127300000.0,5834763127.0,-6700000.0,-31100000.0,6300000.0,-454200000.0,0.0,-426200000.0,-15600000.0,33200000.0,436000000.0,-900000.0,325300000.0,315500000.0,315500000.0,0.0,0.0,0.069,658500000.0,666100000.0,312800000.0,0.0,1.961,18.494,18.292,1425300000.0,9800000.0,26.34,1.267,1.263,771900000.0,1592300000.0,4603500000.0,4603500000.0,0.0,0.042,0.11,0.11,0.145,7500000.0,612400000.0,1.0,221517203.0,220811000,262611000.0,20.848,4323100000.0,0.0,152000000.0,447900000.0,19.578,1402800000.0
16,STZ,MRY,2005-12-31,2005-02-28,2005-02-28,2021-10-06,431843000.0,7804172000.0,6272195000.0,2734035000.0,5070137000.0,0.652,12.898,-106000000.0,17635000.0,17635000.0,2947000000.0,276500000.0,2.402,1.807,3289276000.0,84569000.0,3204707000.0,3289276000.0,0.0,103700000.0,0.0,0.0,0.0,569700000.0,673400000.0,0.165,673400000.0,569700000.0,432000000.0,1.25,1.19,1.25,2779913000.0,2535252000.0,2779913000.0,7816106711.0,14.0,11.607,214700000.0,0.996,1.0,1140600000.0,0.279,3128319000.0,137700000.0,6809407000.0,4930996250.0,1607735000.0,0.0,0.0,0.0,5024259000.0,1138087000.0,3886172000.0,5800279711.0,-19500000.0,-1055100000.0,4700000.0,841100000.0,0.0,884200000.0,-1222900000.0,-61800000.0,320700000.0,-1500000.0,276500000.0,266700000.0,266700000.0,0.0,0.0,0.065,572700000.0,567900000.0,345254000.0,0.0,2.086,21.748,21.412,1596367000.0,9800000.0,26.765,1.419,1.411,849642000.0,1276853000.0,4087600000.0,4087600000.0,0.0,0.043,0.105,0.116,0.139,100000.0,555700000.0,1.0,216711366.0,215532000,257103000.0,18.965,4675853000.0,0.0,155500000.0,464242000.0,21.694,1595948000.0
17,STZ,MRY,2004-12-31,2004-02-29,2004-02-29,2021-10-06,372302000.0,5558673000.0,5435149750.0,2071471000.0,3487202000.0,0.654,11.805,-91645000.0,37136000.0,37136000.0,2576641000.0,220414000.0,2.012,1.338,2047890000.0,269037000.0,1778853000.0,2047890000.0,0.0,101954000.0,0.0,0.0,0.0,489080000.0,591034000.0,0.166,591034000.0,489080000.0,344397000.0,1.08,1.03,1.08,2377619000.0,1979236500.0,2377619000.0,5522509028.0,11.0,9.344,248662000.0,1.235,1.0,975788000.0,0.275,2285615000.0,144683000.0,4254010000.0,4438645500.0,1261378000.0,0.0,0.0,0.0,3181054000.0,1029802000.0,2151252000.0,3356191028.0,23326000.0,-1067691000.0,429567000.0,282865000.0,0.0,745154000.0,-1158487000.0,849000.0,340307000.0,96352000.0,220414000.0,214668000.0,214668000.0,0.0,0.0,0.06,488431000.0,487357000.0,270291000.0,0.0,1.412,15.634,14.676,1097362000.0,5746000.0,15.85,0.945,0.899,635910000.0,1010193000.0,3552429000.0,3552429000.0,0.0,0.039,0.108,0.11,0.138,233000.0,457277000.0,1.0,211747068.0,201404000,213897000.0,17.638,3273058000.0,0.0,123983000.0,235875000.0,16.251,1041669000.0
18,STZ,MRY,2003-12-31,2003-02-28,2003-02-28,2021-10-06,-59257000.0,3196330000.0,3203964750.0,1330101000.0,1866229000.0,0.853,6.538,-70287000.0,13810000.0,13810000.0,1970897000.0,203306000.0,2.273,1.72,1265518000.0,73887000.0,1191631000.0,1265518000.0,0.0,60089000.0,0.0,0.0,0.0,440323000.0,500412000.0,0.183,500412000.0,440323000.0,334936000.0,1.15,1.1,1.15,1174984000.0,1102566250.0,1174984000.0,3552974547.0,8.0,7.1,165766000.0,0.922,1.0,760715000.0,0.278,1104651000.0,105387000.0,2758179000.0,2805922750.0,819912000.0,0.0,0.0,0.0,2021346000.0,585208000.0,1436138000.0,2228800547.0,4849000.0,-1674000.0,2885000.0,-193075000.0,0.0,-161484000.0,-71961000.0,0.0,236053000.0,2241000.0,203306000.0,203306000.0,203306000.0,0.0,0.0,0.074,355757000.0,404958000.0,171073000.0,0.0,1.897,10.963,10.709,602469000.0,0.0,12.315,0.816,0.81,399095000.0,795525000.0,2731612000.0,2731612000.0,0.0,0.063,0.184,0.157,0.161,100000.0,350993000.0,1.0,180982586.0,179712000,185493000.0,15.2,2091679000.0,0.0,131630000.0,181660000.0,11.639,744893000.0
19,STZ,MRY,2002-12-31,2002-02-28,2002-02-28,2021-10-06,-35222000.0,3069385000.0,2960820000.0,1231248000.0,1838137000.0,0.88,5.589,-35333000.0,8961000.0,8961000.0,1911598000.0,136421000.0,2.069,2.212,1429567000.0,136384000.0,1293183000.0,1429567000.0,0.0,85404000.0,0.0,0.0,0.0,341558000.0,426962000.0,0.164,426962000.0,341558000.0,227369000.0,0.8,0.775,0.8,955736000.0,870505250.0,955736000.0,3867548360.0,11.0,9.058,177966000.0,1.041,1.0,695160000.0,0.267,1094070000.0,114189000.0,2800711000.0,3493826500.0,777586000.0,0.0,0.0,0.0,2113649000.0,595210000.0,1518439000.0,2378382360.0,-136711000.0,-550114000.0,153465000.0,38423000.0,0.0,236915000.0,-585447000.0,0.0,213299000.0,-1478000.0,136421000.0,136421000.0,136421000.0,0.0,0.0,0.052,355269000.0,339891000.0,153433000.0,0.0,2.489,17.434,16.984,578764000.0,0.0,13.588,0.912,0.891,383922000.0,592219000.0,2606758000.0,2606758000.0,0.0,0.046,0.157,0.098,0.131,101000.0,355269000.0,1.0,175041940.0,171010000,175650000.0,15.243,1975315000.0,0.0,90948000.0,223384000.0,11.551,636038000.0
