None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GIC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-21,11626000.0,1691726000.0,,805756000.0,885970000.0,,7.942,-17825000.0,26712000.0,26712000.0,323932000.0,-59891000.0,2.053,0.423,40000000.0,0.0,40000000.0,40000000.0,0.0,18266000.0,0.0,0.0,0.0,-91370000.0,-73104000.0,-0.175,-73104000.0,-91370000.0,-92349000.0,-0.4,-0.4,-0.4,1188622000.0,,1188622000.0,3108129999.0,-28.0,-117.942,-84345000.0,-0.564,1.0,92988000.0,0.223,539858000.0,979000.0,772764000.0,,253795000.0,106154000.0,18259000.0,87895000.0,503104000.0,392392000.0,110712000.0,3143354999.0,-8513000.0,0.0,34802000.0,40000000.0,0.0,74802000.0,-16795000.0,3025000.0,-66520000.0,0.0,-59891000.0,-59891000.0,-59891000.0,0.0,0.0,-0.144,175350000.0,-82362000.0,213254000.0,0.0,2.645,-38.824,,220316000.0,0.0,20.938,1.773,1.767,371683000.0,-79127000.0,416920000.0,416920000.0,115903000.0,,,,,0.0,55885000.0,1.0,150130388.0,149666000.0,149666000.0,2.786,1151868000.0,154701000.0,-32458000.0,5745000.0,7.696,413364000.0
7,GIC1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-06-21,18999000.0,1675353000.0,,824718000.0,850635000.0,,8.213,-12862000.0,35225000.0,35225000.0,378041000.0,-45938000.0,2.12,0.379,0.0,0.0,0.0,0.0,0.0,22857000.0,0.0,0.0,0.0,-71549000.0,-48692000.0,-0.11,-48692000.0,-71549000.0,-62419000.0,,,,1214811000.0,,1214811000.0,2481904880.0,-560.0,29.053,-139549000.0,-0.943,1.0,63034000.0,0.143,553732000.0,-9130000.0,697329000.0,,288078000.0,84794000.0,30346000.0,54448000.0,460542000.0,389067000.0,71475000.0,2643931880.0,-126802000.0,0.0,7044000.0,0.0,0.0,7044000.0,-7159000.0,5838000.0,-126687000.0,0.0,-45938000.0,-45938000.0,-45938000.0,0.0,0.0,-0.104,138485000.0,-75451000.0,200817000.0,,2.176,-164.087,,236821000.0,0.0,17.875,1.499,1.499,343625000.0,-19236000.0,441075000.0,441075000.0,59284000.0,,,,,0.0,75446000.0,1.0,147912273.0,147912273.0,,2.982,1121621000.0,111216000.0,-16481000.0,5745000.0,7.583,435651000.0
8,GIC1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-06-21,16409000.0,1856000000.0,,977808000.0,878192000.0,,8.477,-19890000.0,162027000.0,162027000.0,331141000.0,24458000.0,1.864,0.484,0.0,0.0,0.0,0.0,0.0,21340000.0,0.0,0.0,0.0,40277000.0,61617000.0,0.133,61617000.0,40277000.0,39448000.0,0.17,0.16,0.17,1250422000.0,,1250422000.0,2476727116.0,118.0,22.059,39982000.0,0.271,1.0,133441000.0,0.287,557686000.0,829000.0,611788000.0,,305199000.0,84298000.0,26900000.0,57398000.0,605578000.0,524499000.0,81079000.0,2476727116.0,0.0,-6980000.0,2319000.0,0.0,0.0,136053000.0,-33898000.0,4829000.0,59872000.0,,24458000.0,24458000.0,24458000.0,0.0,0.0,0.053,96881000.0,36560000.0,202905000.0,0.0,1.981,-822.287,,260937000.0,0.0,16.812,1.354,1.355,346025000.0,26702000.0,464582000.0,464582000.0,47867000.0,,,,,0.0,45316000.0,1.0,147314624.0,147499000.0,149491000.0,3.15,1298314000.0,110077000.0,14990000.0,15079000.0,8.802,453309000.0
9,GIC1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-06-21,0.0,1654127000.0,,755980000.0,898147000.0,,7.361,-19378000.0,0.0,0.0,332785000.0,406000.0,2.12,0.525,0.0,0.0,0.0,0.0,0.0,22612000.0,0.0,0.0,0.0,11214000.0,33826000.0,0.075,33826000.0,11214000.0,4794000.0,,,,1084452000.0,,1084452000.0,,,,8511000.0,0.058,1.0,117618000.0,0.261,559469000.0,6420000.0,737994000.0,,282629000.0,67596000.0,30306000.0,37290000.0,569675000.0,356664000.0,213011000.0,3719694256.0,0.0,0.0,0.0,0.0,0.0,-5107000.0,-22782000.0,0.0,27889000.0,,406000.0,406000.0,406000.0,0.0,0.0,0.001,105080000.0,12538000.0,179826000.0,,3.43,-349.038,,255234000.0,0.0,25.25,2.074,2.074,352311000.0,,450403000.0,450403000.0,49630000.0,,,,,0.0,51890000.0,1.0,147314624.0,147314624.0,,3.057,1094658000.0,115010000.0,4388000.0,7372000.0,7.431,399316000.0
10,GIC1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-06-21,,,,,,,,-17169000.0,,,294514000.0,4960000.0,,,,,,,,23048000.0,,0.0,0.0,15628000.0,38676000.0,0.095,38676000.0,15628000.0,8537000.0,,,,,,,,,,21257000.0,,1.0,113514000.0,0.278,,7091000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-3883000.0,-34543000.0,0.0,38426000.0,,4960000.0,4960000.0,4960000.0,0.0,0.0,0.012,97357000.0,16157000.0,,,,,,,0.0,22.875,,,,,408028000.0,408028000.0,51045000.0,,,,,0.0,42754000.0,1.0,,,,,,,3577000.0,,,
11,GIC1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-06-21,0.0,1629736000.0,,755696000.0,874040000.0,,,-27460000.0,0.0,0.0,432974000.0,-32836000.0,1.967,0.55,0.0,0.0,0.0,0.0,0.0,24273000.0,0.0,0.0,0.0,-46113000.0,-21840000.0,-0.043,-21840000.0,-46113000.0,-52385000.0,,,,1051174000.0,,1051174000.0,,,,-57629000.0,,1.0,73598000.0,0.145,571585000.0,6272000.0,673987000.0,,263829000.0,18208000.0,0.0,18208000.0,578562000.0,384164000.0,194398000.0,,0.0,0.0,0.0,0.0,0.0,60063000.0,-29894000.0,0.0,-30169000.0,,-32836000.0,-32836000.0,-32836000.0,0.0,0.0,-0.065,119196000.0,-45598000.0,201382000.0,,,,,251748000.0,0.0,21.75,,,392984000.0,,506572000.0,506572000.0,53388000.0,,,,,0.0,62168000.0,1.0,,,,,1058151000.0,113725000.0,-19549000.0,6353000.0,,371532000.0
12,GIC1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-06-21,,,,,,,,-39401000.0,,,307669000.0,16813000.0,,,,,,,,22041000.0,,0.0,0.0,32201000.0,54242000.0,0.126,54242000.0,32201000.0,25906000.0,,,,,,,,,,-30337000.0,,1.0,121223000.0,0.283,,6295000.0,,,,,,,,,,,0.0,-11671000.0,0.0,0.0,0.0,31603000.0,-40667000.0,0.0,9064000.0,,16813000.0,16813000.0,16813000.0,0.0,0.0,0.039,88959000.0,32264000.0,,,,,,,0.0,24.75,,,,,428892000.0,428892000.0,47363000.0,,,,,0.0,37958000.0,1.0,,,,,,,9093000.0,,,
13,GIC1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-06-21,,,,,,,,,,,322357000.0,-86129000.0,,,,,,,,,,0.0,0.0,-125610000.0,,,,-125610000.0,-132352000.0,,,,,,,,,,,,1.0,110816000.0,0.256,,6742000.0,,,,,,,,,,,,,,,,,,,,,-86129000.0,-86129000.0,-86129000.0,0.0,0.0,-0.199,236013000.0,-125197000.0,,,,,,,0.0,28.875,,,,,433173000.0,433173000.0,51328000.0,,,,,,40200000.0,1.0,,,,,,,-46223000.0,,,
0,GIC1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-06-21,83436000.0,2546594000.0,2369368500.0,1257357000.0,1289237000.0,0.909,11.323,-78012000.0,447963000.0,447963000.0,1530573000.0,145267000.0,2.601,0.297,0.0,0.0,0.0,0.0,0.0,173572000.0,0.0,0.0,0.0,220612000.0,394184000.0,0.183,394184000.0,220612000.0,229773000.0,0.86,0.8,0.86,1964066000.0,1848400250.0,1964066000.0,7956901480.0,36.0,20.186,352859000.0,2.034,1.0,623985000.0,0.29,932013000.0,-9161000.0,683154000.0,646488500.0,229970000.0,307062000.0,183761000.0,123301000.0,582528000.0,483464000.0,99064000.0,8321862480.0,331926000.0,-2150000.0,42364000.0,0.0,0.0,51516000.0,-150461000.0,19916000.0,430871000.0,0.0,145267000.0,145267000.0,145267000.0,0.0,0.0,0.067,403502000.0,220483000.0,260196000.0,0.0,4.237,57.287,55.814,231637000.0,0.0,48.0,3.862,3.864,342067000.0,135511000.0,2154558000.0,2154558000.0,168692000.0,0.061,0.079,0.341,0.102,0.0,177285000.0,1.0,173372135.0,173455000.0,190117000.0,12.421,1614581000.0,45205000.0,84506000.0,10815000.0,9.308,773893000.0
1,GIC1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-06-21,41912000.0,2355014000.0,2261538500.0,1056089000.0,1298925000.0,0.941,10.877,-82469000.0,364961000.0,364961000.0,1509898000.0,162334000.0,2.709,0.251,0.0,0.0,0.0,0.0,0.0,172827000.0,0.0,0.0,0.0,250657000.0,423484000.0,0.199,423484000.0,250657000.0,259818000.0,0.96,0.9,0.96,1882672000.0,1760597250.0,1882672000.0,6911404520.0,28.0,16.32,363589000.0,2.101,1.0,618593000.0,0.291,938997000.0,-9161000.0,661171000.0,628363500.0,235269000.0,209923000.0,86191000.0,123732000.0,472342000.0,389885000.0,82457000.0,7336104520.0,282107000.0,-2150000.0,-20827000.0,0.0,0.0,-13643000.0,-150308000.0,19326000.0,446058000.0,0.0,162334000.0,162334000.0,162334000.0,0.0,0.0,0.076,366160000.0,252433000.0,216208000.0,0.0,3.897,45.191,44.271,234113000.0,0.0,42.5,3.447,3.456,297450000.0,113169000.0,2128491000.0,2128491000.0,169016000.0,0.072,0.092,0.399,0.118,0.0,182667000.0,1.0,172614224.0,173081000.0,188231000.0,12.298,1416017000.0,60198000.0,97484000.0,15659000.0,8.181,666204000.0
2,GIC1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-06-21,1669000.0,2388106000.0,2096102250.0,1091337000.0,1296769000.0,0.997,10.826,-90630000.0,424700000.0,424700000.0,1488410000.0,143830000.0,2.675,0.259,0.0,0.0,0.0,0.0,0.0,171019000.0,0.0,0.0,0.0,226726000.0,397745000.0,0.19,397745000.0,226726000.0,231217000.0,0.88,0.83,0.88,1896692000.0,1602506250.0,1896692000.0,5221284133.0,23.0,13.127,355134000.0,2.027,1.0,601556000.0,0.288,946003000.0,-4491000.0,609384000.0,638584000.0,261481000.0,123827000.0,10850000.0,112977000.0,491414000.0,408019000.0,83395000.0,5369959133.0,397988000.0,-2150000.0,120852000.0,-40000000.0,0.0,85457000.0,-133233000.0,13439000.0,445764000.0,0.0,143830000.0,143830000.0,143830000.0,0.0,0.0,0.069,372386000.0,229170000.0,237327000.0,0.0,2.831,37.335,34.446,235810000.0,0.0,30.312,2.569,2.541,291169000.0,64702000.0,2089966000.0,2089966000.0,169377000.0,0.069,0.09,0.355,0.108,0.0,188669000.0,1.0,177153291.0,175204000.0,189071000.0,11.929,1442103000.0,91318000.0,87387000.0,14118000.0,8.231,683318000.0
3,GIC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-21,2845000.0,2187760000.0,1922007250.0,890703000.0,1297057000.0,1.034,10.343,-91760000.0,148675000.0,148675000.0,1431327000.0,55450000.0,1.963,0.326,0.0,0.0,0.0,0.0,0.0,168064000.0,0.0,0.0,0.0,92432000.0,260496000.0,0.131,260496000.0,92432000.0,93649000.0,0.35,0.33,0.35,1650171000.0,1425488750.0,1650171000.0,5564795572.0,60.0,21.362,179029000.0,1.122,1.0,556498000.0,0.28,953162000.0,-1217000.0,632245000.0,679429000.0,281451000.0,109630000.0,4865000.0,104765000.0,537589000.0,453678000.0,83911000.0,5680832572.0,113450000.0,-2150000.0,-46176000.0,0.0,0.0,-43471000.0,-113868000.0,11429000.0,270789000.0,0.0,55450000.0,55450000.0,55450000.0,0.0,0.0,0.028,452251000.0,104247000.0,267565000.0,0.0,3.443,102.45,96.964,237131000.0,0.0,33.938,2.858,2.724,340039000.0,36214000.0,1987825000.0,1987825000.0,244295000.0,0.029,0.039,0.136,0.046,0.0,193637000.0,1.0,167391015.0,159547000.0,168952000.0,12.459,1234598000.0,102273000.0,38199000.0,15913000.0,7.738,437025000.0
4,GIC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-21,2368000.0,2115274000.0,1793905500.0,847754000.0,1267520000.0,1.039,9.547,-71825000.0,116037000.0,116037000.0,1414690000.0,-36457000.0,1.954,0.312,0.0,0.0,0.0,0.0,0.0,83003000.0,0.0,0.0,0.0,-50788000.0,32215000.0,0.017,32215000.0,-50788000.0,-42921000.0,,,,1612854000.0,1316648750.0,1612854000.0,3198656191.0,-63.0,99.291,-53431000.0,-0.316,1.0,450006000.0,0.241,954663000.0,-7867000.0,610654000.0,695700000.0,261488000.0,84234000.0,4081000.0,80153000.0,502420000.0,433920000.0,68500000.0,3281510191.0,-45990000.0,0.0,-1696000.0,0.0,0.0,-1696000.0,-62688000.0,17267000.0,18394000.0,0.0,-36457000.0,-36457000.0,-36457000.0,0.0,0.0,-0.02,497572000.0,-47566000.0,219861000.0,,2.035,-90.01,,232704000.0,0.0,21.625,1.76,1.959,315755000.0,-9756000.0,1864696000.0,1864696000.0,259680000.0,-0.02,-0.028,-0.073,-0.027,0.0,223451000.0,1.0,151746136.0,168932000.0,,11.038,1160611000.0,134004000.0,-6464000.0,3844000.0,6.87,413834000.0
5,GIC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-21,15530000.0,1693269000.0,1729087000.0,828150000.0,865119000.0,1.047,8.268,-72843000.0,82854000.0,82854000.0,1380498000.0,-51408000.0,2.21,0.354,0.0,0.0,0.0,0.0,0.0,82858000.0,0.0,0.0,0.0,-74028000.0,8830000.0,0.005,8830000.0,-74028000.0,-66990000.0,,,,1250308000.0,1226040750.0,1250308000.0,4115413309.0,-56.0,466.072,-104612000.0,-0.692,1.0,430584000.0,0.238,533589000.0,-7038000.0,702053000.0,695983500.0,261031000.0,110382000.0,25659000.0,84723000.0,442961000.0,374773000.0,68188000.0,4102125309.0,-79173000.0,-6980000.0,59503000.0,0.0,0.0,193237000.0,-78614000.0,15196000.0,-31769000.0,,-51408000.0,-51408000.0,-51408000.0,0.0,0.0,-0.028,502427000.0,-71843000.0,203780000.0,,3.281,-79.795,,226918000.0,0.0,27.188,2.265,2.27,323000000.0,-49165000.0,1811082000.0,1811082000.0,265320000.0,-0.03,-0.042,-0.106,-0.041,0.0,222530000.0,1.0,150882770.0,151226000.0,,11.976,1159680000.0,141383000.0,-15582000.0,5663000.0,7.669,453377000.0
