None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WFM,ARQ,2013-06-30,2013-08-09,2013-07-07,2019-05-07,-6000000,5394000000,,1901000000,3493000000,,10.191,-113000000.0,421000000,421000000,1939000000.0,142000000.0,1.804,0.425,27000000,1000000,26000000,27000000,0,78000000.0,0,0.025,0.1,230000000.0,308000000.0,0.101,308000000.0,230000000.0,230000000.0,0.38,0.38,0.38,3785000000,,3785000000,20250663588,23.0,16.731,115000000.0,0.31,1.0,1119000000.0,0.366,745000000,0.0,3201000000,,390000000,1033000000,678000000,355000000,1609000000,1054000000,555000000,20644663588,109000000.0,0.0,20000000.0,-1000000.0,-37000000.0,4000000.0,-121000000.0,-8000000.0,228000000.0,-2000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.046,891000000.0,228000000.0,230000000,0.263,5.454,38.038,37.829,2324000000,0.0,55.42,1.606,1.602,181000000,1181000000,3058000000.0,3058000000.0,0.0,,,,,-9000000.0,876000000.0,1.0,372512876,371400000,374600000.0,8.234,4649000000,199000000,88000000.0,0,12.518,847000000
17,WFM,ARQ,2013-03-31,2013-05-17,2013-04-14,2019-05-07,0,5181000000,,1963000000,3218000000,,9.8,-109000000.0,312000000,312000000,1926000000.0,142000000.0,1.945,0.426,27000000,1000000,26000000,27000000,0,77000000.0,0,0.026,0.1,231000000.0,308000000.0,0.102,308000000.0,231000000.0,231000000.0,0.385,0.38,0.385,3632000000,,3632000000,18958838407,23.0,16.272,178000000.0,0.48,1.0,1101000000.0,0.364,745000000,0.0,3142000000,,380000000,1038000000,876000000,162000000,1549000000,1009000000,540000000,19243838407,50000000.0,0.0,-30000000.0,0.0,-37000000.0,-63000000.0,-173000000.0,-64000000.0,287000000.0,-1000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.047,873000000.0,228000000.0,230000000,0.26,5.298,37.18,36.929,2253000000,0.0,51.885,1.537,1.536,193000000,1077000000,3027000000.0,3027000000.0,0.0,,,,,9000000.0,860000000.0,1.0,370894062,370600000,373800000.0,8.168,4436000000,177000000,89000000.0,0,11.97,954000000
18,WFM,ARQ,2012-12-31,2013-02-22,2013-01-20,2019-05-07,3000000,5079000000,,1852000000,3227000000,,9.555,-155000000.0,264000000,264000000,2508000000.0,146000000.0,1.848,0.434,25000000,1000000,24000000,25000000,0,102000000.0,0,0.031,1.1,238000000.0,340000000.0,0.088,340000000.0,238000000.0,238000000.0,0.395,0.39,0.395,3543000000,,3543000000,15668043843,20.0,14.007,148000000.0,0.399,1.0,1348000000.0,0.35,746000000,0.0,3092000000,,401000000,978000000,774000000,204000000,1536000000,1002000000,534000000,15907043843,63000000.0,-22000000.0,-17000000.0,0.0,-397000000.0,-410000000.0,170000000.0,361000000.0,303000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.038,1113000000.0,235000000.0,244000000,2.785,4.49,32.25,31.907,2228000000,0.0,42.915,1.308,1.308,178000000,972000000,3856000000.0,3856000000.0,0.0,,,,,13000000.0,1095000000.0,1.0,370663960,370800000,374200000.0,10.399,4333000000,169000000,92000000.0,0,11.686,850000000
19,WFM,ARQ,2012-09-30,2012-11-21,2012-09-30,2019-05-07,5266000,5294216000,,2102631000,3191585000,,10.283,-130254000.0,191889000,191889000,1883747000.0,112732000.0,2.152,0.392,24122000,1012000,23110000,24122000,0,76649000.0,0,0.006,0.07,177737000.0,254386000.0,0.087,254386000.0,177737000.0,177383000.0,0.305,0.3,0.305,3802469000,,3802469000,16913514594,22.0,15.897,62129000.0,0.168,1.0,1026580000.0,0.353,725337000,354000.0,3423924000,,374269000,1352639000,1131213000,221426000,1491747000,977188000,514559000,17081281594,-46441000.0,0.0,44993000.0,-84000.0,-25834000.0,30566000.0,-270702000.0,-137534000.0,192383000.0,1312000.0,112732000.0,112732000.0,112732000.0,0.0,0.0,0.039,850983000.0,175597000.0,247089000,0.23,4.492,36.689,36.106,2192683000,0.0,46.035,1.46,1.435,196503000,1233433000,2910327000.0,2910327000.0,0.0,,,,,1658000.0,835156000.0,1.0,371049888,369788000,373004000.0,7.87,4568879000,175080000,64651000.0,0,12.355,1125443000
20,WFM,ARQ,2012-06-30,2012-08-03,2012-07-01,2019-05-07,222000,5088886000,,1925558000,3163328000,,9.909,-112717000.0,239791000,239791000,1745910000.0,116849000.0,2.012,0.398,19120000,364000,18756000,19120000,0,72392000.0,0,0.005,0.07,190307000.0,262699000.0,0.096,262699000.0,190307000.0,190307000.0,0.32,0.315,0.32,3641305000,,3641305000,17248865040,25.0,17.312,97934000.0,0.267,1.0,981369000.0,0.36,726465000,0.0,3184512000,,375713000,1216226000,933486000,282740000,1447581000,957238000,490343000,17469536040,-39918000.0,0.0,63229000.0,-108000.0,-25614000.0,60884000.0,-310612000.0,-201591000.0,210651000.0,-841000.0,116849000.0,116849000.0,116849000.0,0.0,0.0,0.043,793181000.0,188188000.0,239579000,0.219,4.798,40.787,39.748,2111840000,0.0,47.3,1.568,1.56,178841000,1146658000,2727279000.0,2727279000.0,0.0,,,,,-13997000.0,777356000.0,1.0,369334800,367458000,371814000.0,7.422,4362421000,160617000,73458000.0,0,11.872,968320000
21,WFM,ARQ,2012-03-31,2012-05-17,2012-04-08,2019-05-07,2932000,4874119000,,1900177000,2973942000,,9.483,-101935000.0,280317000,280317000,1700574000.0,117665000.0,1.996,0.411,19228000,346000,18882000,19228000,0,69856000.0,0,0.006,0.07,191637000.0,261493000.0,0.098,261493000.0,191637000.0,191637000.0,0.325,0.32,0.325,3454958000,,3454958000,15150934281,23.0,16.077,153850000.0,0.422,1.0,969708000.0,0.363,728985000,0.0,2931822000,,365619000,1021901000,881945000,139956000,1419161000,952223000,466938000,15412023281,-354579000.0,0.0,156770000.0,-104000.0,-25230000.0,142154000.0,-753072000.0,-637639000.0,255785000.0,554000.0,117665000.0,117665000.0,117665000.0,0.0,0.0,0.044,780325000.0,189383000.0,243627000,0.215,4.461,38.536,37.482,2053507000,0.0,41.98,1.425,1.414,189717000,1055646000,2670282000.0,2670282000.0,0.0,,,,,-2176000.0,768531000.0,1.0,367127758,364322000,369206000.0,7.329,4145134000,165813000,73972000.0,0,11.378,947954000
22,WFM,ARQ,2011-12-31,2012-02-24,2012-01-15,2019-05-07,171000,4528241000,,1677087000,2851154000,,8.865,-111343000.0,622297000,622297000,2212823000.0,118327000.0,1.87,0.423,19332000,336000,18996000,19332000,0,92653000.0,0,0.005,0.07,192717000.0,285370000.0,0.084,285370000.0,192717000.0,192717000.0,0.33,0.325,0.33,3182747000,,3182747000,14187065121,24.0,15.92,149553000.0,0.417,1.0,1178117000.0,0.347,729017000,0.0,2299287000,,376742000,385665000,319282000,66383000,1345494000,896972000,448522000,14790030121,317950000.0,0.0,76635000.0,-9000.0,-17827000.0,63562000.0,-6963000.0,105482000.0,260896000.0,455000.0,118327000.0,118327000.0,118327000.0,0.0,0.0,0.035,987779000.0,190338000.0,224939000,0.212,4.647,39.736,38.619,2002382000,0.0,40.55,1.409,1.387,176810000,963586000,3390940000.0,3390940000.0,0.0,,,,,6454000.0,974441000.0,1.0,364735638,359024000,363034000.0,9.445,3799224000,170148000,74390000.0,0,10.582,780115000
23,WFM,ARQ,2011-09-30,2011-11-23,2011-09-25,2019-05-07,-164000,4292075000,,1453144000,2838931000,,8.426,-93386000.0,303960000,303960000,1540783000.0,75475000.0,1.652,0.435,17905000,466000,17439000,17905000,0,68027000.0,0,0.006,0.05,118751000.0,186778000.0,0.079,186778000.0,118751000.0,118751000.0,0.215,0.21,0.215,2991305000,,2991305000,11063751878,20.0,13.129,66256000.0,0.187,1.0,813050000.0,0.345,730172000,0.0,2396487000,,336799000,495135000,442320000,52815000,1300770000,879361000,421409000,11349806878,-77103000.0,0.0,85792000.0,-136000.0,-17700000.0,73763000.0,-307813000.0,-206150000.0,159642000.0,-2695000.0,75475000.0,75475000.0,75475000.0,0.0,0.0,0.032,695742000.0,117308000.0,236913000,0.233,3.794,33.127,32.26,1997212000,0.0,31.615,1.123,1.096,175310000,870497000,2353833000.0,2353833000.0,0.0,,,,,2362000.0,683031000.0,1.0,359000692,355026000,359154000.0,6.63,3561903000,171324000,43276000.0,0,10.033,573783000
24,WFM,ARQ,2011-06-30,2011-08-12,2011-07-03,2019-05-07,5251000,4113551000,,1316404000,2797147000,,8.062,-101997000.0,375926000,375926000,1551340000.0,88472000.0,1.538,0.446,18041000,446000,17595000,18041000,0,66179000.0,0,0.005,0.05,142563000.0,208742000.0,0.087,208742000.0,142563000.0,142297000.0,0.25,0.25,0.25,2845116000,,2845116000,9970282627,18.0,12.115,90389000.0,0.256,1.0,848441000.0,0.354,728674000,266000.0,2170871000,,348293000,288058000,247803000,40255000,1268435000,856121000,412314000,10328167627,127004000.0,-1972000.0,57860000.0,-190135000.0,-17572000.0,-142164000.0,77077000.0,181873000.0,192386000.0,-295000.0,88472000.0,88472000.0,88472000.0,0.0,0.0,0.037,707816000.0,140625000.0,228303000,0.2,3.63,31.815,31.339,1968247000,0.0,29.145,1.048,1.044,157162000,812849000,2399781000.0,2399781000.0,0.0,,,,,-1441000.0,693661000.0,1.0,354371852,352888000,357220000.0,6.8,3384877000,154602000,53825000.0,0,9.592,460283000
25,WFM,ARQ,2011-03-31,2011-05-20,2011-04-10,2019-05-07,6408000,4136574000,,1302886000,2833688000,,7.736,-78532000.0,248888000,248888000,1513699000.0,89935000.0,1.543,0.531,208176000,435000,207741000,208176000,0,66212000.0,0,0.003,0.05,144069000.0,210281000.0,0.089,210281000.0,144069000.0,142786000.0,0.255,0.255,0.255,2702735000,,2702735000,10649651102,21.0,13.385,71248000.0,0.204,1.0,836819000.0,0.356,728576000,1283000.0,2522882000,,341539000,472283000,391846000,80437000,1433839000,844404000,589435000,10690363102,-177000.0,0.0,99303000.0,-200123000.0,-17348000.0,-111649000.0,-39512000.0,39631000.0,149780000.0,1204000.0,89935000.0,89935000.0,89935000.0,0.0,0.0,0.038,694691000.0,142128000.0,233991000,0.196,3.955,35.411,34.966,1933764000,0.0,30.42,1.112,1.105,155092000,742077000,2350518000.0,2350518000.0,0.0,,,,,-1034000.0,684145000.0,1.0,351425480,349372000,354248000.0,6.728,3407998000,184943000,52851000.0,0,9.755,458482000
26,WFM,ARQ,2010-12-31,2011-02-25,2011-01-16,2019-05-07,3030000,4121024000,,1300580000,2820444000,,7.276,-91049000.0,249072000,249072000,1965416000.0,88730000.0,1.582,0.639,408303000,426000,407877000,408303000,0,86691000.0,0,0.002,0.05,150211000.0,236902000.0,0.079,236902000.0,150211000.0,147878000.0,0.255,0.255,0.255,2514585000,,2514585000,10205172621,21.0,13.261,161988000.0,0.469,1.0,1038239000.0,0.346,733190000,2333000.0,2724912000,,341939000,512957000,421577000,91380000,1606439000,822153000,784286000,10045941621,30284000.0,0.0,53764000.0,-100000000.0,0.0,-43504000.0,-180476000.0,-88479000.0,253037000.0,1227000.0,88730000.0,88730000.0,88730000.0,0.0,0.0,0.03,890680000.0,147559000.0,211718000,0.196,3.995,35.954,35.728,1902517000,0.0,28.94,1.072,1.067,142337000,669952000,3003655000.0,3003655000.0,0.0,,,,,4631000.0,878894000.0,1.0,347129980,345590000,348964000.0,8.691,3387834000,185608000,59148000.0,0,9.803,478427000
27,WFM,ARQ,2010-09-30,2010-11-24,2010-09-26,2019-05-07,791000,3986540000,,1161519000,2825021000,,6.924,-57026000.0,218798000,218798000,1370972000.0,57498000.0,1.553,0.68,508698000,410000,508288000,508698000,0,64516000.0,0,0.0,0.0,102534000.0,167050000.0,0.08,167050000.0,102534000.0,95243000.0,0.17,0.165,0.17,2373258000,,2373258000,8436005281,19.0,11.71,67329000.0,0.196,1.0,726422000.0,0.346,734288000,7291000.0,2794280000,,323487000,425884000,329738000,96146000,1613282000,747872000,865410000,8146105281,-4148000.0,-20000.0,3066000.0,-122000.0,0.0,3109000.0,-132170000.0,-73496000.0,124355000.0,558000.0,57498000.0,57498000.0,57498000.0,0.0,0.0,0.027,625506000.0,100916000.0,213212000,0.0,3.432,33.892,32.483,1886130000,0.0,23.55,0.905,0.869,133346000,598570000,2097394000.0,2097394000.0,0.0,,,,,7358000.0,619834000.0,1.0,345906806,342778000,345310000.0,6.119,3252252000,200620000,37745000.0,0,9.488,413647000
28,WFM,ARQ,2010-06-30,2010-08-13,2010-07-04,2019-05-07,-4713000,3888665000,,1122307000,2766358000,,6.699,-52746000.0,222958000,222958000,1402847000.0,65729000.0,1.557,0.691,513598000,402000,513196000,513598000,0,64278000.0,0,0.0,0.0,117113000.0,181391000.0,0.084,181391000.0,117113000.0,109692000.0,0.19,0.19,0.19,2299918000,,2299918000,6551189234,16.0,9.557,65201000.0,0.19,1.0,760334000.0,0.351,734573000,7421000.0,2723731000,,333554000,352290000,294926000,57364000,1588747000,721001000,867746000,6260549234,-79065000.0,-14450000.0,9575000.0,-210118000.0,0.0,-199570000.0,3824000.0,70654000.0,117947000.0,-1266000.0,65729000.0,65729000.0,65729000.0,0.0,0.0,0.03,644764000.0,115570000.0,203294000,0.0,2.722,29.597,28.015,1888310000,0.0,18.21,0.717,0.715,122421000,541072000,2163181000.0,2163181000.0,0.0,,,,,5225000.0,635344000.0,1.0,343797322,343306000,345202000.0,6.301,3154092000,180033000,43963000.0,0,9.187,401306000
29,WFM,ARQ,2010-03-31,2010-05-21,2010-04-11,2019-05-07,-5181000,4022210000,,1259304000,2762906000,,6.487,-64491000.0,302416000,302416000,1363632000.0,67451000.0,1.722,0.814,728966000,400000,728566000,728966000,0,63094000.0,0,0.0,0.0,121146000.0,184240000.0,0.087,184240000.0,121146000.0,113363000.0,0.195,0.195,0.195,2217009000,,2217009000,7154211311,19.0,11.061,117015000.0,0.342,1.0,742429000.0,0.353,726016000,7783000.0,2991409000,,316540000,423354000,376242000,47112000,1805201000,731335000,1073866000,6727661311,-26203000.0,0.0,30359000.0,-110000.0,0.0,32009000.0,-240287000.0,-175230000.0,181506000.0,569000.0,67451000.0,67451000.0,67451000.0,0.0,0.0,0.032,623193000.0,119236000.0,207441000,0.0,3.035,37.218,33.538,1895465000,0.0,19.62,0.796,0.793,122531000,475343000,2106061000.0,2106061000.0,0.0,,,,,2169000.0,614245000.0,1.0,342898130,341786000,343652000.0,6.162,3296194000,183074000,45912000.0,0,9.644,527969000
30,WFM,ARQ,2009-12-31,2010-02-26,2010-01-17,2019-05-07,-6732000,3871623000,,1145545000,2726078000,,6.838,-82530000.0,328626000,328626000,1732942000.0,55155000.0,1.668,0.833,734065000,398000,733667000,734065000,0,83701000.0,0,0.0,0.0,104036000.0,187737000.0,0.071,187737000.0,104036000.0,93483000.0,0.16,0.16,0.16,2111754000,,2111754000,6451402222,20.0,10.887,78947000.0,0.256,1.0,906216000.0,0.343,729620000,10553000.0,2860672000,,323400000,247697000,240953000,6744000,1759869000,686770000,1073099000,6045963222,-188718000.0,0.0,3962000.0,0.0,0.0,-4454000.0,-346773000.0,-247577000.0,161477000.0,1032000.0,55155000.0,49677000.0,49677000.0,0.0,0.0,0.019,803963000.0,102253000.0,187290000,0.0,2.863,42.99,36.588,1897097000,5478000.0,17.745,0.737,0.668,113731000,407892000,2639158000.0,2639158000.0,0.0,,,,,5160000.0,778742000.0,1.0,340713622,308826000,309716000.0,8.546,3142003000,178892000,38328000.0,0,10.174,458775000
31,WFM,ARQ,2009-09-30,2009-11-27,2009-09-27,2019-05-07,-13367000,3783388000,,1055380000,2728008000,,5.793,-62484000.0,501153000,501153000,1203263000.0,36410000.0,1.543,1.07,739237000,389000,738848000,739237000,0,62404000.0,0,0.0,0.0,69699000.0,132103000.0,0.072,132103000.0,69699000.0,61807000.0,0.105,0.105,0.105,1627876000,,1627876000,3880699290,13.0,6.999,50516000.0,0.18,1.0,625966000.0,0.342,731289000,7892000.0,2606159000,,310602000,0,0,0,1742460000,684024000,1058436000,3642615290,53095000.0,0.0,1581000.0,2610000.0,0.0,1511000.0,-62871000.0,0.0,113000000.0,1455000.0,36410000.0,28666000.0,28666000.0,0.0,0.0,0.016,557188000.0,68778000.0,189597000,0.0,2.238,30.674,30.471,1897853000,7744000.0,12.95,0.454,0.453,104731000,358215000,1829229000.0,1829229000.0,0.0,,,,,3924000.0,543338000.0,1.0,281283034,281002000,281002000.0,6.51,3052099000,178757000,25397000.0,0,10.861,371356000
32,WFM,ARQ,2009-06-30,2009-08-14,2009-07-05,2019-05-07,-15159000,3705681000,,1001561000,2704120000,,5.668,-66912000.0,448049000,448049000,1218029000.0,42807000.0,1.578,1.068,742174000,378000,741796000,742174000,0,62476000.0,0,0.0,0.0,80241000.0,142717000.0,0.076,142717000.0,80241000.0,72553000.0,0.125,0.125,0.125,1591945000,,1591945000,4241596674,18.0,8.382,92713000.0,0.33,1.0,660309000.0,0.352,731467000,7688000.0,2633835000,,314510000,0,0,0,1700684000,634504000,1066180000,3947471674,14871000.0,0.0,753000.0,-114000.0,0.0,-7861000.0,-137521000.0,0.0,159625000.0,628000.0,42807000.0,34968000.0,34968000.0,0.0,0.0,0.019,581394000.0,78915000.0,173294000,0.0,2.48,43.099,43.231,1892812000,7839000.0,14.05,0.494,0.494,106191000,329549000,1878338000.0,1878338000.0,0.0,,,,,2687000.0,552422000.0,1.0,280958838,280878000,280878000.0,6.687,2974214000,161654000,29746000.0,0,10.589,367057000
33,WFM,ARQ,2009-03-31,2009-05-22,2009-04-12,2019-05-07,-21994000,3670997000,,928462000,2742535000,,5.508,-74924000.0,362784000,362784000,1212233000.0,35258000.0,1.406,1.106,743532000,380000,743152000,743532000,0,61023000.0,0,0.011,0.0,69014000.0,130037000.0,0.07,130037000.0,69014000.0,61318000.0,0.095,0.095,0.095,1546703000,,1546703000,3035002783,13.0,6.236,98074000.0,0.349,1.0,645317000.0,0.347,732053000,7696000.0,2659253000,,322006000,0,0,0,1711242000,660439000,1050803000,2654254783,89570000.0,0.0,602000.0,-151000.0,0.0,-8049000.0,-75467000.0,0.0,172998000.0,88000.0,35258000.0,27324000.0,27324000.0,0.0,0.0,0.015,575664000.0,69653000.0,186462000,0.0,1.716,29.316,29.531,1895800000,7934000.0,9.45,0.334,0.334,120452000,294581000,1857550000.0,1857550000.0,0.0,,,,,2353000.0,557224000.0,1.0,280873522,280808000,280808000.0,6.615,2938944000,192642000,26060000.0,0,10.466,268023000
34,WFM,ARQ,2008-12-31,2009-02-27,2009-01-18,2019-05-07,-24538000,3593745000,,848389000,2745356000,,5.394,-110295000.0,273214000,273214000,1643785000.0,32329000.0,1.354,1.101,748407000,392000,748015000,748407000,0,80792000.0,0,0.033,0.0,68844000.0,149636000.0,0.061,149636000.0,68844000.0,55264000.0,0.1,0.1,0.1,1513999000,,1513999000,2181041032,9.0,4.452,31803000.0,0.113,1.0,822718000.0,0.334,735153000,13580000.0,2707033000,,338200000,0,0,0,1666694000,626752000,1039942000,1705848032,242060000.0,0.0,1350000.0,-197715000.0,0.0,213854000.0,-110424000.0,0.0,142098000.0,-3468000.0,32329000.0,27796000.0,27796000.0,0.0,0.0,0.011,755715000.0,67003000.0,158969000,0.0,1.127,16.533,16.419,1890086000,4533000.0,6.075,0.214,0.214,110518000,467218000,2466503000.0,2466503000.0,0.0,,,,,3789000.0,736574000.0,1.0,280798030,280660000,280660000.0,8.788,2858592000,198049000,22935000.0,0,10.185,221637000
35,WFM,ARQ,2008-09-30,2008-11-26,2008-09-28,2019-05-07,422000,3380736000,,622606000,2758130000,,5.369,-129833000.0,31151000,31151000,1192917000.0,1502000.0,0.935,1.245,929170000,380000,928790000,929170000,0,59827000.0,0,0.056,0.0,23816000.0,83643000.0,0.047,83643000.0,23816000.0,15513000.0,0.005,0.005,0.005,1506024000,,1506024000,2414859866,10.0,4.907,-71264000.0,-0.254,1.0,596002000.0,0.333,738058000,8303000.0,2874520000,,327452000,0,0,0,1874712000,666177000,1208535000,1516840866,5617000.0,14650000.0,0.0,88897000.0,-28057000.0,60451000.0,-113403000.0,0.0,58569000.0,0.0,1502000.0,1502000.0,1502000.0,0.0,0.0,0.001,573453000.0,22549000.0,183134000,0.0,1.007,13.245,13.183,1900117000,0.0,5.405,0.191,0.19,115424000,439422000,1788919000.0,1788919000.0,0.0,,,,,2382000.0,531143000.0,1.0,280636608,280492000,278240000.0,6.378,2642678000,189431000,14011000.0,0,9.422,-43571000
36,WFM,ARQ,2008-06-30,2008-08-15,2008-07-06,2019-05-07,4360000,3314006000,,579801000,2734205000,,5.366,-124880000.0,27284000,27284000,1208495000.0,33919000.0,0.811,1.202,840465000,372000,840093000,840465000,0,57789000.0,0,0.04,0.1,65584000.0,123373000.0,0.067,123373000.0,65584000.0,57490000.0,0.12,0.12,0.12,1504826000,,1504826000,3575401195,13.0,6.902,-14197000.0,-0.051,1.0,632747000.0,0.344,765055000,8094000.0,2647641000,,316086000,0,0,0,1809180000,714491000,1094689000,2762220195,-33476000.0,-14650000.0,1822000.0,24902000.0,-28041000.0,-893000.0,-143266000.0,0.0,110683000.0,0.0,33919000.0,33919000.0,33919000.0,0.0,0.0,0.018,568658000.0,64089000.0,179749000,0.833,1.836,18.797,18.752,1847453000,0.0,9.845,0.349,0.349,127618000,437920000,1841242000.0,1841242000.0,0.0,,,,,2084000.0,550877000.0,1.0,280570868,280462000,280644000.0,6.565,2548951000,184533000,23571000.0,0,9.088,-134690000
37,WFM,ARQ,2008-03-31,2008-05-23,2008-04-13,2019-05-07,-3023000,3244181000,,596117000,2648064000,,5.319,-105639000.0,60749000,60749000,1215089000.0,39960000.0,0.87,1.181,827689000,360000,827329000,827689000,0,57115000.0,0,0.028,0.1,76167000.0,133282000.0,0.071,133282000.0,76167000.0,67729000.0,0.145,0.145,0.145,1487483000,,1487483000,4639479823,16.0,8.941,-19368000.0,-0.069,1.0,651404000.0,0.349,765469000,8438000.0,2560107000,,304149000,0,0,0,1756698000,685545000,1071153000,3872539823,14522000.0,-1796000.0,9230000.0,51063000.0,-27900000.0,35779000.0,-107528000.0,0.0,86271000.0,0.0,39960000.0,39960000.0,39960000.0,0.0,0.0,0.021,576418000.0,74986000.0,170557000,0.69,2.603,23.89,23.81,1763639000,0.0,13.81,0.511,0.509,118143000,432058000,1866493000.0,1866493000.0,0.0,,,,,-1064000.0,564561000.0,1.0,280415628,279636000,280466000.0,6.675,2478712000,186186000,27769000.0,0,8.864,-89428000
38,WFM,ARQ,2007-12-31,2008-02-29,2008-01-20,2019-05-07,-1690000,3211676000,,592717000,2618959000,,5.244,-161681000.0,46212000,46212000,1630706000.0,39143000.0,0.83,1.197,772549000,2962000,769587000,772549000,0,74482000.0,0,0.021,0.1,77368000.0,151850000.0,0.062,151850000.0,77368000.0,65787000.0,0.14,0.14,0.14,1461816000,,1461816000,5630147279,19.0,11.156,-91444000.0,-0.328,1.0,826552000.0,0.336,763334000,11581000.0,2460322000,,315103000,0,0,0,1749860000,714357000,1035503000,4903810279,43871000.0,160229000.0,6967000.0,-9015000.0,-25074000.0,-25509000.0,-857000.0,1500000.0,70237000.0,0.0,39143000.0,39143000.0,39143000.0,0.0,0.0,0.016,751938000.0,74614000.0,198383000,0.714,3.355,29.167,29.292,1728556000,0.0,17.575,0.683,0.682,114342000,420139000,2457258000.0,2457258000.0,0.0,,,,,1417000.0,731787000.0,1.0,279021922,278754000,281220000.0,8.815,2448342000,189864000,26644000.0,0,8.783,-121640000
39,WFM,ARQ,2007-09-30,2007-11-29,2007-09-30,2019-05-07,15722000,3213128000,,667986000,2545142000,,5.243,-146822000.0,2310000,2310000,1140330000.0,33929000.0,0.851,1.203,760868000,24781000,736087000,760868000,0,48747000.0,0,0.017,0.09,60757000.0,109504000.0,0.063,109504000.0,60757000.0,56549000.0,0.12,0.12,0.12,1458804000,,1458804000,6639237551,22.0,13.408,-49753000.0,-0.179,1.0,603082000.0,0.346,766533000,4208000.0,2420637000,,288112000,0,0,0,1754324000,784516000,969808000,5880679551,-10709000.0,-592395000.0,6641000.0,623708000.0,-25031000.0,606548000.0,-714326000.0,27730000.0,97069000.0,0.0,33929000.0,33929000.0,33929000.0,0.0,0.0,0.019,544843000.0,58239000.0,225728000,0.75,4.031,32.181,32.462,1666559000,0.0,21.1,0.892,0.897,270263000,410198000,1743412000.0,1743412000.0,0.0,,,,,1258000.0,521576000.0,1.0,278705192,278238000,280492000.0,6.266,2446595000,171776000,22620000.0,0,8.793,-116530000
40,WFM,ARQ,2007-06-30,2007-08-09,2007-07-01,2019-05-07,11243000,2142182000,,446014000,1696168000,,5.122,-128050000.0,12989000,12989000,976130000.0,49067000.0,0.78,0.493,2974000,81000,2893000,2974000,0,42509000.0,0,0.015,0.09,81778000.0,124287000.0,0.082,124287000.0,81778000.0,81778000.0,0.175,0.175,0.175,1434803000,,1434803000,6223543877,20.0,12.712,-5495000.0,-0.02,1.0,538290000.0,0.355,168405000,0.0,1391840000,,241705000,22048000,22048000,0,707379000,571922000,135457000,6233558877,-15312000.0,-3841000.0,-95509000.0,-13000.0,-25449000.0,-120135000.0,-17732000.0,45755000.0,122555000.0,0.0,49067000.0,49067000.0,49067000.0,0.0,0.0,0.032,458711000.0,79579000.0,142392000,0.514,4.345,33.05,33.47,1483283000,0.0,22.425,1.015,1.023,84321000,401345000,1514420000.0,1514420000.0,0.0,,,,,3332000.0,443716000.0,1.0,277973640,280122000,282500000.0,5.406,1973777000,91114000,32711000.0,0,7.046,-125908000
41,WFM,ARQ,2007-03-31,2007-05-18,2007-04-08,2019-05-07,6245000,2183345000,,581119000,1602226000,,5.311,-101785000.0,101334000,101334000,948738000.0,45989000.0,1.039,0.458,2943000,78000,2865000,2943000,0,42403000.0,0,0.017,0.09,76649000.0,119052000.0,0.081,119052000.0,76649000.0,76649000.0,0.165,0.16,0.165,1497184000,,1497184000,5519490224,17.0,11.207,-35235000.0,-0.125,1.0,514472000.0,0.352,164525000,0.0,1360871000,,237336000,68321000,68321000,0,686161000,559558000,126603000,5617881224,-17564000.0,0.0,14448000.0,-17000.0,-25291000.0,-5373000.0,-78741000.0,35348000.0,66550000.0,0.0,45989000.0,45989000.0,45989000.0,0.0,0.0,0.031,440385000.0,74087000.0,140649000,0.545,3.752,29.042,29.007,1393692000,0.0,19.87,0.942,0.939,90355000,377296000,1463210000.0,1463210000.0,0.0,,,,,-3741000.0,424751000.0,1.0,282731818,281906000,285492000.0,5.19,2018820000,86945000,30660000.0,0,7.161,21561000
