None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CNCEQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-13,-439000000.0,61432200000.0,,,,,13.841,0.0,4605600000.0,4605600000.0,895700000.0,-56800000.0,,11.522,23382600000.0,,,23382600000.0,0.0,0.0,1790300000.0,0.0,0.0,310300000.0,310300000.0,0.152,310300000.0,310300000.0,-75400000.0,-0.17,-0.17,-0.17,4753000000.0,,4753000000.0,19832404952.0,18.0,18.237,479500000.0,1.396,1.0,1146200000.0,0.561,3695400000.0,385700000.0,76513800000.0,,0.0,39265600000.0,,,54764700000.0,,,1537504952.0,1518100000.0,0.0,0.0,2207500000.0,-86200000.0,1799900000.0,-761300000.0,-753000000.0,479500000.0,0.0,-56800000.0,-58000000.0,-58000000.0,0.0,0.0,-0.028,828000000.0,318200000.0,1005500000.0,0.0,0.323,-3.672,-3.597,0.0,1200000.0,4.46,0.19,0.186,4473700000.0,1208100000.0,2041900000.0,2041900000.0,0.0,,,,,0.0,0.0,1.0,344732052.0,343395000,343395000.0,5.946,57736800000.0,678100000.0,-18600000.0,0.0,168.135,
4,CNCEQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-13,-300400000.0,59574600000.0,,,,,14.534,0.0,2904500000.0,2904500000.0,893800000.0,-407500000.0,,10.659,21199400000.0,,,21199400000.0,0.0,0.0,1992400000.0,0.0,0.0,-193000000.0,-193000000.0,-0.129,-193000000.0,-193000000.0,-589800000.0,-1.21,-1.21,-1.21,4945600000.0,,4945600000.0,20210477984.0,29.0,29.41,339200000.0,0.997,1.0,599400000.0,0.401,3729900000.0,396800000.0,74139600000.0,,0.0,39144500000.0,,,52716300000.0,,,2478477984.0,-84600000.0,0.0,0.0,461100000.0,-29400000.0,533300000.0,-957100000.0,-912600000.0,339200000.0,0.0,-407500000.0,-410600000.0,-410600000.0,9300000.0,0.0,-0.275,754700000.0,-155300000.0,976100000.0,0.0,0.501,-3.352,-3.256,0.0,3100000.0,7.26,0.314,0.313,4449300000.0,1266100000.0,1493200000.0,1493200000.0,0.0,,,,,0.0,0.0,1.0,341388152.0,340276000,340276000.0,4.388,55844700000.0,700500000.0,-182300000.0,0.0,164.116,
5,CNCEQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-13,-446400000.0,59137700000.0,,,,,15.245,0.0,3018900000.0,3018900000.0,900100000.0,-25700000.0,,10.113,20750900000.0,,,20750900000.0,0.0,0.0,1769000000.0,0.004,0.0,412300000.0,412300000.0,0.196,412300000.0,412300000.0,5300000.0,-0.09,-0.09,-0.09,5149500000.0,,5149500000.0,21531317795.0,35.0,34.544,212100000.0,0.628,1.0,1202200000.0,0.572,3710100000.0,407000000.0,73159600000.0,,0.0,38755500000.0,,,52077200000.0,,,4678617795.0,-107700000.0,0.0,3400000.0,928600000.0,-56800000.0,643800000.0,-963600000.0,-963700000.0,212100000.0,0.0,-25700000.0,-30300000.0,-30300000.0,0.0,0.0,-0.014,755800000.0,446400000.0,966100000.0,0.0,0.909,-5.717,-5.496,0.0,4600000.0,13.85,0.56,0.56,3999100000.0,1676700000.0,2102300000.0,2102300000.0,0.0,,,,,0.0,0.0,1.0,337806339.0,337773000,337773000.0,6.224,55427600000.0,561600000.0,31000000.0,0.0,164.097,
6,CNCEQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-13,-396900000.0,58459400000.0,,,,,15.752,0.0,2958400000.0,2958400000.0,875000000.0,84100000.0,,9.842,19811100000.0,,,19811100000.0,0.0,0.0,1712300000.0,0.006,0.0,561400000.0,561400000.0,0.264,561400000.0,561400000.0,142400000.0,0.24,0.23,0.24,5216000000.0,,5216000000.0,22850721078.0,624.0,624.337,293900000.0,0.888,1.0,1248000000.0,0.588,3744700000.0,419000000.0,71567400000.0,,0.0,38300000000.0,,,51334000000.0,,,5237421078.0,71400000.0,0.0,700000.0,105700000.0,-8800000.0,22400000.0,-244900000.0,-160900000.0,293900000.0,0.0,84100000.0,80200000.0,80200000.0,0.0,0.0,0.038,654700000.0,593300000.0,1006700000.0,0.0,1.004,-4.382,-4.375,0.0,3900000.0,16.1,0.638,0.649,3984400000.0,1707000000.0,2123000000.0,2123000000.0,0.0,,,,,0.0,0.0,1.0,325305657.0,331136000,372732700.0,6.411,54714700000.0,484200000.0,58300000.0,0.0,165.233,
7,CNCEQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-13,-651000000.0,58589200000.0,,,,,13.447,0.0,3081600000.0,3081600000.0,984300000.0,-376600000.0,,11.844,20186300000.0,,,20186300000.0,0.0,0.0,1873300000.0,0.019,0.0,-93500000.0,-93500000.0,-0.043,-93500000.0,-93500000.0,-540100000.0,-1.17,-1.17,-1.17,4374400000.0,,4374400000.0,21903268352.0,-192.0,-191.63,381900000.0,1.174,1.0,1185700000.0,0.546,3800800000.0,446600000.0,71893100000.0,,0.0,37640400000.0,,,51810900000.0,,,4289968352.0,312000000.0,0.0,200000.0,25500000.0,-65800000.0,-202300000.0,132400000.0,164600000.0,381900000.0,0.0,-376600000.0,-378700000.0,-378700000.0,0.0,0.0,-0.175,1243900000.0,-58200000.0,1026100000.0,0.0,0.981,-3.568,-3.574,0.0,2100000.0,13.188,0.517,0.518,4534400000.0,1626800000.0,2170000000.0,2170000000.0,0.0,,,,,0.0,0.0,1.0,325305657.0,325308000,325308000.0,6.671,54788400000.0,647200000.0,-163500000.0,0.0,168.42,
8,CNCEQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-13,-849000000.0,58893900000.0,,,,,13.987,0.0,2536400000.0,2536400000.0,1000000000.0,-487300000.0,,11.416,20149700000.0,,,20149700000.0,0.0,0.0,1574400000.0,0.052,0.05,-256900000.0,-256900000.0,-0.131,-256900000.0,-256900000.0,-667100000.0,-1.5,-1.5,-1.5,4550000000.0,,4550000000.0,17924752918.0,172.0,172.023,304500000.0,0.936,1.0,955300000.0,0.489,3847100000.0,410200000.0,72660100000.0,,0.0,36905000000.0,,,51942400000.0,,,2480352918.0,-164200000.0,0.0,100000.0,1507200000.0,-55600000.0,1680800000.0,-2149500000.0,-2077500000.0,304500000.0,0.0,-487300000.0,-489500000.0,-489500000.0,0.0,0.0,-0.25,1116700000.0,-161400000.0,1040000000.0,-0.033,0.545,-2.799,-2.793,0.0,2200000.0,7.625,0.29,0.29,5800700000.0,2005500000.0,1955300000.0,1955300000.0,0.0,,,,,0.0,0.0,1.0,325292186.0,325300000,325300000.0,6.011,55046800000.0,554400000.0,-179800000.0,0.0,169.219,
9,CNCEQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-13,-970700000.0,58051400000.0,,,,,15.103,0.0,3230200000.0,3230200000.0,1019200000.0,-404700000.0,,10.329,18674600000.0,,,18674600000.0,0.0,0.0,1398900000.0,0.05,0.05,-174400000.0,-174400000.0,-0.089,-174400000.0,-174400000.0,-513000000.0,-1.25,-1.25,-1.25,4912400000.0,,4912400000.0,16444925180.0,21.0,21.247,203200000.0,0.625,1.0,946000000.0,0.481,3874400000.0,338600000.0,69621400000.0,,0.0,34974400000.0,,,50739800000.0,,,3171325180.0,451400000.0,0.0,100000.0,3547600000.0,-87100000.0,2590200000.0,-2342000000.0,-2244400000.0,203200000.0,0.0,-404700000.0,-407200000.0,-407200000.0,0.0,0.0,-0.207,1084600000.0,-138600000.0,1058200000.0,-0.04,0.646,-13.159,-13.0,0.0,2500000.0,9.75,0.373,0.373,6388000000.0,2495000000.0,1965200000.0,1965200000.0,0.0,,,,,0.0,0.0,1.0,325264121.0,325259000,325259000.0,6.042,54177000000.0,389900000.0,-108300000.0,0.0,166.566,
10,CNCEQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-13,-876400000.0,55468800000.0,,,,,16.505,0.0,1854300000.0,1854300000.0,1067500000.0,77400000.0,,8.759,15127900000.0,,,15127900000.0,0.0,0.0,1355300000.0,0.051,0.15,410500000.0,410500000.0,0.186,410500000.0,410500000.0,152800000.0,0.22,0.22,0.22,5412900000.0,,5412900000.0,10803027451.0,8.0,7.623,315700000.0,0.963,1.0,1138400000.0,0.516,3900400000.0,257700000.0,64842000000.0,,0.0,33239000000.0,,,47414100000.0,,,3741427451.0,-622500000.0,0.0,400000.0,2443300000.0,-93600000.0,2532100000.0,-3470300000.0,-3506900000.0,315700000.0,0.0,77400000.0,73200000.0,73200000.0,0.0,0.0,0.033,688900000.0,449500000.0,1034200000.0,0.682,0.691,9.859,9.86,0.0,4200000.0,11.438,0.437,0.438,6913800000.0,2918500000.0,2205900000.0,2205900000.0,0.0,,,,,0.0,0.0,1.0,327119340.0,327946000,357343900.0,6.726,51568400000.0,215800000.0,75400000.0,0.0,157.247,
11,CNCEQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-13,-771600000.0,52185900000.0,,,,,16.975,0.0,2810500000.0,2810500000.0,1191000000.0,-61700000.0,,7.917,12635000000.0,,,12635000000.0,0.0,0.0,870500000.0,0.032,0.15,125000000.0,125000000.0,0.051,125000000.0,125000000.0,-65400000.0,-0.2,-0.19,-0.2,5556200000.0,,5556200000.0,12888413244.0,8.0,8.158,633300000.0,1.935,1.0,1244700000.0,0.511,3927800000.0,190400000.0,58082600000.0,,0.0,31162100000.0,,,43990600000.0,,,5826813244.0,752400000.0,0.0,478800000.0,4293200000.0,-126100000.0,4726200000.0,-4607100000.0,-4662100000.0,633300000.0,0.0,-61700000.0,-62600000.0,-62600000.0,0.0,0.0,-0.026,1080800000.0,163900000.0,1042300000.0,-0.75,1.049,9.818,9.734,0.0,900000.0,17.813,0.699,0.694,5832700000.0,2862300000.0,2435700000.0,2435700000.0,0.0,,,,,0.0,0.0,1.0,327119340.0,327317000,336412000.0,7.441,48258100000.0,209800000.0,-3700000.0,0.0,147.435,
12,CNCEQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-13,0.0,46987300000.0,,,,,16.381,0.0,864800000.0,864800000.0,814700000.0,155600000.0,,7.28,7926400000.0,,,7926400000.0,445000000.0,0.0,744800000.0,0.029,0.14,412900000.0,412900000.0,0.219,412900000.0,412900000.0,277700000.0,0.48,0.47,0.48,5356600000.0,,5356600000.0,12671330009.0,6.0,8.713,443100000.0,1.355,1.0,1075000000.0,0.569,3955800000.0,135200000.0,50093100000.0,,0.0,29191500000.0,,,38994300000.0,,,6214030009.0,-202000000.0,0.0,8100000.0,3900000.0,-82700000.0,891200000.0,-1536300000.0,-1594600000.0,443100000.0,0.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.082,628700000.0,446300000.0,1391300000.0,0.292,1.16,6.625,6.463,0.0,0.0,19.0,0.786,0.785,6694200000.0,3106300000.0,1889700000.0,1889700000.0,0.0,,,,,0.0,0.0,1.0,327054211.0,327000000,332849000.0,5.779,43031500000.0,44000000.0,122100000.0,0.0,131.595,
13,CNCEQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-13,0.0,45532500000.0,,,,,16.554,0.0,895300000.0,895300000.0,920500000.0,213300000.0,,7.108,7352600000.0,,,7352600000.0,378200000.0,0.0,938200000.0,0.018,0.14,468700000.0,468700000.0,0.232,468700000.0,468700000.0,343200000.0,0.66,0.64,0.66,5356600000.0,,5356600000.0,15924491161.0,7.0,8.953,299200000.0,0.925,1.0,1103200000.0,0.545,3906000000.0,125500000.0,48083800000.0,,0.0,29651800000.0,,,38075700000.0,,,9846991161.0,-61600000.0,0.0,92100000.0,1241500000.0,-98600000.0,1390400000.0,-1751200000.0,-1753900000.0,299200000.0,0.0,213300000.0,213300000.0,213300000.0,0.0,0.0,0.105,604200000.0,499000000.0,1408800000.0,0.212,1.838,9.369,9.168,0.0,0.0,30.438,1.237,1.238,4977000000.0,2963400000.0,2023700000.0,2023700000.0,0.0,,,,,0.0,0.0,1.0,323515110.0,323576000,331201000.0,6.254,41626500000.0,0.0,129900000.0,18800000.0,128.645,
14,CNCEQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-13,-232500000.0,44986300000.0,,,,,16.609,0.0,895800000.0,895800000.0,889700000.0,287800000.0,,7.053,6973300000.0,,,6973300000.0,389900000.0,0.0,684700000.0,0.017,0.14,573200000.0,573200000.0,0.289,573200000.0,573200000.0,462600000.0,0.9,0.87,0.9,5325700000.0,,5325700000.0,15416834591.0,11.0,12.668,413000000.0,1.288,1.0,1096900000.0,0.552,3932700000.0,110600000.0,47131100000.0,,0.0,29509900000.0,,,37562000000.0,,,9982834591.0,-506600000.0,0.0,9400000.0,896300000.0,-72000000.0,969500000.0,-1889100000.0,-1809900000.0,413000000.0,0.0,287800000.0,287200000.0,287200000.0,0.0,0.0,0.145,493500000.0,603400000.0,1451100000.0,0.156,1.874,18.698,18.378,0.0,600000.0,30.875,1.288,1.277,4763300000.0,2711300000.0,1986600000.0,1986600000.0,0.0,,,,,0.0,0.0,1.0,323330675.0,320645000,331108600.0,6.196,41053600000.0,0.0,174800000.0,258300000.0,128.034,
15,CNCEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-28400000.0,43599900000.0,,,,,16.732,0.0,2548400000.0,2548400000.0,887200000.0,283600000.0,,6.87,6277700000.0,,,6277700000.0,0.0,-562300000.0,30000000.0,0.017,0.14,561800000.0,-500000.0,0.0,-500000.0,561800000.0,454100000.0,0.9,0.86,0.9,5273600000.0,,5273600000.0,14476411754.0,11.0,10.698,426600000.0,1.353,1.0,1123600000.0,0.559,3960200000.0,107700000.0,43369000000.0,,0.0,26073000000.0,,,36229400000.0,,,9590611754.0,726100000.0,0.0,248500000.0,467200000.0,-100800000.0,562800000.0,-263300000.0,-306900000.0,426600000.0,0.0,283600000.0,281800000.0,281800000.0,0.0,0.0,0.14,531800000.0,591800000.0,1491500000.0,0.156,1.819,20.881,20.748,0.0,1800000.0,30.5,1.236,1.225,4034300000.0,2460000000.0,2010800000.0,2010800000.0,0.0,,,,,0.0,0.0,1.0,314446287.0,315187000,349447000.0,6.38,39639700000.0,0.0,170500000.0,197100000.0,125.766,
