None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CNCEQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-13,-446400000,59137700000,,,,,15.245,0.0,3018900000,3018900000,900100000.0,-25700000.0,,10.113,20750900000,,,20750900000,0,0.0,1769000000,0.005,0.0,412300000.0,412300000.0,0.192,412300000.0,412300000.0,5300000.0,-0.09,-0.09,-0.09,5149500000,,5149500000,21033223430.0,34.0,33.745,212100000.0,0.628,1.0,1243300000.0,0.58,3710100000,407000000.0,73159600000,,0,38755500000,,,52077200000,,,3301223430.0,-107700000.0,0.0,3400000.0,928600000.0,-56800000.0,643800000.0,-963600000.0,-963700000.0,212100000.0,0.0,-25700000.0,-30300000.0,-30300000.0,0.0,0.0,-0.014,796900000.0,446400000.0,966100000,0.0,0.641,-4.034,-3.837,0,4600000.0,9.67,0.393,0.389,3999100000,1676700000,2143400000.0,2143400000.0,0.0,,,,,0.0,0.0,1.0,341388152,337773000,337773000.0,6.346,55427600000,561600000,31000000.0,0,164.097,
6,CNCEQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-13,-396900000,58459400000,,,,,15.752,0.0,2958400000,2958400000,875000000.0,84100000.0,,9.842,19811100000,,,19811100000,0,0.0,1712300000,0.005,0.0,561400000.0,561400000.0,0.263,561400000.0,561400000.0,142400000.0,0.24,0.23,0.24,5216000000,,5216000000,23321691392.0,637.0,637.205,293900000.0,0.888,1.0,1261600000.0,0.59,3744700000,419000000.0,71567400000,,0,38300000000,,,51334000000,,,6468991392.0,71400000.0,0.0,700000.0,105700000.0,-8800000.0,22400000.0,-244900000.0,-160900000.0,293900000.0,0.0,84100000.0,80200000.0,80200000.0,0.0,0.0,0.038,668300000.0,593300000.0,1006700000,0.0,1.24,-5.412,-5.204,0,3900000.0,19.15,0.786,0.771,3984400000,1707000000,2136600000.0,2136600000.0,0.0,,,,,0.0,0.0,1.0,337806339,331136000,372732700.0,6.452,54714700000,484200000,58300000.0,0,165.233,
7,CNCEQ,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-05-13,-651000000,58589200000,,,,,13.447,0.0,3081600000,3081600000,984300000.0,-376600000.0,,11.844,20186300000,,,20186300000,0,0.0,1873300000,0.006,0.0,-93500000.0,-93500000.0,-0.043,-93500000.0,-93500000.0,-540100000.0,-1.17,-1.17,-1.17,4374400000,,4374400000,22536438402.0,-197.0,-197.169,381900000.0,1.174,1.0,1185700000.0,0.546,3800800000,446600000.0,71893100000,,0,37640400000,,,51810900000,,,5431738402.0,398800000.0,0.0,200000.0,25500000.0,-65800000.0,-115500000.0,132400000.0,164600000.0,381900000.0,0.0,-376600000.0,-378700000.0,-378700000.0,0.0,0.0,-0.175,1243900000.0,-58200000.0,1026100000,0.0,1.242,-4.518,-4.36,0,2100000.0,16.09,0.655,0.632,4534400000,1626800000,2170000000.0,2170000000.0,0.0,,,,,0.0,0.0,1.0,337584736,325308000,325308000.0,6.671,54788400000,647200000,-163500000.0,0,168.42,
8,CNCEQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-13,-849000000,58893900000,,,,,13.987,0.0,2536400000,2536400000,1000000000.0,-487300000.0,,11.416,20149700000,,,20149700000,0,0.0,1574400000,0.046,0.05,-256900000.0,-256900000.0,-0.131,-256900000.0,-256900000.0,-667100000.0,-1.5,-1.5,-1.5,4550000000,,4550000000,20439392895.0,-196.0,-34.088,304500000.0,0.936,1.0,955300000.0,0.489,3847100000,410200000.0,72660100000,,0,36905000000,,,51942400000,,,2826092895.0,-251000000.0,0.0,100000.0,2257000000.0,-55600000.0,1594000000.0,-2149500000.0,-2134100000.0,304500000.0,0.0,-487300000.0,-489500000.0,-489500000.0,0.0,0.0,-0.25,1116700000.0,-161400000.0,1040000000,-0.033,0.621,-2.778,-2.776,0,2200000.0,8.688,0.331,0.331,5800700000,2005500000,1955300000.0,1955300000.0,0.0,,,,,0.0,0.0,1.0,325305657,325300000,325300000.0,6.011,55046800000,554400000,-179800000.0,0,169.219,
9,CNCEQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-13,-970700000,58051400000,,,,,15.103,0.0,3230200000,3230200000,1019200000.0,-404700000.0,,10.329,18674600000,,,18674600000,0,0.0,1398900000,0.064,0.05,-174400000.0,-174400000.0,-0.089,-174400000.0,-174400000.0,-513000000.0,-1.25,-1.25,-1.25,4912400000,,4912400000,17924752918.0,29.0,63.676,203200000.0,0.625,1.0,946000000.0,0.481,3874400000,338600000.0,69621400000,,0,34974400000,,,50739800000,,,2480352918.0,451400000.0,0.0,100000.0,2797800000.0,-87100000.0,2330100000.0,-2081900000.0,-2213400000.0,203200000.0,0.0,-404700000.0,-407200000.0,-407200000.0,0.0,0.0,-0.207,1084600000.0,-138600000.0,1058200000,-0.04,0.505,-7.415,-7.332,0,2500000.0,7.625,0.294,0.294,6388000000,2495000000,1965200000.0,1965200000.0,0.0,,,,,0.0,0.0,1.0,325292186,325259000,325259000.0,6.042,54177000000,389900000,-108300000.0,0,166.566,
10,CNCEQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-13,-876400000,55468800000,,,,,16.538,0.0,1854300000,1854300000,1067500000.0,77400000.0,,8.759,15127900000,,,15127900000,0,0.0,1355300000,0.113,0.15,410500000.0,410500000.0,0.186,410500000.0,410500000.0,152800000.0,0.22,0.22,0.22,5412900000,,5412900000,14940578620.0,11.0,12.076,315700000.0,0.965,1.0,1138400000.0,0.516,3900400000,257700000.0,64842000000,,0,33239000000,,,47414100000,,,1666978620.0,-622500000.0,0.0,400000.0,2443300000.0,-93600000.0,2792200000.0,-3730400000.0,-3481300000.0,315700000.0,0.0,77400000.0,73200000.0,73200000.0,0.0,0.0,0.033,688900000.0,449500000.0,1034200000,0.682,0.308,4.503,4.535,0,4200000.0,5.125,0.195,0.197,6913800000,2918500000,2205900000.0,2205900000.0,0.0,,,,,0.0,0.0,1.0,325264121,327302800,356700700.0,6.74,51568400000,215800000,75400000.0,0,157.556,
11,CNCEQ,ARQ,1999-12-31,2000-04-14,1999-12-31,2019-05-13,-771600000,52185900000,,,,,16.975,0.0,2539900000,2539900000,1191000000.0,-193000000.0,,7.917,12635000000,,,12635000000,0,-495400000.0,870500000,0.077,0.15,-83400000.0,-578800000.0,-0.239,-578800000.0,-83400000.0,-273800000.0,-0.6,-0.59,-0.6,5556200000,,5556200000,12554909915.0,8.0,7.947,587700000.0,1.796,1.0,1227100000.0,0.507,3927800000,190400000.0,58353200000,,0,31162100000,,,43990600000,,,2459809915.0,752400000.0,0.0,478800000.0,19567600000.0,-126100000.0,5419900000.0,-5255200000.0,-5207700000.0,587700000.0,0.0,-193000000.0,-193900000.0,-193900000.0,0.0,0.0,-0.08,1271600000.0,-44500000.0,1478700000,-0.25,0.443,4.145,4.133,0,900000.0,7.563,0.295,0.295,5832700000,2862300000,2418100000.0,2418100000.0,0.0,,,,,0.0,0.0,1.0,325264121,327317000,336412000.0,7.388,48258100000,209800000,-80800000.0,0,147.435,
12,CNCEQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-13,0,46987300000,,,,,16.381,0.0,864800000,864800000,814700000.0,193400000.0,,7.28,7926400000,,,7926400000,445000000,151200000.0,744800000,0.027,0.14,473000000.0,624200000.0,0.337,624200000.0,473000000.0,337800000.0,0.59,0.58,0.59,5356600000,,5356600000,13890216223.0,6.0,4.786,459400000.0,1.405,1.0,1035000000.0,0.56,3955800000,135200000.0,50093100000,,0,29191500000,,,38994300000,,,6828616223.0,-202000000.0,0.0,8100000.0,492300000.0,-82700000.0,1379600000.0,-2041000000.0,-2040200000.0,459400000.0,0.0,193400000.0,193400000.0,193400000.0,0.0,0.0,0.105,528600000.0,506400000.0,1391300000,0.237,1.275,6.505,6.384,0,0.0,20.875,0.871,0.871,6694200000,3106300000,1849700000.0,1849700000.0,0.0,,,,,0.0,0.0,1.0,327119340,327000000,332849000.0,5.657,43031500000,44000000,144400000.0,0,131.595,
13,CNCEQ,ARQ,1999-06-30,1999-09-10,1999-06-30,2019-05-13,0,45532500000,,,,,16.554,0.0,895300000,895300000,920500000.0,297500000.0,,7.108,7352600000,,,7352600000,378200000,179000000.0,938200000,0.023,0.14,602300000.0,781300000.0,0.38,781300000.0,602300000.0,476800000.0,0.92,0.9,0.92,5356600000,,5356600000,14081751294.0,6.0,4.699,331700000.0,1.025,1.0,1133000000.0,0.552,3906000000,125500000.0,48083800000,,0,29651800000,,,38075700000,,,7624451294.0,-61600000.0,0.0,92100000.0,337500000.0,-98600000.0,486400000.0,-879700000.0,-882400000.0,331700000.0,0.0,297500000.0,297500000.0,297500000.0,0.0,0.0,0.145,500400000.0,632600000.0,1408800000,0.152,1.423,6.777,6.585,0,0.0,23.313,0.964,0.953,4977000000,2963400000,2053500000.0,2053500000.0,0.0,,,,,0.0,0.0,1.0,327054211,323576000,331201000.0,6.346,41626500000,0,179300000.0,18800000,128.645,
14,CNCEQ,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-13,0,45532500000,,,,,16.554,0.0,895300000,895300000,920500000.0,297500000.0,,7.108,7352600000,,,7352600000,378200000,179000000.0,938200000,0.02,0.14,602300000.0,781300000.0,0.38,781300000.0,602300000.0,476800000.0,0.92,0.9,0.92,5356600000,,5356600000,15226441032.0,7.0,5.081,331700000.0,1.025,1.0,1133000000.0,0.552,3906000000,125500000.0,48083800000,,0,29651800000,,,38075700000,,,8769141032.0,-61600000.0,0.0,92100000.0,337500000.0,-98600000.0,486400000.0,-879700000.0,-882400000.0,331700000.0,0.0,297500000.0,297500000.0,297500000.0,0.0,0.0,0.145,500400000.0,632600000.0,1408800000,0.152,1.637,7.795,7.574,0,0.0,26.813,1.108,1.097,4977000000,2963400000,2053500000.0,2053500000.0,0.0,,,,,0.0,0.0,1.0,327054211,323576000,331201000.0,6.346,41626500000,0,179300000.0,18800000,128.645,
15,CNCEQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-13,-232500000,44986300000,,,,,16.609,0.0,895800000,895800000,889700000.0,297100000.0,,7.053,6973300000,,,6973300000,389900000,165200000.0,684700000,0.016,0.14,587900000.0,753100000.0,0.383,753100000.0,587900000.0,477300000.0,0.92,0.9,0.92,5325700000,,5325700000,16672619853.0,11.0,7.638,409800000.0,1.278,1.0,1076200000.0,0.547,3932700000,110600000.0,47131100000,,0,29509900000,,,37562000000,,,10595119853.0,-506600000.0,0.0,-20100000.0,695000000.0,-72000000.0,768200000.0,-1684600000.0,-1605400000.0,409800000.0,0.0,297100000.0,296500000.0,296500000.0,0.0,0.0,0.151,458100000.0,618100000.0,1451100000,0.152,1.989,19.505,19.265,0,600000.0,32.75,1.377,1.364,4763300000,2711300000,1965900000.0,1965900000.0,0.0,,,,,0.0,0.0,1.0,323515110,320645000,331108600.0,6.131,41053600000,0,180200000.0,258300000,128.034,
16,CNCEQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-13,-28400000,43599900000,,,,,16.732,0.0,843700000,843700000,887200000.0,264100000.0,,6.87,6277700000,,,6277700000,376600000,213600000.0,541700000,0.017,0.14,530300000.0,743900000.0,0.378,743900000.0,530300000.0,422600000.0,0.84,0.8,0.84,5273600000,,5273600000,15416834591.0,11.0,7.241,396700000.0,1.259,1.0,1083000000.0,0.55,3960200000,107700000.0,45073700000,,0,29188800000,,,36229400000,,,9982834591.0,699200000.0,0.0,-8900000.0,467200000.0,-51000000.0,721300000.0,-418800000.0,263700000.0,396700000.0,0.0,264100000.0,262300000.0,262300000.0,0.0,0.0,0.133,522700000.0,560300000.0,1491500000,0.167,1.893,21.735,21.003,0,1800000.0,30.875,1.294,1.248,4034300000,2460000000,1970200000.0,1970200000.0,0.0,,,,,0.0,0.0,1.0,323330675,315187000,349447000.0,6.251,39639700000,0,158500000.0,197100000,125.766,
17,CNCEQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-13,-3200000,42628300000,,,,,16.571,0.0,974700000,974700000,852300000.0,270500000.0,,6.866,5860500000,,,5860500000,414100000,161100000.0,482400000,0.015,0.125,557200000.0,718300000.0,0.374,718300000.0,557200000.0,439700000.0,0.86,0.81,0.86,5181100000,,5181100000,15360791936.0,,,197900000.0,0.633,1.0,1069400000.0,0.556,4097900000,117500000.0,43416200000,,0,28475500000,,,35573600000,,,10474991936.0,-23900000.0,0.0,5800000.0,-1076100000.0,-26100000.0,-152300000.0,-69500000.0,-60500000.0,197900000.0,0.0,270500000.0,268700000.0,268700000.0,0.0,0.0,0.14,477700000.0,591700000.0,1576000000,0.145,2.022,,,329800000,1800000.0,33.313,,,4039000000,2241900000,1921700000.0,1921700000.0,0.0,,,,,0.0,0.0,1.0,314446287,312658000,332256000.0,6.146,38530400000,0,169200000.0,381300000,123.235,
18,CNCEQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-13,2300000,42474900000,,,,,16.061,0.0,933000000,933000000,886600000.0,-282100000.0,,7.243,6860500000,,,6860500000,409300000,193100000.0,0,0.01,0.125,-225500000.0,-32400000.0,-0.018,-32400000.0,-225500000.0,-334400000.0,-0.92,-0.92,-0.92,4984200000,,4984200000,18854001170.0,,,129300000.0,0.417,1.0,952700000.0,0.518,4113000000,108900000.0,44289400000,,0,28094400000,,,36101200000,,,12926501170.0,27500000.0,0.0,9500000.0,1422500000.0,-49400000.0,1171100000.0,-1272900000.0,-1200700000.0,129300000.0,0.0,-282100000.0,-284300000.0,-284300000.0,0.0,0.0,-0.155,1145500000.0,-192800000.0,1571100000,-0.136,2.593,,,315100000,2200000.0,41.375,,,4300400000,2017100000,1839300000.0,1839300000.0,0.0,,,,,0.0,0.0,1.0,312422989,310326000,310326000.0,5.927,38361900000,0,-52300000.0,371700000,123.618,
19,CNCEQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-13,0,35923900000,,,,,20.976,0.0,0,0,954400000.0,151100000.0,,7.854,3631200000,,,3631200000,409100000,208100000.0,0,0.006,0.125,340300000.0,548400000.0,0.323,548400000.0,340300000.0,282400000.0,0.8,0.73,0.8,3900300000,,3900300000,12966742417.0,,,255700000.0,1.375,1.0,744600000.0,0.438,3604900000,57900000.0,35950200000,,0,27042500000,,,30634800000,,,9335542417.0,-152800000.0,0.0,-142500000.0,-138500000.0,-25500000.0,-409000000.0,500000.0,-135000000.0,255700000.0,0.0,151100000.0,149100000.0,149100000.0,0.0,0.0,0.088,368500000.0,376100000.0,1617300000,0.156,2.394,,,176000000,2000000.0,49.938,,,761800000,1217600000,1699000000.0,1699000000.0,0.0,,,,,0.0,0.0,1.0,186944529,185941000,207930000.0,9.137,32319000000,42400000,131300000.0,169900000,173.813,
20,CNCEQ,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-05-13,0,35914800000,,,,,20.943,,0,0,,,,7.876,3744400000,,,3744400000,406100000,,0,0.006,0.125,,,,,,,,,,3890100000,,3890100000,14195978388.0,13.0,8.354,,,1.0,,,3637300000,,36021900000,,0,26961200000,,,30640100000,,,10451578388.0,,,,,,,,,,,,,,,,,,,1668800000,,2.687,19.163,19.133,171600000,,56.25,1.877,1.876,849100000,1210300000,,,,,,,,,,1.0,185805838,185751000,,,32277500000,85600000,,182000000,173.768,
