None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AKS,MRY,2009-12-31,2009-12-31,2009-12-31,2020-03-11,167900000.0,4274700000.0,4358800000.0,1630100000.0,2644600000.0,0.935,8.054,-109500000.0,461700000.0,461700000.0,3725600000.0,-78000000.0,2.201,3.854,606500000.0,700000.0,605800000.0,606500000.0,0.0,216700000.0,0.0,0.009,0.2,-57600000.0,159100000.0,0.039,159100000.0,-57600000.0,-94600000.0,-0.68,-0.68,-0.68,880800000.0,839075000.0,880800000.0,2602064100.0,-45.0,16.355,-50700000.0,-0.464,1.0,351200000.0,0.086,37300000.0,37000000.0,3641500000.0,3749750000.0,416700000.0,107700000.0,0.0,107700000.0,3394600000.0,740700000.0,2653900000.0,2334964100.0,-101000000.0,-24000000.0,-10900000.0,-23500000.0,-22000000.0,-26400000.0,-133400000.0,0.0,58800000.0,0.0,-74600000.0,-74600000.0,-74600000.0,0.0,-3400000.0,-0.018,421300000.0,-70100000.0,438900000.0,-0.294,2.651,-31.3,-31.397,1976000000.0,0.0,21.35,0.573,0.573,463100000.0,-1037500000.0,4076800000.0,4076800000.0,0.0,-0.017,-0.089,-0.015,-0.014,0.0,188300000.0,1.0,109366000.0,109366000.0,,37.277,4237400000.0,738600000.0,-20000000.0,0.0,38.745,889400000.0
11,AKS,MRY,2008-12-31,2008-12-31,2008-12-31,2020-03-11,159600000.0,4682000000.0,4810250000.0,2002800000.0,2679200000.0,1.589,8.642,-158400000.0,562700000.0,562700000.0,6491100000.0,4500000.0,2.728,3.834,633300000.0,700000.0,632600000.0,633300000.0,0.0,213900000.0,0.0,0.021,0.2,39600000.0,253500000.0,0.033,253500000.0,39600000.0,-6900000.0,0.04,0.04,0.04,968000000.0,1215050000.0,968000000.0,1267690406.0,32.0,5.001,-75300000.0,-0.672,1.0,1153200000.0,0.151,37400000.0,46500000.0,3981000000.0,3958975000.0,566800000.0,106000000.0,0.0,106000000.0,3711300000.0,734200000.0,2977100000.0,1043990406.0,-150900000.0,-47700000.0,-20600000.0,-26900000.0,-22400000.0,-16200000.0,-217800000.0,-12100000.0,83100000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,500000.0,0.001,1125200000.0,28000000.0,348100000.0,5.0,1.079,260.998,233.0,2061300000.0,0.0,9.32,0.137,0.137,469900000.0,-940900000.0,7644300000.0,7644300000.0,0.0,0.001,0.003,0.01,0.005,-12200000.0,223600000.0,1.0,112016138.0,112016138.0,,68.243,4644600000.0,792100000.0,-10900000.0,0.0,41.464,1268600000.0
12,AKS,MRY,2007-12-31,2007-12-31,2007-12-31,2020-03-11,47800000.0,5197400000.0,5227300000.0,2426800000.0,2770600000.0,1.34,7.845,-104100000.0,713600000.0,713600000.0,5919000000.0,388400000.0,2.494,4.942,665400000.0,12700000.0,652700000.0,665400000.0,0.0,211100000.0,0.0,0.0,0.0,659600000.0,870700000.0,0.124,870700000.0,659600000.0,591300000.0,3.5,3.46,3.5,874700000.0,662350000.0,874700000.0,5395621516.0,8.0,6.197,598800000.0,5.37,1.0,1084000000.0,0.155,37400000.0,68300000.0,4138900000.0,4531025000.0,646800000.0,98500000.0,0.0,98500000.0,4322700000.0,972900000.0,3349800000.0,5155921516.0,194200000.0,0.0,6800000.0,-450000000.0,0.0,-435700000.0,-73000000.0,27700000.0,702900000.0,0.0,387700000.0,387700000.0,387700000.0,0.0,700000.0,0.055,459600000.0,624400000.0,588200000.0,0.0,5.895,13.299,13.211,2065900000.0,0.0,46.24,0.736,0.736,675000000.0,-915100000.0,7003000000.0,7003000000.0,0.0,0.074,0.585,0.146,0.094,-6500000.0,223500000.0,1.0,111503493.0,111503493.0,,62.805,5160000000.0,907100000.0,203600000.0,0.0,46.277,1453900000.0
13,AKS,MRY,2006-12-31,2006-12-31,2006-12-31,2020-03-11,-5100000.0,5517600000.0,5519850000.0,2547500000.0,2970100000.0,1.099,3.782,-76200000.0,519400000.0,519400000.0,5452700000.0,12000000.0,2.735,12.232,1115200000.0,0.0,1115200000.0,1115200000.0,0.0,203700000.0,0.0,0.0,0.0,86000000.0,289700000.0,0.048,289700000.0,86000000.0,-3100000.0,0.11,0.11,0.11,417000000.0,284600000.0,417000000.0,2511782995.0,29.0,8.67,-8000000.0,-0.073,1.0,616300000.0,0.102,37400000.0,89100000.0,5144500000.0,5070500000.0,857600000.0,126000000.0,0.0,126000000.0,5100600000.0,931500000.0,4169100000.0,1863482995.0,-200000.0,0.0,2400000.0,0.0,0.0,5200000.0,-73600000.0,-12600000.0,68200000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.002,550700000.0,65600000.0,567100000.0,0.0,4.469,155.29,153.636,2133400000.0,0.0,16.9,0.307,0.307,696800000.0,-1296100000.0,6069000000.0,6069000000.0,0.0,0.002,0.042,0.017,0.014,0.0,207700000.0,1.0,110265266.0,110265266.0,,55.04,5480200000.0,1084500000.0,-15100000.0,0.0,49.7,1616000000.0
14,AKS,MRY,2005-12-31,2005-12-31,2005-12-31,2020-03-11,-181100000.0,5487900000.0,5445850000.0,2246400000.0,3241500000.0,1.037,2.008,-173800000.0,519600000.0,519600000.0,4996800000.0,-2300000.0,2.487,23.888,1114900000.0,0.0,1114900000.0,1114900000.0,0.0,204900000.0,0.0,0.0,0.0,123300000.0,328200000.0,0.058,328200000.0,123300000.0,36500000.0,-0.02,-0.02,-0.02,220500000.0,254925000.0,220500000.0,1639169076.0,13.0,4.994,106200000.0,0.967,1.0,650600000.0,0.115,77300000.0,86800000.0,5102500000.0,5313900000.0,808400000.0,118000000.0,0.0,118000000.0,5267400000.0,903400000.0,4364000000.0,872969076.0,142500000.0,0.0,2500000.0,0.0,0.0,300000.0,-137800000.0,0.0,280000000.0,0.0,-2300000.0,-2300000.0,-2300000.0,0.0,0.0,0.0,503600000.0,147000000.0,450000000.0,0.0,3.959,-379.552,-397.5,2257500000.0,0.0,7.95,0.155,0.155,570000000.0,-1308100000.0,5647400000.0,5647400000.0,0.0,0.0,-0.009,0.023,0.022,0.0,208400000.0,1.0,109807431.0,109807431.0,,51.43,5410600000.0,1075700000.0,38800000.0,0.0,49.274,1343000000.0
15,AKS,MRY,2004-12-31,2004-12-31,2004-12-31,2020-03-11,-199700000.0,5452700000.0,5315200000.0,2106800000.0,3345900000.0,0.982,1.815,-89300000.0,377100000.0,377100000.0,4553600000.0,238400000.0,2.821,26.623,1109700000.0,0.0,1109700000.0,1109700000.0,0.0,219100000.0,0.0,0.0,0.0,124700000.0,343800000.0,0.066,343800000.0,124700000.0,14600000.0,2.19,2.18,2.19,197400000.0,210350000.0,197400000.0,2519764026.0,20.0,7.329,138500000.0,1.274,1.0,663700000.0,0.127,97100000.0,110100000.0,5341500000.0,5394100000.0,682200000.0,162500000.0,0.0,162500000.0,5255300000.0,746700000.0,4508600000.0,1573564026.0,322400000.0,333800000.0,-200000.0,-218400000.0,0.0,-217300000.0,311900000.0,-2500000.0,227800000.0,0.0,238400000.0,238400000.0,238400000.0,-207900000.0,0.0,0.046,743400000.0,-79700000.0,387300000.0,0.0,7.971,6.601,6.607,2324500000.0,0.0,14.47,0.302,0.302,632600000.0,-1305800000.0,5217300000.0,5217300000.0,0.0,0.045,1.133,0.023,0.024,0.0,206400000.0,1.0,108746650.0,108746650.0,,47.977,5355600000.0,1111800000.0,-223800000.0,0.0,49.248,1360100000.0
16,AKS,MRY,2003-12-31,2003-12-31,2003-12-31,2020-03-11,-203000000.0,5025600000.0,5208900000.0,1358000000.0,3667600000.0,0.776,-0.486,-86800000.0,54700000.0,54700000.0,3886900000.0,-560400000.0,1.743,-96.182,1260300000.0,62500000.0,1197800000.0,1260300000.0,0.0,232800000.0,0.0,0.0,0.0,-621200000.0,-388400000.0,-0.096,-388400000.0,-621200000.0,-739000000.0,-5.17,-5.17,-5.17,-52800000.0,246525000.0,-52800000.0,1867253124.0,-3.0,-4.808,-97200000.0,-0.895,1.0,154800000.0,0.038,117400000.0,117800000.0,5334900000.0,5368750000.0,730900000.0,165600000.0,0.0,165600000.0,5078400000.0,778900000.0,4299500000.0,553653124.0,-227800000.0,-67200000.0,-700000.0,-62500000.0,0.0,-70600000.0,-143600000.0,-1100000.0,-10400000.0,0.0,-560400000.0,-560400000.0,-560400000.0,-34000000.0,0.0,-0.139,806600000.0,-651800000.0,376300000.0,0.0,-10.486,-0.988,-0.986,2433900000.0,0.0,5.1,0.137,0.137,399300000.0,-1544200000.0,4041700000.0,4041700000.0,0.0,-0.108,-2.273,-0.116,-0.154,0.0,243600000.0,1.0,108559436.0,108559436.0,,37.23,4908200000.0,926500000.0,-178600000.0,0.0,45.212,579100000.0
17,AKS,MRY,2002-12-31,2002-12-31,2002-12-31,2020-03-11,-178200000.0,5399700000.0,5369775000.0,1699700000.0,3700000000.0,0.774,4.906,-83500000.0,282500000.0,282500000.0,3628700000.0,-502400000.0,1.976,9.202,1322400000.0,62500000.0,1259900000.0,1322400000.0,0.0,230400000.0,0.0,0.0,0.0,-727300000.0,-496900000.0,-0.119,-496900000.0,-727300000.0,-855600000.0,-4.67,-4.84,-4.67,529300000.0,902300000.0,529300000.0,2019572160.0,-3.0,-4.064,196100000.0,1.817,1.0,530100000.0,0.127,198000000.0,128300000.0,5381300000.0,5293075000.0,848500000.0,175200000.0,0.0,175200000.0,4870400000.0,860300000.0,4010100000.0,863172160.0,181700000.0,67500000.0,-1600000.0,-115000000.0,0.0,-133100000.0,11300000.0,-54400000.0,279600000.0,0.0,-502400000.0,-502400000.0,-502400000.0,6400000.0,0.0,-0.121,1256900000.0,-726800000.0,452100000.0,0.0,1.631,-1.718,-1.713,2573700000.0,0.0,8.0,0.208,0.208,387200000.0,-983800000.0,4158800000.0,4158800000.0,0.0,-0.094,-0.557,-0.137,-0.175,0.0,242800000.0,1.0,107896520.0,107896520.0,,38.544,5201700000.0,756700000.0,-353200000.0,0.0,48.21,839400000.0
18,AKS,MRY,2001-12-31,2001-12-31,2001-12-31,2020-03-11,-187300000.0,5225800000.0,5175200000.0,1547800000.0,3678000000.0,0.711,9.592,-101900000.0,101000000.0,101000000.0,3152200000.0,-92400000.0,1.622,4.057,1402500000.0,78000000.0,1324500000.0,1402500000.0,0.0,235200000.0,0.0,0.011,0.126,-32100000.0,203100000.0,0.055,203100000.0,-32100000.0,-165200000.0,-0.87,-1.14,-0.87,1033300000.0,1213500000.0,1033300000.0,2626312617.0,-82.0,12.931,14700000.0,0.136,1.0,529500000.0,0.144,221600000.0,133100000.0,5351300000.0,5517275000.0,904600000.0,209900000.0,0.0,209900000.0,4192500000.0,954400000.0,3238100000.0,1225912617.0,15500000.0,-29300000.0,-1000000.0,-63200000.0,-13500000.0,-78000000.0,-69100000.0,18200000.0,116600000.0,0.0,-92400000.0,-92400000.0,-92400000.0,0.0,0.0,-0.025,596200000.0,-66700000.0,537600000.0,-0.145,1.186,-13.267,-13.08,2768300000.0,0.0,11.38,0.333,0.333,388000000.0,-479900000.0,3681700000.0,3681700000.0,0.0,-0.018,-0.076,-0.006,-0.009,0.0,231700000.0,1.0,107725186.0,107725186.0,,34.177,5004200000.0,470100000.0,-72800000.0,0.0,46.453,593400000.0
19,AKS,MRY,2000-12-31,2000-12-31,2000-12-31,2020-03-11,-4900000.0,5239800000.0,5248700000.0,1521800000.0,3718000000.0,0.839,12.256,-135800000.0,86800000.0,86800000.0,3577700000.0,132400000.0,1.709,2.972,1450800000.0,63200000.0,1387600000.0,1450800000.0,0.0,243300000.0,0.0,0.057,0.5,347100000.0,590400000.0,0.134,590400000.0,347100000.0,211000000.0,1.2,1.2,1.2,1319300000.0,1311075000.0,1319300000.0,2248183880.0,6.0,3.808,209400000.0,1.945,1.0,826000000.0,0.188,119100000.0,136100000.0,5594400000.0,5597400000.0,848400000.0,199600000.0,0.0,199600000.0,3920500000.0,890300000.0,3030200000.0,941883880.0,32400000.0,0.0,-37600000.0,-6000000.0,-54900000.0,-103700000.0,-191900000.0,-63200000.0,345200000.0,0.0,132400000.0,132400000.0,132400000.0,1600000.0,0.0,0.03,485200000.0,340800000.0,498300000.0,0.417,0.714,7.114,7.292,2885700000.0,0.0,8.75,0.214,0.214,517700000.0,-373300000.0,4403700000.0,4403700000.0,0.0,0.025,0.101,0.062,0.079,0.0,257900000.0,1.0,107643872.0,107643872.0,,40.91,5120700000.0,296900000.0,78600000.0,0.0,47.571,631500000.0
