None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,SK1,ARQ,1996-12-31,1997-03-27,1996-12-28,2019-04-30,-14515000,1044823000,,230133000,814690000,,8.243,-20299000.0,10648000,10648000,0.0,20424000.0,1.458,1.175,276954000,0,276954000,276954000,0,77741000.0,0,0.024,0.09,40240000.0,117981000.0,0.397,117981000.0,40240000.0,34098000.0,0.35,0.35,0.35,480290000,,480290000,1147619891,9.0,5.778,24662000.0,0.423,1.0,296950000.0,1.0,214315000,6142000.0,939021000,,49971000,0,0,0,564533000,157793000,406740000,881313891,-5616000.0,6238000.0,1576000.0,-12941000.0,-10490000.0,-23369000.0,-27219000.0,0.0,44961000.0,11000.0,20424000.0,20424000.0,20424000.0,0.0,0.0,0.069,41382000.0,255568000.0,69684000,0.257,1.835,14.422,14.405,646827000,0.0,15.125,0.955,0.955,132436000,296225000,296950000.0,296950000.0,0.0,,,,,0.0,41382000.0,1.0,58268687,58268687,,5.096,830508000,36108000,13674000.0,60649000,14.253,72340000
6,SK1,ARQ,1996-09-30,1996-10-21,1996-09-07,2019-04-30,-16570000,1055201000,,237630000,817571000,,7.926,-14244000.0,16264000,16264000,0.0,14004000.0,1.345,1.282,289896000,0,289896000,289896000,0,0.0,0,0.022,0.09,27576000.0,27576000.0,0.129,27576000.0,27576000.0,23188000.0,0.24,0.24,0.24,462349000,,462349000,1234638844,10.0,6.241,646000.0,0.011,1.0,213098000.0,1.0,0,4388000.0,1152094000,,42745000,0,0,0,592852000,176739000,416113000,961006844,-15844000.0,-14875000.0,0.0,2074000.0,-5236000.0,-1648000.0,-29119000.0,0.0,14890000.0,33000.0,14004000.0,14004000.0,14004000.0,0.0,0.0,0.066,30456000.0,182642000.0,68261000,0.375,2.079,16.383,16.337,654226000,0.0,16.5,1.08,1.081,129739000,281046000,213098000.0,213098000.0,0.0,,,,,0.0,30456000.0,1.0,58242839,58330000,58330000.0,3.653,1055201000,0,9184000.0,62595000,18.09,60891000
7,SK1,ARQ,1996-06-30,1996-07-29,1996-06-15,2019-04-30,-18096000,1036860000,,229268000,807592000,,7.762,-15645000.0,32108000,32108000,0.0,13604000.0,1.352,1.301,287822000,0,287822000,287822000,0,0.0,0,0.021,0.09,26720000.0,26720000.0,0.126,26720000.0,26720000.0,22274000.0,0.23,0.23,0.23,450529000,,450529000,1265979083,11.0,6.538,16901000.0,0.291,1.0,211355000.0,1.0,132715000,4446000.0,990298000,,40526000,0,0,0,586331000,169561000,416770000,1010265083,2556000.0,-13173000.0,0.0,4120000.0,-5210000.0,-1090000.0,-28818000.0,0.0,32546000.0,-82000.0,13604000.0,13604000.0,13604000.0,0.0,0.0,0.064,30099000.0,181256000.0,62745000,0.391,2.242,18.111,18.099,646943000,0.0,17.375,1.155,1.153,111180000,272287000,211355000.0,211355000.0,0.0,,,,,0.0,30099000.0,1.0,58144753,58041000,58041000.0,3.641,904145000,0,8670000.0,63230000,15.578,59707000
8,SK1,ARQ,1996-03-31,1996-05-07,1996-03-23,2019-04-30,-16381000,1015168000,,222925000,792243000,,7.593,-11336000.0,29552000,29552000,0.0,13077000.0,1.356,1.309,283702000,0,283702000,283702000,0,0.0,0,0.024,0.09,26352000.0,26352000.0,0.131,26352000.0,26352000.0,22088000.0,0.23,0.23,0.23,439684000,,439684000,1107710980,10.0,5.769,12212000.0,0.211,1.0,201723000.0,1.0,127419000,4264000.0,977472000,,38085000,0,0,0,575484000,164427000,411057000,853560980,7314000.0,-4841000.0,0.0,-13000.0,0.0,-13000.0,-16177000.0,0.0,23548000.0,-44000.0,13077000.0,13077000.0,13077000.0,0.0,0.0,0.065,29728000.0,171995000.0,59252000,0.391,1.941,15.717,15.691,638800000,0.0,14.75,0.985,0.986,108411000,263913000,201723000.0,201723000.0,0.0,,,,,0.0,29728000.0,1.0,57868541,57903000,57903000.0,3.484,887749000,0,9011000.0,61194000,15.332,58498000
9,SK1,ARQ,1995-12-31,1996-03-28,1995-12-30,2019-04-30,-14769000,1009050000,,206208000,802842000,,7.49,-24899000.0,22238000,22238000,-436642000.0,17975000.0,1.268,1.328,283715000,0,283715000,283715000,0,77801000.0,0,0.025,0.09,39384000.0,117185000.0,0.444,117185000.0,39384000.0,33212000.0,0.31,0.31,0.31,433435000,,433435000,1107804412,10.0,5.815,15045000.0,0.26,1.0,700613000.0,2.654,195310000,6172000.0,912541000,,36020000,0,0,0,575615000,162676000,412939000,846327412,-15373000.0,7395000.0,1930000.0,-14777000.0,-10420000.0,-25198000.0,-30175000.0,0.0,39944000.0,56000.0,17975000.0,17975000.0,17975000.0,0.0,0.0,0.068,33078000.0,667535000.0,62795000,0.29,1.953,15.878,15.897,646936000,0.0,14.625,0.985,0.985,110120000,256052000,263971000.0,263971000.0,0.0,,,,,0.0,36339000.0,1.0,57868541,57868541,,4.562,813740000,44111000,15237000.0,51286000,14.062,43532000
10,SK1,ARQ,1995-09-30,1995-10-24,1995-09-09,2019-04-30,-14134000,1058694000,,217878000,840816000,,7.283,-15347000.0,37611000,37611000,145239000.0,11126000.0,1.242,1.513,298502000,10000,298492000,298502000,0,0.0,0,0.023,0.09,23374000.0,23374000.0,0.118,23374000.0,23374000.0,18703000.0,0.19,0.19,0.19,421306000,,421306000,1150619818,11.0,6.244,28401000.0,0.491,1.0,52290000.0,0.265,124485000,4671000.0,1019628000,,35475000,0,0,0,637388000,175472000,461916000,889728818,18280000.0,-3110000.0,0.0,-3680000.0,-5200000.0,-6974000.0,-18457000.0,0.0,43748000.0,-37000.0,11126000.0,11126000.0,11126000.0,0.0,0.0,0.056,29087000.0,23203000.0,56853000,0.474,2.112,17.098,17.083,643672000,0.0,15.375,1.054,1.054,101665000,243287000,197529000.0,197529000.0,0.0,,,,,0.0,29087000.0,1.0,57868541,57849000,57849000.0,3.415,934209000,0,7577000.0,88907000,16.149,42406000
11,SK1,ARQ,1995-06-30,1995-08-01,1995-06-17,2019-04-30,-12777000,1057761000,,212299000,845462000,,7.17,-17879000.0,19331000,19331000,0.0,12131000.0,1.23,1.548,302183000,10000,302173000,302183000,0,0.0,0,0.023,0.09,25108000.0,25108000.0,0.124,25108000.0,25108000.0,20265000.0,0.21,0.21,0.21,415183000,,415183000,1178078711,11.0,6.367,-3119000.0,-0.054,1.0,203192000.0,1.0,127647000,4843000.0,1040305000,,34277000,0,0,0,642578000,172661000,469917000,895226711,-8805000.0,-2095000.0,0.0,1613000.0,-5200000.0,-3562000.0,-19974000.0,0.0,14760000.0,-29000.0,12131000.0,12131000.0,12131000.0,0.0,0.0,0.06,29323000.0,173869000.0,62649000,0.429,2.156,16.852,16.848,644191000,0.0,15.5,1.08,1.083,116275000,237371000,203192000.0,203192000.0,0.0,,,,,0.0,29323000.0,1.0,57756562,57906000,57906000.0,3.509,930114000,0,8134000.0,82753000,16.062,39638000
12,SK1,ARQ,1995-03-31,1995-05-05,1995-03-25,2019-04-30,-15097000,1048577000,,206971000,841606000,,7.022,-19984000.0,28136000,28136000,0.0,12071000.0,1.179,1.583,300569000,10000,300559000,300569000,0,0.0,0,0.02,0.09,24832000.0,24832000.0,0.128,24832000.0,24832000.0,20288000.0,0.21,0.21,0.21,405984000,,405984000,1304802964,12.0,7.127,6506000.0,0.113,1.0,194559000.0,1.0,127819000,4544000.0,1017610000,,36074000,0,0,0,642593000,175581000,467012000,1032369964,7121000.0,-14872000.0,0.0,15279000.0,0.0,15279000.0,-34856000.0,0.0,26490000.0,208000.0,12071000.0,12071000.0,12071000.0,0.0,0.0,0.062,27570000.0,166989000.0,65269000,0.429,2.543,19.679,19.643,639894000,0.0,17.875,1.276,1.277,103897000,230441000,194559000.0,194559000.0,0.0,,,,,0.0,27570000.0,1.0,57754963,57819000,57819000.0,3.365,920758000,0,8217000.0,80384000,15.925,31390000
13,SK1,ARQ,1994-12-31,1995-03-29,1994-12-31,2019-04-30,-17797000,1015986000,,191394000,824592000,,6.862,-27008000.0,21015000,21015000,0.0,16709000.0,1.151,1.563,284135000,10000,284125000,284135000,0,77730000.0,0,0.021,0.09,33227000.0,110957000.0,0.446,110957000.0,33227000.0,27897000.0,0.29,,0.29,396336000,,396336000,1273831853,13.0,7.166,6699000.0,0.116,1.0,248972000.0,1.0,165940000,5330000.0,946861000,,32137000,0,0,0,619650000,166305000,453345000,1010711853,-3195000.0,-1845000.0,1184000.0,7646000.0,-10399000.0,-2755000.0,-33871000.0,0.0,33707000.0,-276000.0,16709000.0,16709000.0,16709000.0,0.0,0.0,0.067,35828000.0,213144000.0,61629000,0.31,2.55,20.176,20.115,634647000,0.0,17.5,1.277,1.277,102908000,223569000,248972000.0,248972000.0,0.0,,,,,0.0,35828000.0,1.0,57754963,57754963,,4.311,850046000,89972000,11188000.0,72884000,14.718,25089000
14,SK1,ARQ,1994-09-30,1994-10-25,1994-09-10,2019-04-30,-16032000,1011726000,,195786000,815940000,,6.683,-16744000.0,24210000,24210000,0.0,12212000.0,1.146,1.617,276470000,10000,276460000,276470000,0,0.0,0,0.026,0.09,24143000.0,24143000.0,0.133,24143000.0,24143000.0,20486000.0,0.21,0.21,0.21,386601000,,386601000,1060829482,,,12789000.0,0.221,1.0,182149000.0,1.0,111198000,3657000.0,982011000,,32066000,0,0,0,625125000,170777000,454348000,808569482,3716000.0,0.0,0.0,-8642000.0,-5194000.0,-11591000.0,-14419000.0,0.0,29533000.0,193000.0,12212000.0,12212000.0,12212000.0,0.0,0.0,0.067,24634000.0,157515000.0,56378000,0.429,2.091,,,629114000,0.0,14.0,,,98576000,212067000,182149000.0,182149000.0,0.0,,,,,0.0,24634000.0,1.0,57754963,57847000,57847000.0,3.149,900528000,0,8274000.0,71186000,15.567,25009000
15,SK1,ARQ,1994-06-30,1994-08-02,1994-06-18,2019-04-30,-18956000,999289000,,188320000,810969000,,6.506,-26326000.0,20494000,20494000,0.0,11468000.0,1.181,1.661,284053000,798000,283255000,284053000,0,0.0,0,0.021,0.09,23143000.0,23143000.0,0.126,23143000.0,23143000.0,19883000.0,0.2,0.2,0.2,375473000,,375473000,1258603791,,,19617000.0,0.34,1.0,183334000.0,1.0,109547000,3260000.0,993837000,,32421000,0,0,0,623816000,159464000,464352000,995044791,116000.0,0.0,0.0,-11851000.0,-5193000.0,-18103000.0,-27847000.0,0.0,45943000.0,123000.0,11468000.0,11468000.0,11468000.0,0.0,0.0,0.063,25866000.0,157468000.0,57251000,0.45,2.65,,,627147000,0.0,17.25,,,95787000,205049000,183334000.0,183334000.0,0.0,,,,,0.0,25866000.0,1.0,57683756,57710000,57710000.0,3.177,889742000,0,8415000.0,62357000,15.417,28856000
16,SK1,ARQ,1994-03-31,1994-04-28,1994-03-26,2019-04-30,-20743000,1009740000,,205852000,803888000,,6.368,-17894000.0,20378000,20378000,0.0,9705000.0,1.307,1.748,296963000,821000,296142000,296963000,0,0.0,0,0.024,0.09,19522000.0,19522000.0,0.11,19522000.0,19522000.0,16560000.0,0.17,0.17,0.17,367413000,,367413000,1134630871,,,-1171000.0,-0.02,1.0,176812000.0,1.0,108264000,2962000.0,1020571000,,34263000,0,0,0,642327000,157490000,484837000,858045871,3003000.0,0.0,0.0,7443000.0,0.0,7443000.0,-21126000.0,0.0,16723000.0,-37000.0,9705000.0,9705000.0,9705000.0,0.0,0.0,0.055,26106000.0,150706000.0,53593000,0.529,2.335,,,617261000,0.0,14.875,,,100525000,198775000,176812000.0,176812000.0,0.0,,,,,0.0,26106000.0,1.0,57683756,57697000,57697000.0,3.064,901476000,0,6855000.0,69476000,15.624,48362000
17,SK1,ARQ,1993-12-31,1994-03-28,1994-01-01,2019-04-30,-20977000,995378000,,193724000,801654000,,6.287,,17375000,17375000,,,1.297,1.745,289521000,888000,288633000,289521000,0,,0,0.025,0.18,,,,,,,,,,362664000,,362664000,1101349993,-7.0,-14.488,,,1.0,,,143968000,,974141000,,34362000,0,0,0,632714000,149415000,483299000,829203993,,,,,,,,,,,,,,,,,,,58417000,,2.286,-8.182,-8.168,616245000,,14.375,1.042,1.042,98678000,194261000,,,,,,,,,,1.0,57683756,57683756,,,851410000,102221000,,62887000,14.76,44309000
0,SK1,ART,1998-03-31,1998-05-04,1998-03-28,2019-04-30,-27145000,1055135000,1042780250.0,247329000,807806000,0.987,9.2,-58577000.0,30458000,30458000,413195000.0,61289000.0,0.676,0.908,213000000,213000000,0,213000000,0,100056000.0,0,0.009,0.27,114665000.0,214721000.0,0.209,214721000.0,114665000.0,97306000.0,1.05,1.03,1.05,552908000,516316250.0,552908000,1948037134,17.0,9.072,117334000.0,1.952,1.0,616255000.0,0.599,143017000,17359000.0,728888000,882520500.0,51849000,0,0,0,502227000,365772000,136455000,1765495134,11833000.0,-11022000.0,32703000.0,-73342000.0,-26483000.0,-67484000.0,-96561000.0,0.0,175911000.0,-33000.0,61289000.0,61289000.0,61289000.0,0.0,0.0,0.06,149697000.0,466558000.0,78053000,0.257,3.193,28.806,27.976,627697000,0.0,29.375,1.715,1.715,134183000,342868000,1029450000.0,1029450000.0,0.0,0.059,0.119,0.13,0.111,0.0,140469000.0,1.0,60101962,60101962,,17.128,912118000,10177000,36017000.0,68308000,15.176,-118443000
1,SK1,ART,1997-12-31,1998-04-03,1998-01-03,2019-04-30,-27274000,1034706000,1041229750.0,224426000,810280000,0.968,8.835,-56031000.0,11202000,11202000,748986000.0,63170000.0,1.444,0.954,214271000,37000,214234000,214271000,0,81010000.0,0,0.009,0.27,118608000.0,199618000.0,0.198,199618000.0,118608000.0,100500000.0,1.08,1.07,1.08,529467000,498101000.0,529467000,1956038728,16.0,9.799,107983000.0,1.802,1.0,258917000.0,0.257,240104000,18108000.0,842228000,952323250.0,51339000,0,0,0,505239000,155443000,349796000,1752969728,554000.0,-13458000.0,16940000.0,-62684000.0,-21077000.0,-66821000.0,-96451000.0,0.0,164014000.0,-188000.0,63170000.0,63170000.0,63170000.0,0.0,0.0,0.063,141723000.0,117194000.0,75284000,0.25,3.311,27.75,27.083,629741000,0.0,29.25,1.739,1.739,131092000,338318000,1007903000.0,1007903000.0,0.0,0.061,0.127,0.125,0.118,0.0,138492000.0,1.0,59930589,59930589,,16.818,794602000,31301000,37330000.0,66621000,13.259,68983000
2,SK1,ART,1997-09-30,1997-10-21,1997-09-06,2019-04-30,-25817000,1037192000,1043759000.0,240381000,796811000,0.936,8.45,-55904000.0,13273000,13273000,171352000.0,60721000.0,1.452,1.092,246080000,0,246080000,246080000,0,77741000.0,0,0.012,0.27,117519000.0,195260000.0,0.2,195260000.0,117519000.0,99015000.0,1.04,1.04,1.04,495718000,485806750.0,495718000,1565073630,13.0,8.015,88929000.0,1.516,1.0,805770000.0,0.825,136479000,18504000.0,967934000,976521500.0,48853000,0,0,0,541474000,165586000,375888000,1332266630,-2991000.0,-16041000.0,1576000.0,-43815000.0,-21034000.0,-62551000.0,-85103000.0,0.0,144833000.0,-170000.0,60721000.0,60721000.0,60721000.0,0.0,0.0,0.062,137961000.0,667809000.0,63563000,0.26,2.688,21.941,21.935,629561000,0.0,22.813,1.363,1.37,141597000,320719000,977122000.0,977122000.0,0.0,0.058,0.125,0.12,0.12,0.0,137961000.0,1.0,58400729,58665000,,16.656,900713000,11957000,38294000.0,16120000,15.353,74795000
