None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SK1,MRQ,1995-03-31,1995-03-25,1995-03-25,2019-04-30,-15097000.0,1048577000.0,,206971000.0,841606000.0,,7.022,-19984000.0,28136000.0,28136000.0,0.0,12071000.0,1.179,1.583,300569000.0,10000.0,300559000.0,300569000.0,0.0,0.0,0.0,0.021,0.09,24832000.0,24832000.0,0.128,24832000.0,24832000.0,20288000.0,0.21,0.21,0.21,405984000.0,,405984000.0,1248533112.0,12.0,6.82,6506000.0,0.113,1.0,194559000.0,1.0,127819000.0,4544000.0,1017610000.0,,36074000.0,0.0,0.0,0.0,642593000.0,175581000.0,467012000.0,996273112.0,7121000.0,-14872000.0,0.0,15279000.0,0.0,15279000.0,-34856000.0,0.0,26490000.0,208000.0,12071000.0,12071000.0,12071000.0,0.0,0.0,0.062,27570000.0,166989000.0,65269000.0,0.429,2.454,18.991,18.956,639894000.0,0.0,17.25,1.231,1.233,103897000.0,230441000.0,194559000.0,194559000.0,0.0,,,,,0.0,27570000.0,1.0,57754963.0,57819000.0,57819000.0,3.365,920758000.0,0.0,8217000.0,80384000.0,15.925,31390000.0
13,SK1,MRQ,1994-12-31,1994-12-31,1994-12-31,2019-04-30,-17797000.0,973444000.0,,197221000.0,776223000.0,,6.862,-27008000.0,21015000.0,21015000.0,-399271000.0,16709000.0,1.192,1.456,284135000.0,10000.0,284125000.0,284135000.0,0.0,77730000.0,0.0,0.024,0.09,33227000.0,110957000.0,0.446,110957000.0,33227000.0,27897000.0,0.29,0.29,0.29,396336000.0,,396336000.0,1104145704.0,11.0,6.211,6699000.0,0.116,1.0,648243000.0,2.604,165940000.0,5330000.0,905169000.0,,32137000.0,0.0,0.0,0.0,577108000.0,165455000.0,411653000.0,851885704.0,-3195000.0,583000.0,1184000.0,7646000.0,-10399000.0,-2755000.0,-33871000.0,0.0,33707000.0,-276000.0,16709000.0,16709000.0,16709000.0,0.0,0.0,0.067,35828000.0,612415000.0,61629000.0,0.31,2.149,17.006,16.954,634647000.0,0.0,14.75,1.077,1.077,102908000.0,223569000.0,248972000.0,248972000.0,0.0,,,,,0.0,35828000.0,1.0,57754963.0,57754963.0,,4.311,807504000.0,47430000.0,11188000.0,28278000.0,13.982,31766000.0
14,SK1,MRQ,1994-09-30,1994-09-10,1994-09-10,2019-04-30,-16032000.0,1011726000.0,,195786000.0,815940000.0,,6.683,-16744000.0,24210000.0,24210000.0,133505000.0,12212000.0,1.146,1.617,276470000.0,10000.0,276460000.0,276470000.0,0.0,0.0,0.0,0.022,0.09,24143000.0,24143000.0,0.133,24143000.0,24143000.0,20486000.0,0.21,0.21,0.21,386601000.0,,386601000.0,1222551444.0,,,12789000.0,0.221,1.0,48644000.0,0.267,111198000.0,3657000.0,982011000.0,,32066000.0,0.0,0.0,0.0,625125000.0,170777000.0,454348000.0,958992444.0,3716000.0,2325000.0,0.0,-8642000.0,-5194000.0,-11591000.0,-14419000.0,0.0,29533000.0,193000.0,12212000.0,12212000.0,12212000.0,0.0,0.0,0.067,24634000.0,24010000.0,56378000.0,0.429,2.481,,,629114000.0,0.0,16.625,,,98576000.0,212067000.0,182149000.0,182149000.0,0.0,,,,,0.0,24634000.0,1.0,57683756.0,57847000.0,57847000.0,3.149,900528000.0,0.0,8274000.0,71186000.0,15.567,25009000.0
15,SK1,MRQ,1994-06-30,1994-06-18,1994-06-18,2019-04-30,-18956000.0,999289000.0,,188320000.0,810969000.0,,6.506,-26326000.0,20494000.0,20494000.0,0.0,11468000.0,1.181,1.661,284053000.0,798000.0,283255000.0,284053000.0,0.0,0.0,0.0,0.021,0.09,23143000.0,23143000.0,0.126,23143000.0,23143000.0,19883000.0,0.2,0.2,0.2,375473000.0,,375473000.0,1286050730.0,,,19617000.0,0.34,1.0,183334000.0,1.0,109547000.0,3260000.0,993837000.0,,32421000.0,0.0,0.0,0.0,623816000.0,159464000.0,464352000.0,1009465730.0,116000.0,-1521000.0,0.0,-11851000.0,-5193000.0,-18103000.0,-27847000.0,0.0,45943000.0,123000.0,11468000.0,11468000.0,11468000.0,0.0,0.0,0.063,25866000.0,157468000.0,57251000.0,0.45,2.689,,,627147000.0,0.0,17.5,,,95787000.0,205049000.0,183334000.0,183334000.0,0.0,,,,,0.0,25866000.0,1.0,57683756.0,57710000.0,57710000.0,3.177,889742000.0,0.0,8415000.0,62357000.0,15.417,28856000.0
16,SK1,MRQ,1994-03-31,1994-03-26,1994-03-26,2019-04-30,-20743000.0,1009740000.0,,205852000.0,803888000.0,,6.368,-17894000.0,20378000.0,20378000.0,0.0,9705000.0,1.307,1.748,296963000.0,821000.0,296142000.0,296963000.0,0.0,0.0,0.0,0.026,0.09,19522000.0,19522000.0,0.11,19522000.0,19522000.0,16560000.0,0.17,0.17,0.17,367413000.0,,367413000.0,,,,-1171000.0,-0.02,1.0,176812000.0,1.0,108264000.0,2962000.0,1020571000.0,,34263000.0,0.0,0.0,0.0,642327000.0,157490000.0,484837000.0,807572584.0,3003000.0,-3232000.0,0.0,7443000.0,0.0,7443000.0,-21126000.0,0.0,16723000.0,-37000.0,9705000.0,9705000.0,9705000.0,0.0,0.0,0.055,26106000.0,150706000.0,53593000.0,0.529,2.198,,,617261000.0,0.0,14.0,,,100525000.0,198775000.0,176812000.0,176812000.0,0.0,,,,,0.0,26106000.0,1.0,57683756.0,57697000.0,57697000.0,3.064,901476000.0,0.0,6855000.0,69476000.0,15.624,48362000.0
17,SK1,MRQ,1993-12-31,1994-01-01,1994-01-01,2019-04-30,-20977000.0,995378000.0,,193724000.0,801654000.0,,6.287,,17375000.0,17375000.0,,,1.297,1.745,289521000.0,888000.0,288633000.0,289521000.0,0.0,,0.0,0.022,0.09,,,,,,,,,,362664000.0,,362664000.0,,,,,,1.0,,,143968000.0,,974141000.0,,34362000.0,0.0,0.0,0.0,632714000.0,149415000.0,483299000.0,937361035.0,,,,,,,,,,,,,,,,,,,58417000.0,,2.585,-9.249,-9.233,616245000.0,,16.25,1.178,1.178,98678000.0,194261000.0,,,,,,,,,,1.0,57683756.0,57683756.0,,,851410000.0,102221000.0,,62887000.0,14.76,44309000.0
18,SK1,MRQ,1993-09-30,1993-09-11,1993-09-11,2019-04-30,,,,,,,,-22360000.0,,,0.0,5809000.0,,,,,,,,0.0,,0.022,0.09,15879000.0,15879000.0,0.087,15879000.0,15879000.0,13145000.0,0.1,0.1,0.1,,,,,,,9488000.0,0.164,1.0,182047000.0,1.0,,2734000.0,,,,,,,,,,,2949000.0,0.0,0.0,-7233000.0,-5191000.0,-12288000.0,-16546000.0,0.0,31848000.0,-65000.0,5809000.0,5809000.0,5809000.0,0.0,0.0,0.032,27698000.0,154349000.0,,0.9,,,,,0.0,16.375,,,,,182047000.0,182047000.0,0.0,,,,,0.0,27698000.0,1.0,,57681000.0,57681000.0,3.156,,,7336000.0,,,
19,SK1,MRQ,1993-06-30,1993-06-19,1993-06-19,2019-04-30,,,,,,,,-23092000.0,,,0.0,10487000.0,,,,,,,,0.0,,0.015,0.09,19683000.0,19683000.0,0.104,19683000.0,19683000.0,17233000.0,0.18,0.18,0.18,,,,,,,14008000.0,0.243,1.0,189314000.0,1.0,,2450000.0,,,,,,,,,,,5207000.0,0.0,0.0,-3954000.0,0.0,-3851000.0,-27934000.0,0.0,37100000.0,-108000.0,10487000.0,10487000.0,10487000.0,0.0,0.0,0.055,28235000.0,161079000.0,,0.5,,,,,0.0,17.5,,,,,189314000.0,189314000.0,0.0,,,,,0.0,28235000.0,1.0,,57677000.0,57677000.0,3.282,,,6746000.0,,,
20,SK1,MRQ,1993-03-31,1993-03-27,1993-03-27,2019-04-30,,,,,,,,-22919000.0,,,0.0,8635000.0,,,,,,,,0.0,,0.009,0.09,16404000.0,16404000.0,0.09,16404000.0,16404000.0,14062000.0,0.15,0.15,0.15,,,,,,,-8079000.0,-0.14,1.0,181818000.0,1.0,,2342000.0,,,,,,,,,,,-7724000.0,0.0,0.0,9052000.0,-5191000.0,3947000.0,-26506000.0,0.0,14840000.0,-5000.0,8635000.0,8635000.0,8635000.0,0.0,0.0,0.047,26914000.0,154904000.0,,0.6,,,,,0.0,20.625,,,,,181818000.0,181818000.0,0.0,,,,,0.0,26914000.0,1.0,,57886000.0,57886000.0,3.141,,,5427000.0,,,
21,SK1,MRQ,1992-12-31,1992-12-28,1992-12-28,2019-04-30,-13332000.0,1006446000.0,,188717000.0,817729000.0,,,,30565000.0,30565000.0,,,1.339,1.045,301153000.0,429000.0,300724000.0,301153000.0,0.0,,0.0,0.004,0.09,,,,,,,,,,492095000.0,,492095000.0,,,,,,1.0,,,155419000.0,,980627000.0,,37913000.0,0.0,0.0,0.0,514351000.0,140988000.0,373363000.0,,,,,,,,,,,,,,,,,,,,59895000.0,,,,-13.565,665369000.0,,23.875,,,100013000.0,316374000.0,,,,,,,,,,1.0,,,,,851027000.0,26456000.0,,72987000.0,,47729000.0
0,SK1,MRT,1998-03-31,1998-03-28,1998-03-28,2019-04-30,-27145000.0,1055135000.0,1042780250.0,247329000.0,807806000.0,0.987,9.467,-58577000.0,30458000.0,30458000.0,413195000.0,61289000.0,0.676,0.908,213000000.0,213000000.0,0.0,213000000.0,0.0,100056000.0,0.0,0.009,0.27,114665000.0,214721000.0,0.209,214721000.0,114665000.0,97306000.0,1.05,1.03,1.05,552908000.0,516316250.0,552908000.0,1915478004.0,17.0,8.921,117334000.0,2.009,1.0,616255000.0,0.599,143017000.0,17359000.0,728888000.0,906412500.0,51849000.0,0.0,0.0,0.0,502227000.0,365772000.0,136455000.0,1682671004.0,11833000.0,-11022000.0,32703000.0,-73342000.0,-26483000.0,-67484000.0,-96561000.0,0.0,175911000.0,-33000.0,61289000.0,61289000.0,61289000.0,0.0,0.0,0.06,149697000.0,466558000.0,78053000.0,0.257,3.043,27.455,27.44,627697000.0,0.0,28.813,1.635,1.635,134183000.0,342868000.0,1029450000.0,1029450000.0,0.0,0.059,0.119,0.127,0.111,0.0,140469000.0,1.0,58400729.0,58400729.0,,17.627,912118000.0,10177000.0,36017000.0,68308000.0,15.618,-118443000.0
1,SK1,MRT,1997-12-31,1998-01-03,1998-01-03,2019-04-30,-27274000.0,1034706000.0,1041229750.0,224426000.0,810280000.0,0.968,9.066,-56031000.0,11202000.0,11202000.0,748986000.0,63170000.0,1.444,0.954,214271000.0,37000.0,214234000.0,214271000.0,0.0,81010000.0,0.0,0.01,0.27,118608000.0,199618000.0,0.198,199618000.0,118608000.0,100500000.0,1.08,1.07,1.08,529467000.0,498101000.0,529467000.0,1838827048.0,16.0,9.212,107983000.0,1.849,1.0,258917000.0,0.257,144536000.0,18108000.0,937796000.0,976215250.0,51339000.0,0.0,0.0,0.0,505239000.0,155443000.0,349796000.0,1606020048.0,554000.0,-13458000.0,16940000.0,-62684000.0,-21077000.0,-66821000.0,-96451000.0,0.0,164014000.0,-188000.0,63170000.0,63170000.0,63170000.0,0.0,0.0,0.063,141723000.0,117194000.0,75284000.0,0.25,3.033,25.424,25.463,629741000.0,0.0,27.5,1.593,1.593,131092000.0,338318000.0,1007903000.0,1007903000.0,0.0,0.061,0.127,0.121,0.118,0.0,138492000.0,1.0,58400729.0,58400729.0,,17.258,890170000.0,10694000.0,37330000.0,66621000.0,15.242,68983000.0
2,SK1,MRT,1997-09-30,1997-09-06,1997-09-06,2019-04-30,-25817000.0,1037192000.0,1043759000.0,240381000.0,796811000.0,0.936,8.45,-55904000.0,13273000.0,13273000.0,387438000.0,60721000.0,1.452,1.092,246080000.0,0.0,246080000.0,246080000.0,0.0,95399000.0,0.0,0.013,0.27,117519000.0,212918000.0,0.218,212918000.0,117519000.0,99015000.0,1.04,1.04,1.04,495718000.0,485806750.0,495718000.0,1492542139.0,13.0,7.01,88929000.0,1.516,1.0,589684000.0,0.603,136479000.0,18504000.0,967934000.0,976521500.0,48853000.0,0.0,0.0,0.0,541474000.0,165586000.0,375888000.0,1245594139.0,-2991000.0,-16041000.0,1938000.0,-43815000.0,-21034000.0,-62551000.0,-85103000.0,0.0,144833000.0,-170000.0,60721000.0,60721000.0,60721000.0,0.0,0.0,0.062,137961000.0,451723000.0,63563000.0,0.26,2.513,20.513,20.553,629561000.0,0.0,21.375,1.275,1.283,141597000.0,320719000.0,977122000.0,977122000.0,0.0,0.058,0.125,0.12,0.12,0.0,137961000.0,1.0,58273410.0,58665000.0,,16.656,900713000.0,11957000.0,38294000.0,16120000.0,15.353,74795000.0
3,SK1,MRT,1997-06-30,1997-06-14,1997-06-14,2019-04-30,-22662000.0,1044088000.0,1048261250.0,240339000.0,803749000.0,0.916,8.358,-57815000.0,14811000.0,14811000.0,371360000.0,59607000.0,1.482,1.143,261759000.0,0.0,261759000.0,261759000.0,0.0,95399000.0,0.0,0.017,0.27,117408000.0,212807000.0,0.222,212807000.0,117408000.0,98223000.0,1.02,1.02,1.02,487172000.0,477464500.0,487172000.0,1185467303.0,10.0,5.571,65853000.0,1.13,1.0,588846000.0,0.613,137844000.0,19185000.0,991032000.0,1022561500.0,50645000.0,0.0,0.0,0.0,556916000.0,162160000.0,394756000.0,917751303.0,-17297000.0,-24868000.0,1938000.0,-25923000.0,-21004000.0,-44975000.0,-95841000.0,0.0,123668000.0,-149000.0,59607000.0,59607000.0,59607000.0,0.0,0.0,0.062,137143000.0,451703000.0,70090000.0,0.265,1.884,15.397,15.441,634867000.0,0.0,15.75,0.956,0.956,135697000.0,310878000.0,960206000.0,960206000.0,0.0,0.057,0.125,0.115,0.122,0.0,137143000.0,1.0,58269924.0,58286000.0,,16.474,906244000.0,12944000.0,38616000.0,14367000.0,15.548,78179000.0
4,SK1,MRT,1997-03-31,1997-03-22,1997-03-22,2019-04-30,-21712000.0,1048933000.0,1046454250.0,246673000.0,802260000.0,0.9,8.217,-62037000.0,18625000.0,18625000.0,371360000.0,59870000.0,1.44,1.185,286341000.0,18000000.0,268341000.0,286341000.0,0.0,95399000.0,0.0,0.024,0.36,118334000.0,213733000.0,0.227,213733000.0,118334000.0,98997000.0,1.02,1.02,1.02,480047000.0,468303750.0,480047000.0,1154554940.0,10.0,5.402,49000000.0,0.839,1.0,570273000.0,0.606,137238000.0,19337000.0,1008099000.0,1022378000.0,51365000.0,0.0,0.0,0.0,568886000.0,171312000.0,397574000.0,880922940.0,-10927000.0,-30209000.0,1938000.0,2640000.0,-20936000.0,-16358000.0,-105404000.0,0.0,111037000.0,-202000.0,59870000.0,59870000.0,59870000.0,0.0,0.0,0.064,134512000.0,435761000.0,68073000.0,0.353,1.835,14.714,14.828,638403000.0,0.0,15.125,0.936,0.938,132483000.0,302817000.0,941633000.0,941633000.0,0.0,0.057,0.128,0.116,0.126,0.0,134512000.0,1.0,58242839.0,58420000.0,,16.118,911695000.0,13943000.0,39127000.0,64427000.0,15.606,75361000.0
5,SK1,MRT,1996-12-31,1996-12-28,1996-12-28,2019-04-30,-14515000.0,1044823000.0,1038013000.0,230133000.0,814690000.0,0.889,8.246,-61524000.0,10648000.0,10648000.0,671971000.0,61109000.0,1.458,1.175,276954000.0,0.0,276954000.0,276954000.0,0.0,77741000.0,0.0,0.022,0.36,120888000.0,198629000.0,0.215,198629000.0,120888000.0,101648000.0,1.05,1.05,1.05,480290000.0,458213000.0,480290000.0,1241919198.0,10.0,6.252,54421000.0,0.934,1.0,251155000.0,0.272,214315000.0,19240000.0,939021000.0,1014721250.0,49971000.0,0.0,0.0,0.0,564533000.0,157793000.0,406740000.0,968287198.0,-11590000.0,-26651000.0,1576000.0,-6760000.0,-20936000.0,-26120000.0,-101333000.0,0.0,115945000.0,-82000.0,61109000.0,61109000.0,61109000.0,0.0,0.0,0.066,131665000.0,119490000.0,69684000.0,0.343,2.016,15.845,15.833,646827000.0,0.0,16.625,1.049,1.049,132436000.0,296225000.0,923126000.0,923126000.0,0.0,0.059,0.133,0.119,0.131,0.0,131665000.0,1.0,58242839.0,58242839.0,,15.85,830508000.0,36108000.0,40539000.0,60649000.0,14.259,72340000.0
6,SK1,MRT,1996-09-30,1996-09-07,1996-09-07,2019-04-30,-16570000.0,1055201000.0,1029069750.0,237630000.0,817571000.0,0.865,7.926,-66124000.0,16264000.0,16264000.0,783743000.0,58660000.0,1.345,1.282,289896000.0,0.0,289896000.0,289896000.0,0.0,77801000.0,0.0,0.022,0.36,120032000.0,197833000.0,0.222,197833000.0,120032000.0,100762000.0,1.01,1.01,1.01,462349000.0,446499250.0,462349000.0,1222370519.0,10.0,6.179,44804000.0,0.768,1.0,106404000.0,0.12,0.0,19270000.0,1152094000.0,1008101250.0,42745000.0,0.0,0.0,0.0,592852000.0,176739000.0,416113000.0,966656519.0,-21347000.0,-25494000.0,1930000.0,-8596000.0,-20866000.0,-27949000.0,-104289000.0,0.0,110928000.0,-37000.0,58660000.0,58660000.0,58660000.0,0.0,0.0,0.066,123361000.0,-16957000.0,68261000.0,0.356,2.091,16.479,16.46,654226000.0,0.0,16.625,1.086,1.089,129739000.0,281046000.0,890147000.0,890147000.0,0.0,0.057,0.131,0.119,0.135,0.0,126622000.0,1.0,58144753.0,58330000.0,,15.261,1055201000.0,0.0,42102000.0,62595000.0,18.09,60891000.0
7,SK1,MRT,1996-06-30,1996-06-15,1996-06-15,2019-04-30,-18096000.0,1036860000.0,1029943000.0,229268000.0,807592000.0,0.849,7.762,-67227000.0,32108000.0,32108000.0,628469000.0,55782000.0,1.352,1.301,287822000.0,0.0,287822000.0,287822000.0,0.0,77801000.0,0.0,0.022,0.36,115830000.0,193631000.0,0.221,193631000.0,115830000.0,96277000.0,0.96,0.96,0.96,450529000.0,436238500.0,450529000.0,1201747359.0,10.0,6.206,72559000.0,1.25,1.0,246109000.0,0.281,132715000.0,19553000.0,990298000.0,974984750.0,40526000.0,0.0,0.0,0.0,586331000.0,169561000.0,416770000.0,947597359.0,12777000.0,-13729000.0,1930000.0,-14350000.0,-20830000.0,-33275000.0,-93627000.0,0.0,139786000.0,-107000.0,55782000.0,55782000.0,55782000.0,0.0,0.0,0.064,121992000.0,124117000.0,62745000.0,0.375,2.103,16.988,17.057,646943000.0,0.0,16.375,1.083,1.087,111180000.0,272287000.0,874578000.0,874578000.0,0.0,0.054,0.128,0.119,0.132,0.0,125253000.0,1.0,57868541.0,58041000.0,,15.068,904145000.0,0.0,40495000.0,63230000.0,15.578,59707000.0
8,SK1,MRT,1996-03-31,1996-03-23,1996-03-23,2019-04-30,-16381000.0,1015168000.0,1035168250.0,222925000.0,792243000.0,0.837,7.593,-69461000.0,29552000.0,29552000.0,628469000.0,54309000.0,1.356,1.309,283702000.0,0.0,283702000.0,283702000.0,0.0,77801000.0,0.0,0.025,0.36,114218000.0,192019000.0,0.222,192019000.0,114218000.0,94268000.0,0.94,0.94,0.94,439684000.0,427402000.0,439684000.0,1099984845.0,10.0,5.729,52539000.0,0.907,1.0,237946000.0,0.275,127419000.0,19950000.0,977472000.0,987486500.0,38085000.0,0.0,0.0,0.0,575484000.0,164427000.0,411057000.0,839093845.0,1416000.0,-2651000.0,1930000.0,-16857000.0,-20820000.0,-35747000.0,-84783000.0,0.0,122000000.0,-54000.0,54309000.0,54309000.0,54309000.0,0.0,0.0,0.063,121216000.0,116730000.0,59252000.0,0.383,1.908,15.45,15.426,638800000.0,0.0,14.5,0.968,0.969,108411000.0,263913000.0,866415000.0,866415000.0,0.0,0.052,0.127,0.116,0.132,0.0,124477000.0,1.0,57868541.0,57903000.0,,14.963,887749000.0,0.0,39959000.0,61194000.0,15.332,58498000.0
9,SK1,MRT,1995-12-31,1995-12-30,1995-12-30,2019-04-30,-14769000.0,1009050000.0,1043520500.0,206208000.0,802842000.0,0.823,7.49,-78109000.0,22238000.0,22238000.0,628469000.0,53303000.0,1.268,1.328,283715000.0,0.0,283715000.0,283715000.0,0.0,77801000.0,0.0,0.023,0.36,112698000.0,190499000.0,0.222,190499000.0,112698000.0,92468000.0,0.92,0.92,0.92,433435000.0,418977000.0,433435000.0,1157853386.0,10.0,6.078,46833000.0,0.809,1.0,230782000.0,0.269,195310000.0,20230000.0,912541000.0,997521000.0,36020000.0,0.0,0.0,0.0,575615000.0,162676000.0,412939000.0,896962386.0,1223000.0,-12682000.0,1930000.0,-1565000.0,-20820000.0,-20455000.0,-103462000.0,0.0,124942000.0,198000.0,53303000.0,53303000.0,53303000.0,0.0,0.0,0.062,119058000.0,111724000.0,62795000.0,0.391,2.069,16.828,16.848,646936000.0,0.0,15.5,1.044,1.044,110120000.0,256052000.0,859251000.0,859251000.0,0.0,0.051,0.127,0.113,0.131,0.0,122319000.0,1.0,57868541.0,57868541.0,,14.848,813740000.0,42941000.0,39165000.0,51286000.0,14.062,43532000.0
10,SK1,MRT,1995-09-30,1995-09-09,1995-09-09,2019-04-30,-14134000.0,1058694000.0,1034619000.0,217878000.0,840816000.0,0.816,7.283,-80218000.0,37611000.0,37611000.0,-399271000.0,52037000.0,1.242,1.513,298502000.0,10000.0,298492000.0,298502000.0,0.0,77730000.0,0.0,0.025,0.36,106541000.0,184271000.0,0.218,184271000.0,106541000.0,87153000.0,0.9,0.9,0.9,421306000.0,409702250.0,421306000.0,1098663438.0,10.0,5.962,38487000.0,0.665,1.0,1243523000.0,1.473,124485000.0,19388000.0,1019628000.0,995678000.0,35475000.0,0.0,0.0,0.0,637388000.0,175472000.0,461916000.0,815811438.0,13401000.0,-19494000.0,1184000.0,20858000.0,-20799000.0,1988000.0,-107158000.0,0.0,118705000.0,-134000.0,52037000.0,52037000.0,52037000.0,0.0,0.0,0.062,121808000.0,1121715000.0,56853000.0,0.4,1.936,15.678,15.694,643672000.0,0.0,14.125,0.966,0.968,101665000.0,243287000.0,844252000.0,844252000.0,0.0,0.05,0.127,0.107,0.126,0.0,121808000.0,1.0,57756562.0,57849000.0,,14.594,934209000.0,0.0,35116000.0,88907000.0,16.149,42406000.0
11,SK1,MRT,1995-06-30,1995-06-17,1995-06-17,2019-04-30,-12777000.0,1057761000.0,1022877000.0,212299000.0,845462000.0,0.81,7.17,-81615000.0,19331000.0,19331000.0,-265766000.0,53123000.0,1.23,1.548,302183000.0,10000.0,302173000.0,302183000.0,0.0,77730000.0,0.0,0.021,0.36,107310000.0,185040000.0,0.223,185040000.0,107310000.0,88936000.0,0.92,0.92,0.92,415183000.0,401026000.0,415183000.0,1247048001.0,12.0,6.739,22875000.0,0.395,1.0,1094638000.0,1.321,127647000.0,18374000.0,1040305000.0,986273750.0,34277000.0,0.0,0.0,0.0,642578000.0,172661000.0,469917000.0,974615001.0,-1163000.0,-14059000.0,1184000.0,15896000.0,-20793000.0,-2629000.0,-103120000.0,0.0,104490000.0,96000.0,53123000.0,53123000.0,53123000.0,0.0,0.0,0.064,117355000.0,977283000.0,62649000.0,0.391,2.347,18.346,18.342,644191000.0,0.0,16.875,1.176,1.179,116275000.0,237371000.0,828872000.0,828872000.0,0.0,0.052,0.132,0.109,0.129,0.0,117355000.0,1.0,57754963.0,57906000.0,,14.314,930114000.0,0.0,35813000.0,82753000.0,16.062,39638000.0
12,SK1,MRT,1995-03-31,1995-03-25,1995-03-25,2019-04-30,-15097000.0,1048577000.0,1008259000.0,206971000.0,841606000.0,0.802,7.022,-90062000.0,28136000.0,28136000.0,-265766000.0,52460000.0,1.179,1.583,300569000.0,10000.0,300559000.0,300569000.0,0.0,77730000.0,0.0,0.021,0.36,105345000.0,183075000.0,0.226,183075000.0,105345000.0,88554000.0,0.91,0.91,0.91,405984000.0,391098500.0,405984000.0,1248533112.0,12.0,6.82,45611000.0,0.789,1.0,1074780000.0,1.329,127819000.0,16791000.0,1017610000.0,974656750.0,36074000.0,0.0,0.0,0.0,642593000.0,175581000.0,467012000.0,996273112.0,7758000.0,-13485000.0,1184000.0,2432000.0,-20786000.0,-17170000.0,-110993000.0,0.0,135673000.0,248000.0,52460000.0,52460000.0,52460000.0,0.0,0.0,0.065,113898000.0,960882000.0,65269000.0,0.396,2.454,18.991,18.956,639894000.0,0.0,17.25,1.231,1.233,103897000.0,230441000.0,809014000.0,809014000.0,0.0,0.052,0.134,0.108,0.13,0.0,113898000.0,1.0,57754963.0,57819000.0,,13.992,920758000.0,0.0,36094000.0,80384000.0,15.925,31390000.0
13,SK1,MRT,1994-12-31,1994-12-31,1994-12-31,2019-04-30,-17797000.0,973444000.0,998549750.0,197221000.0,776223000.0,0.792,6.862,-87972000.0,21015000.0,21015000.0,0.0,50094000.0,1.192,1.456,284135000.0,10000.0,284125000.0,284135000.0,0.0,77730000.0,0.0,0.024,0.36,100035000.0,177765000.0,0.225,177765000.0,100035000.0,84826000.0,0.87,0.87,0.87,396336000.0,381455750.0,396336000.0,1104145704.0,11.0,6.211,37934000.0,0.657,1.0,791267000.0,1.0,165940000.0,15209000.0,905169000.0,975397000.0,32137000.0,0.0,0.0,0.0,577108000.0,165455000.0,411653000.0,851885704.0,3640000.0,-1845000.0,1184000.0,-5404000.0,-20786000.0,-25006000.0,-97263000.0,0.0,125906000.0,3000.0,50094000.0,50094000.0,50094000.0,0.0,0.0,0.063,112434000.0,678833000.0,61629000.0,0.414,2.149,17.006,16.954,634647000.0,0.0,14.75,1.077,1.077,102908000.0,223569000.0,791267000.0,791267000.0,0.0,0.05,0.131,0.103,0.126,0.0,112434000.0,1.0,57754963.0,57754963.0,,13.7,807504000.0,47430000.0,34732000.0,28278000.0,13.982,31766000.0
14,SK1,MRT,1994-09-30,1994-09-10,1994-09-10,2019-04-30,-16032000.0,1011726000.0,1004033250.0,195786000.0,815940000.0,,6.683,,24210000.0,24210000.0,,,1.146,1.617,276470000.0,10000.0,276460000.0,276470000.0,0.0,,0.0,0.022,0.36,,,,,,,,,,386601000.0,373037750.0,386601000.0,1222551444.0,,,,,1.0,,,111198000.0,,982011000.0,992640000.0,32066000.0,0.0,0.0,0.0,625125000.0,170777000.0,454348000.0,958992444.0,,,,,,,,,,,,,,,,,,,56378000.0,,2.481,,,629114000.0,,16.625,,,98576000.0,212067000.0,,,,,,,,,,1.0,57683756.0,57847000.0,,,900528000.0,0.0,,71186000.0,15.567,25009000.0
15,SK1,MRT,1994-06-30,1994-06-18,1994-06-18,2019-04-30,-18956000.0,999289000.0,,188320000.0,810969000.0,,6.506,,20494000.0,20494000.0,,,1.181,1.661,284053000.0,798000.0,283255000.0,284053000.0,0.0,,0.0,0.021,0.36,,,,,,,,,,375473000.0,,375473000.0,1286050730.0,,,,,1.0,,,109547000.0,,993837000.0,,32421000.0,0.0,0.0,0.0,623816000.0,159464000.0,464352000.0,1009465730.0,,,,,,,,,,,,,,,,,,,57251000.0,,2.689,,,627147000.0,,17.5,,,95787000.0,205049000.0,,,,,,,,,,1.0,57683756.0,57710000.0,,,889742000.0,0.0,,62357000.0,15.417,28856000.0
