None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,MUR,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,287187000,12756359000,12052387250.0,3375695000,9380664000,1.577,38.508,-2007235000.0,301144000,301144000,16169443000.0,837621000.0,1.547,0.736,1353221000,38000,1353183000,1353221000,0,919055000.0,0,0.019,1.0,1427282000.0,2346337000.0,0.123,2346337000.0,1427282000.0,1374277000.0,4.39,4.35,4.39,7346026000,6818822500.0,7346026000,10972049828,8.0,4.676,-142602000.0,-0.748,1.0,2842949000.0,0.15,40652000,53005000.0,11586176000,11022158500.0,733982000,779025000,779025000,0,5410333000,2181608000,3228725000,9919972828,-364966000.0,-10000000.0,12746000.0,240928000.0,-190788000.0,67029000.0,-2331907000.0,-279777000.0,1864633000.0,35279000.0,837621000.0,837621000.0,837621000.0,-97104000.0,0.0,0.044,1541385000.0,1301564000.0,1539523000,0.228,1.35,11.843,11.822,9065088000,0.0,51.9,0.522,0.521,1463297000,6204316000,19012392000.0,19012392000.0,265172000.0,0.069,0.123,0.129,0.075,0.0,242266000.0,1.0,191136278,190767077,192468450.0,99.663,12715707000,15029000,536656000.0,1571865000,66.656,1194087000
12,MUR,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-87697000,11149098000,11617964250.0,2846964000,8302134000,2.368,33.115,-1881603000.0,666110000,666110000,23338318000.0,1739986000.0,1.508,0.776,1028794000,2572000,1026222000,1028794000,0,713002000.0,0,0.022,0.938,2893689000.0,3606691000.0,0.131,3606691000.0,2893689000.0,2818551000.0,9.18,9.06,9.18,6278945000,6076897500.0,6278945000,8337467166,3.0,2.312,1158309000.0,6.109,1.0,4174222000.0,0.152,37370000,75138000.0,9586266000,9774569000.0,604173000,420340000,420340000,0,4870153000,1888146000,2982007000,7974783166,-7597000.0,0.0,29687000.0,-492847000.0,-166501000.0,-609373000.0,-2323199000.0,-420340000.0,3039912000.0,-114937000.0,1739986000.0,1739986000.0,1739986000.0,0.0,0.0,0.063,1311694000.0,2862528000.0,1174623000,0.102,1.27,4.583,4.554,7727718000,0.0,41.81,0.29,0.288,1033996000,5557483000,27512540000.0,27512540000.0,344406000.0,0.15,0.286,0.296,0.105,0.0,229802000.0,1.0,190738655,189608846,192133672.0,145.102,11111728000,29801000,1078565000.0,1481541000,58.603,958818000
13,MUR,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,351765000,10535849000,9182985750.0,2886792000,7649057000,2.008,26.944,-1942232000.0,673707000,673707000,16194648000.0,766529000.0,1.369,1.08,1528925000,12769000,1516156000,1528925000,0,489837000.0,0,0.009,0.713,1312725000.0,1802562000.0,0.098,1802562000.0,1312725000.0,1237232000.0,4.08,4.01,4.08,5066174000,4690598500.0,5066174000,16105727377,12.0,8.935,-201812000.0,-1.073,1.0,2244450000.0,0.122,51450000,75493000.0,9230355000,8074390750.0,626647000,0,0,0,5469675000,2109262000,3360413000,15250509377,130317000.0,-348292000.0,41624000.0,680466000.0,-127353000.0,624782000.0,-2286513000.0,0.0,1740420000.0,51628000.0,766529000.0,766529000.0,766529000.0,0.0,0.0,0.042,982154000.0,1262296000.0,1662401000,0.175,3.01,19.896,19.701,7109822000,0.0,80.38,0.827,0.82,1420601000,3983998000,18439098000.0,18439098000.0,203065000.0,0.083,0.163,0.163,0.071,0.0,229300000.0,1.0,189730149,188027557,191140737.0,98.066,10484399000,86252000,470703000.0,1225502000,55.76,777530000
14,MUR,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,128843000,7445727000,7100275250.0,2107091000,5338636000,2.015,21.776,-1167827000.0,543390000,543390000,12317452000.0,638279000.0,1.607,0.837,847400000,7125000,840275000,847400000,0,384063000.0,0,0.011,0.562,1080974000.0,1465037000.0,0.102,1465037000.0,1080974000.0,1028425000.0,3.43,3.37,3.43,4052676000,3882410000.0,4052676000,9995471380,9.0,6.823,-205125000.0,-1.102,1.0,1989935000.0,0.139,44057000,52549000.0,6394575000,6002658750.0,411077000,0,0,0,3393051000,1311105000,2081946000,9691461380,-41943000.0,0.0,24864000.0,232977000.0,-98162000.0,171435000.0,-1178666000.0,0.0,962702000.0,2586000.0,638279000.0,638279000.0,638279000.0,0.0,0.0,0.045,951978000.0,1037957000.0,1008597000,0.164,2.391,15.184,15.058,5106282000,0.0,51.65,0.677,0.672,995089000,3284391000,14307387000.0,14307387000.0,219238000.0,0.09,0.164,0.18,0.076,0.0,228512000.0,1.0,187637200,186105086,189158411.0,76.878,7401670000,20861000,390146000.0,796358000,39.771,795986000
15,MUR,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-25,131324000,6368511000,5988643500.0,1838946000,4529565000,1.983,18.774,-1073589000.0,585333000,585333000,9631689000.0,846452000.0,1.429,0.84,614064000,4490000,609574000,614064000,0,396875000.0,0,0.009,0.45,1427912000.0,1824787000.0,0.154,1824787000.0,1427912000.0,1380608000.0,4.59,4.51,4.59,3460990000,3134973000.0,3460990000,8888840524,6.0,4.871,151673000.0,0.823,1.0,2245462000.0,0.189,44206000,47304000.0,5066028000,4791302500.0,314955000,0,0,0,2907521000,1287008000,1620513000,8860109524,49808000.0,0.0,26513000.0,-50579000.0,-83198000.0,-108317000.0,-1065640000.0,17892000.0,1225262000.0,-1497000.0,846452000.0,846452000.0,846452000.0,-8549000.0,0.0,0.071,864638000.0,1380824000.0,987236000,0.098,2.56,10.467,10.346,4374229000,0.0,47.49,0.746,0.737,865155000,2744274000,11877151000.0,11877151000.0,232400000.0,0.141,0.27,0.298,0.12,0.0,158889000.0,1.0,186567899,184354552,187889378.0,64.426,6324305000,40264000,534156000.0,833718000,34.305,551938000
16,MUR,ARY,2005-12-31,2006-03-15,2005-12-31,2021-08-25,131324000,6368511000,5988643500.0,1838946000,4529565000,1.983,18.774,-1073589000.0,585333000,585333000,9631689000.0,846452000.0,1.429,0.84,614064000,4490000,609574000,614064000,0,396875000.0,0,0.009,0.45,1427912000.0,1824787000.0,0.154,1824787000.0,1427912000.0,1380608000.0,4.59,4.51,4.59,3460990000,3134973000.0,3460990000,8944810893,6.0,4.902,151673000.0,0.823,1.0,2245462000.0,0.189,44206000,47304000.0,5066028000,4791302500.0,314955000,0,0,0,2907521000,1287008000,1620513000,8916079893,49808000.0,0.0,26513000.0,-50579000.0,-83198000.0,-108317000.0,-1065640000.0,17892000.0,1225262000.0,-1497000.0,846452000.0,846452000.0,846452000.0,-8549000.0,0.0,0.071,864638000.0,1380824000.0,987236000,0.098,2.576,10.533,10.412,4374229000,0.0,47.79,0.751,0.742,865155000,2744274000,11877151000.0,11877151000.0,232400000.0,0.141,0.27,0.298,0.12,0.0,158889000.0,1.0,186567899,184354552,187889378.0,64.426,6324305000,40264000,534156000.0,833718000,34.305,551938000
17,MUR,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-25,134509000,5458243000,5298833500.0,1629363000,3828880000,1.578,14.4,-878045000.0,535525000,535525000,6892820000.0,701315000.0,1.352,1.06,664082000,50727000,613355000,664082000,0,321446000.0,0,0.009,0.438,1066080000.0,1387526000.0,0.166,1387526000.0,1066080000.0,1009856000.0,3.81,3.755,3.81,2649156000,2379110250.0,2649156000,9231648150,9.0,6.653,218973000.0,1.19,1.0,1467019000.0,0.175,43582000,56224000.0,4338227000,4477025750.0,295845000,17892000,17892000,0,2809087000,1204991000,1604096000,9103091150,283100000.0,0.0,3156000.0,-494977000.0,-78205000.0,-570026000.0,-323534000.0,565081000.0,1097018000.0,79642000.0,701315000.0,701315000.0,701315000.0,-204920000.0,0.0,0.084,628019000.0,839000000.0,709378000,0.115,3.436,12.98,12.98,3685594000,0.0,49.455,1.089,1.088,702933000,1981020000,8359839000.0,8359839000.0,164227000.0,0.132,0.295,0.238,0.128,0.0,132329000.0,1.0,184068166,183972642,186887022.0,45.441,5414661000,31397000,308541000.0,966437000,29.432,424372000
18,MUR,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,65246000,4712647000,4517521000.0,1038855000,3673792000,1.183,10.624,-749156000.0,252425000,252425000,4278663000.0,294197000.0,1.282,1.416,1157531000,67224000,1090307000,1157531000,0,328496000.0,0,0.013,0.4,469925000.0,798421000.0,0.149,798421000.0,469925000.0,412174000.0,1.6,1.585,1.6,1950883000,1858693000.0,1950883000,6757881365,14.0,8.464,-96878000.0,-0.528,1.0,1066575000.0,0.2,64873000,57751000.0,4742554000,4470200000.0,270510000,0,0,0,2761764000,810326000,1951438000,5852775365,87468000.0,0.0,3598000.0,232932000.0,-73464000.0,161533000.0,-747847000.0,0.0,652278000.0,21504000.0,294197000.0,294197000.0,294197000.0,0.0,0.0,0.055,614531000.0,452044000.0,471692000,0.25,3.0,19.894,19.906,3530800000,0.0,31.85,1.095,1.094,450201000,1357910000,5345238000.0,5345238000.0,151132000.0,0.065,0.158,0.105,0.088,0.0,126589000.0,1.0,183760608,183629642,185485532.0,29.109,4647774000,20940000,117977000.0,625451000,25.311,228529000
19,MUR,ARY,2002-12-31,2003-03-26,2002-12-31,2021-08-25,-66790000,3885775000,3720853250.0,854160000,3031615000,1.071,8.713,-766000000.0,164957000,164957000,3216031000.0,111508000.0,1.19,1.438,919912000,57104000,862808000,919912000,0,300022000.0,0,0.018,0.394,217177000.0,517199000.0,0.13,517199000.0,217177000.0,165673000.0,0.61,0.605,0.61,1593553000,1554900000.0,1593553000,4800731469,22.0,9.282,-233156000.0,-1.275,1.0,768296000.0,0.193,51037000,51504000.0,3871801000,3735927750.0,201344000,0,0,0,2292222000,717892000,1574330000,4045776469,82305000.0,0.0,25131000.0,349815000.0,-70898000.0,301270000.0,-761446000.0,0.0,532844000.0,9637000.0,111508000.0,111508000.0,111508000.0,-13998000.0,0.0,0.028,589653000.0,178643000.0,447740000,0.646,2.539,36.282,36.164,2886599000,0.0,22.06,1.015,1.013,408782000,1137177000,3984327000.0,3984327000.0,159429000.0,0.03,0.072,0.058,0.055,0.0,98562000.0,1.0,183398752,182901672,184269934.0,21.784,3834738000,19115000,54165000.0,487100000,20.966,136268000
20,MUR,ARY,2001-12-31,2002-03-22,2001-12-31,2021-08-25,-83309000,3259099000,3260337500.0,598661000,2660438000,1.374,8.282,-640528000.0,82652000,82652000,3456021000.0,330903000.0,1.069,1.175,569035000,48250000,520785000,569035000,0,232342000.0,0,0.016,0.375,545197000.0,777539000.0,0.174,777539000.0,545197000.0,505908000.0,1.83,1.815,1.83,1498163000,1446144000.0,1498163000,4702111938,9.0,6.047,-4824000.0,-0.027,1.0,1022488000.0,0.228,50412000,39289000.0,3135013000,2953829500.0,173148000,0,0,0,1760936000,560057000,1200879000,4215728938,-50049000.0,0.0,18864000.0,10528000.0,-67826000.0,-41484000.0,-641938000.0,0.0,635704000.0,-2331000.0,330903000.0,330903000.0,330903000.0,0.0,0.0,0.074,497574000.0,524914000.0,325323000,0.205,2.814,12.74,12.697,2525807000,0.0,23.235,0.941,0.938,262022000,1096567000,4478509000.0,4478509000.0,156919000.0,0.101,0.229,0.185,0.122,0.0,97835000.0,1.0,181438732,180885888,182363996.0,24.759,3208687000,19777000,175005000.0,438090000,17.739,38604000
21,MUR,ARY,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-38266000,3134353000,2768238750.0,816937000,2317416000,1.676,6.993,-491626000.0,132701000,132701000,3704936000.0,296828000.0,1.096,1.488,562001000,37242000,524759000,562001000,0,213539000.0,0,0.024,0.369,486537000.0,700076000.0,0.151,700076000.0,486537000.0,456601000.0,1.647,1.64,1.647,1259560000,1165718250.0,1259560000,3196109404,7.0,4.565,256125000.0,1.422,1.0,934229000.0,0.201,48396000,29936000.0,2770030000,2448201750.0,164755000,0,0,0,1874793000,745227000,1129566000,2766809404,98569000.0,-127476000.0,0.0,44539000.0,-65294000.0,-24880000.0,-618711000.0,0.0,747751000.0,-5591000.0,296828000.0,296828000.0,296828000.0,0.0,0.0,0.064,452558000.0,481671000.0,528416000,0.224,2.197,9.321,9.323,2184719000,0.0,15.355,0.596,0.596,469616000,833490000,4639165000.0,4639165000.0,125629000.0,0.107,0.255,0.199,0.105,0.0,85474000.0,1.0,180189476,180126660,180958824.0,25.755,3085957000,25916000,159773000.0,298311000,17.132,71710000
22,MUR,ARY,1999-12-31,2000-03-23,1999-12-31,2021-08-25,-4984000,2445508000,2334256750.0,593112000,1852396000,0.874,5.877,-345734000.0,34132000,34132000,1484089000.0,119707000.0,1.216,1.313,393235000,71000,393164000,393235000,0,204446000.0,0,0.026,0.35,206641000.0,411087000.0,0.201,411087000.0,206641000.0,178502000.0,0.665,0.665,0.665,1057172000,994204750.0,1057172000,2756093015,13.0,6.704,23144000.0,0.129,1.0,557109000.0,0.273,0,28139000.0,2316976000,2310375000.0,151643000,0,0,0,1388336000,487635000,900701000,2396990015,5861000.0,0.0,0.0,51850000.0,-62950000.0,-12842000.0,-349266000.0,0.0,368878000.0,-909000.0,119707000.0,119707000.0,119707000.0,0.0,0.0,0.059,358333000.0,198776000.0,334420000,0.526,2.267,20.024,20.019,1782741000,0.0,13.312,1.174,1.173,357472000,601956000,2041198000.0,2041198000.0,70557000.0,0.051,0.12,0.089,0.101,0.0,81817000.0,1.0,180055588,179881828,180120900.0,11.347,2445508000,21720000,58795000.0,192404000,13.595,105477000
