None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MUR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,182133000.0,18824975000.0,,4415713000.0,14409262000.0,,48.328,-1011167000.0,974426000.0,974426000.0,251775000.0,402644000.0,1.177,1.061,3063637000.0,17575000.0,3046062000.0,3063637000.0,0.0,381384000.0,0.0,0.062,0.312,626502000.0,1007886000.0,0.757,1007886000.0,626502000.0,596909000.0,2.13,2.12,2.13,9134172000.0,,9134172000.0,13018639314.0,7.0,4.085,-263284000.0,-1.393,1.0,1080211000.0,0.811,40652000.0,29593000.0,17121227000.0,,759262000.0,129884000.0,129884000.0,0.0,9690803000.0,3752307000.0,5938496000.0,11628387314.0,-142679000.0,0.0,-248653000.0,199989000.0,-59704000.0,-112630000.0,-773000000.0,156307000.0,747883000.0,-4932000.0,402644000.0,402644000.0,402644000.0,-142755000.0,0.0,0.302,610942000.0,469269000.0,3341504000.0,0.146,1.273,10.124,10.115,14233376000.0,0.0,60.89,6.106,6.043,2083309000.0,8361256000.0,1331986000.0,1331986000.0,88772000.0,,,,,0.0,86904000.0,1.0,190973679.0,189002146,189944793.0,7.047,18784323000.0,64577000.0,194265000.0,1950972000.0,99.387,663406000.0
33,MUR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,294371000.0,17751685000.0,,4098803000.0,13652882000.0,,47.893,-965412000.0,1117105000.0,1117105000.0,337223000.0,360599000.0,1.253,0.943,2507357000.0,46000.0,2507311000.0,2507357000.0,0.0,363142000.0,0.0,0.058,0.312,564958000.0,928100000.0,0.719,928100000.0,564958000.0,537930000.0,1.89,1.88,1.89,9138494000.0,,9138494000.0,13449087926.0,8.0,4.495,-44285000.0,-0.232,1.0,953715000.0,0.739,42034000.0,27028000.0,15827820000.0,,629601000.0,215538000.0,215538000.0,0.0,8613191000.0,3272083000.0,5341108000.0,12151156926.0,169789000.0,0.0,1281000.0,261989000.0,-59672000.0,196170000.0,-933940000.0,111614000.0,921127000.0,-13568000.0,360599000.0,360599000.0,360599000.0,-177916000.0,0.0,0.279,580061000.0,373654000.0,2890094000.0,0.165,1.33,11.668,11.78,13421164000.0,0.0,63.73,1.572,1.573,1676172000.0,8018316000.0,1290938000.0,1290938000.0,108493000.0,,,,,0.0,81467000.0,1.0,190666200.0,190810201,191765395.0,6.766,17709651000.0,64958000.0,177331000.0,1912664000.0,92.813,826720000.0
34,MUR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,408901000.0,17522643000.0,,4108583000.0,13414060000.0,,46.276,-1374695000.0,947316000.0,947316000.0,-4289420000.0,158687000.0,1.205,0.96,2245247000.0,46000.0,2245201000.0,2245247000.0,0.0,336158000.0,0.0,0.062,2.812,234778000.0,570936000.0,-0.17,570936000.0,234778000.0,216951000.0,0.83,0.82,0.83,8942035000.0,,8942035000.0,11940763724.0,8.0,4.205,-419641000.0,-2.172,1.0,924035000.0,-0.275,43103000.0,17827000.0,15368390000.0,,752310000.0,115603000.0,115603000.0,0.0,8580608000.0,3409081000.0,5171527000.0,11572832724.0,130622000.0,0.0,-248814000.0,1064853000.0,-546909000.0,263042000.0,-894699000.0,376001000.0,955054000.0,-235000.0,158687000.0,158687000.0,158687000.0,-70479000.0,0.0,-0.047,771549000.0,152486000.0,2803268000.0,3.388,1.294,11.92,11.886,13011606000.0,0.0,59.55,2.505,2.5,1853364000.0,7717389000.0,-3365385000.0,-3365385000.0,137210000.0,,,,,0.0,52524000.0,1.0,194338081.0,193231028,194051232.0,-17.416,17479540000.0,89040000.0,58264000.0,1939756000.0,90.459,699502000.0
35,MUR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,459374000.0,16589837000.0,,4101972000.0,12487865000.0,,49.497,-822634000.0,816694000.0,816694000.0,1786796000.0,226681000.0,1.272,0.725,1184625000.0,45000.0,1184580000.0,1184625000.0,0.0,274527000.0,0.0,0.021,0.312,405173000.0,679700000.0,0.257,679700000.0,405173000.0,392232000.0,1.17,1.16,1.17,9616758000.0,,9616758000.0,10549573028.0,8.0,4.283,-68525000.0,-0.353,1.0,859932000.0,0.325,43470000.0,12941000.0,13689677000.0,,829198000.0,491604000.0,491604000.0,0.0,6973079000.0,3224621000.0,3748458000.0,10429643028.0,145052000.0,0.0,2386000.0,392661000.0,-60723000.0,335134000.0,-953080000.0,-20832000.0,754109000.0,8889000.0,226681000.0,226681000.0,226681000.0,-15001000.0,0.0,0.086,481221000.0,378711000.0,2918657000.0,0.267,1.085,14.937,14.914,12111918000.0,0.0,53.69,53.25,53.259,1639428000.0,8105611000.0,2646728000.0,2646728000.0,94063000.0,,,,,0.0,66143000.0,1.0,194256715.0,194290277,195057952.0,13.623,16546367000.0,63547000.0,165551000.0,1635496000.0,85.163,877351000.0
36,MUR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,329627000.0,15000768000.0,,3443953000.0,11556815000.0,,47.91,-777155000.0,671642000.0,671642000.0,6163680000.0,295437000.0,1.35,0.612,791572000.0,44000.0,791528000.0,791572000.0,0.0,309822000.0,0.0,0.022,0.275,503766000.0,813588000.0,0.114,813588000.0,503766000.0,492168000.0,1.52,1.52,1.52,9304628000.0,,9304628000.0,9427637045.0,6.0,3.558,-421043000.0,-2.168,1.0,993925000.0,0.139,42068000.0,11598000.0,12527877000.0,,763249000.0,470772000.0,470772000.0,0.0,5696140000.0,2550753000.0,3145387000.0,9764687045.0,-265007000.0,0.0,2153000.0,187964000.0,-53414000.0,138792000.0,-751592000.0,23580000.0,356112000.0,-8319000.0,295437000.0,295437000.0,295437000.0,-4131000.0,0.0,0.041,503766000.0,490159000.0,2304396000.0,0.181,1.049,11.125,11.102,11346390000.0,0.0,50.29,2.047,2.048,1261958000.0,7939653000.0,7157605000.0,7157605000.0,96724000.0,,,,,0.0,87619000.0,1.0,194167569.0,194208795,194846202.0,36.855,14958700000.0,64796000.0,196731000.0,1535904000.0,77.024,893200000.0
37,MUR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,398363000.0,14936948000.0,,3804603000.0,11132345000.0,,47.024,-567141000.0,936649000.0,936649000.0,6002864000.0,290071000.0,1.172,0.638,599599000.0,350034000.0,249565000.0,599599000.0,0.0,332588000.0,0.0,0.02,0.275,486008000.0,818596000.0,0.118,818596000.0,486008000.0,474269000.0,1.5,1.49,1.5,9119083000.0,,9119083000.0,10995152681.0,7.0,4.162,423865000.0,2.186,1.0,954072000.0,0.137,42820000.0,11739000.0,11311189000.0,,661676000.0,494352000.0,494352000.0,0.0,5817865000.0,3245889000.0,2571976000.0,10909467681.0,422776000.0,0.0,6599000.0,-11000.0,-53383000.0,-51259000.0,-525511000.0,37741000.0,991006000.0,8540000.0,290071000.0,290071000.0,290071000.0,-8633000.0,0.0,0.042,483120000.0,470952000.0,2650907000.0,0.183,1.196,12.205,12.18,10922959000.0,0.0,56.27,2.17,2.17,1485059000.0,7697630000.0,6956936000.0,6956936000.0,52927000.0,,,,,0.0,88159000.0,1.0,193877158.0,193922260,194884733.0,35.875,14894128000.0,81962000.0,184198000.0,1527286000.0,76.805,558714000.0
38,MUR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,310420000.0,14138138000.0,,3447671000.0,10690467000.0,,45.341,-590577000.0,513873000.0,513873000.0,-17071163000.0,-113928000.0,1.22,0.611,599558000.0,350005000.0,249553000.0,599558000.0,0.0,181194000.0,0.0,0.02,0.275,-29841000.0,151353000.0,-0.009,151353000.0,-29841000.0,-44024000.0,-0.59,-0.58,-0.59,8778397000.0,,8778397000.0,10832446319.0,7.0,4.295,-321939000.0,-1.663,1.0,505757000.0,-0.031,41863000.0,14183000.0,11357032000.0,,666638000.0,532093000.0,532093000.0,0.0,5359741000.0,2824928000.0,2534813000.0,10786911319.0,-765108000.0,0.0,7306000.0,-716392000.0,-53223000.0,-769495000.0,-269460000.0,507788000.0,268638000.0,5209000.0,-113928000.0,-113928000.0,-113928000.0,-194298000.0,0.0,0.007,733480000.0,-227723000.0,1941008000.0,-0.466,1.229,12.36,12.359,10475149000.0,0.0,55.74,2.521,2.52,1554184000.0,7460942000.0,-16565406000.0,-16565406000.0,185519000.0,,,,,0.0,-9518000.0,1.0,193521911.0,193610009,194403070.0,-85.561,14096275000.0,87486000.0,69904000.0,1624002000.0,72.808,622743000.0
39,MUR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,272115000.0,15491082000.0,,4460630000.0,11030452000.0,,45.93,-620369000.0,1278981000.0,1278981000.0,6240384000.0,406114000.0,1.288,0.743,1324516000.0,349975000.0,974541000.0,1324516000.0,0.0,262999000.0,0.0,0.025,0.275,602844000.0,865843000.0,0.12,865843000.0,602844000.0,585515000.0,2.1,2.09,2.1,8888352000.0,,8888352000.0,9278761844.0,5.0,3.153,338436000.0,1.749,1.0,979836000.0,0.136,40716000.0,17329000.0,12032031000.0,,638700000.0,493705000.0,493705000.0,0.0,6602730000.0,3463870000.0,3138860000.0,8545532844.0,477735000.0,0.0,345000.0,-210957000.0,-53217000.0,-263778000.0,-198250000.0,448211000.0,958805000.0,-19042000.0,406114000.0,406114000.0,406114000.0,-58804000.0,0.0,0.056,438271000.0,541565000.0,2792520000.0,0.131,0.961,7.362,7.36,10338783000.0,0.0,44.16,0.324,0.324,1780976000.0,7628093000.0,7220220000.0,7220220000.0,85505000.0,,,,,0.0,72858000.0,1.0,193512972.0,193517785,194411116.0,37.31,15450366000.0,75748000.0,179401000.0,1551612000.0,79.84,996760000.0
40,MUR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,576826000.0,15567036000.0,,4213517000.0,11353519000.0,,45.633,-690992000.0,801246000.0,801246000.0,6434247000.0,311613000.0,1.26,0.763,1534475000.0,349946000.0,1184529000.0,1534475000.0,0.0,256785000.0,0.0,0.017,0.275,549402000.0,806187000.0,0.109,806187000.0,549402000.0,536802000.0,1.61,1.6,1.61,8829166000.0,,8829166000.0,12985388929.0,8.0,4.817,-295950000.0,-1.53,1.0,981678000.0,0.132,44390000.0,12600000.0,12912807000.0,,913338000.0,538082000.0,538082000.0,0.0,6737870000.0,3343068000.0,3394802000.0,12700374929.0,111827000.0,0.0,1084000.0,552318000.0,-53208000.0,500009000.0,-784109000.0,-81066000.0,395042000.0,885000.0,311613000.0,311613000.0,311613000.0,-31597000.0,0.0,0.042,466512000.0,515166000.0,2600956000.0,0.171,1.438,13.265,13.238,11062349000.0,0.0,65.66,0.522,0.522,1756713000.0,7275196000.0,7415925000.0,7415925000.0,122538000.0,,,,,0.0,77532000.0,1.0,193426362.0,193481601,194916194.0,38.329,15522646000.0,77978000.0,225189000.0,1637048000.0,80.228,870449000.0
41,MUR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,551239000.0,14884121000.0,,3921489000.0,10962632000.0,,44.182,-508836000.0,689419000.0,689419000.0,5421136000.0,268903000.0,1.233,0.745,974433000.0,41000.0,974392000.0,974433000.0,0.0,263747000.0,0.0,0.015,0.275,453613000.0,717360000.0,0.114,717360000.0,453613000.0,441894000.0,1.39,1.38,1.39,8531237000.0,,8531237000.0,14562896695.0,9.0,5.524,14064000.0,0.073,1.0,850537000.0,0.136,44061000.0,11719000.0,11944113000.0,,750182000.0,457016000.0,457016000.0,0.0,6352884000.0,3180961000.0,3171923000.0,14159330695.0,153594000.0,0.0,6816000.0,34990000.0,-53104000.0,-15059000.0,-362535000.0,159542000.0,522900000.0,8288000.0,268903000.0,268903000.0,268903000.0,-30461000.0,0.0,0.043,433818000.0,416719000.0,2805444000.0,0.198,1.66,15.423,15.392,10659848000.0,0.0,73.42,0.629,0.63,1858526000.0,7016791000.0,6271673000.0,6271673000.0,96274000.0,,,,,0.0,69661000.0,1.0,192853864.0,193092509,194597368.0,32.48,14840060000.0,75959000.0,172991000.0,1608070000.0,76.855,740528000.0
42,MUR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,449428000.0,14233243000.0,,3550693000.0,10682550000.0,,42.575,-699011000.0,535825000.0,535825000.0,4768922000.0,174069000.0,1.211,0.736,939391000.0,41000.0,939350000.0,939391000.0,0.0,263189000.0,0.0,0.014,0.275,289949000.0,553138000.0,0.102,553138000.0,289949000.0,278230000.0,0.9,0.89,0.9,8199550000.0,,8199550000.0,14902897318.0,10.0,5.914,228666000.0,1.187,1.0,661585000.0,0.122,42850000.0,11719000.0,11663049000.0,,762213000.0,616558000.0,616558000.0,0.0,6033693000.0,2930910000.0,3102783000.0,14340940318.0,73433000.0,0.0,16895000.0,-85010000.0,-52966000.0,-118994000.0,-740903000.0,13690000.0,927677000.0,5653000.0,174069000.0,174069000.0,174069000.0,-55067000.0,0.0,0.032,434078000.0,227507000.0,2237920000.0,0.306,1.749,17.969,17.921,10367847000.0,0.0,74.55,0.716,0.714,1467311000.0,6800992000.0,5430507000.0,5430507000.0,94586000.0,,,,,0.0,67055000.0,1.0,192366738.0,192590428,194031801.0,28.197,14190393000.0,80545000.0,104161000.0,1795244000.0,73.682,619783000.0
43,MUR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,369198000.0,13732622000.0,,3456856000.0,10275766000.0,,41.507,-509138000.0,462392000.0,462392000.0,4428423000.0,202832000.0,1.256,0.724,1024349000.0,10000.0,1024339000.0,1024349000.0,0.0,248026000.0,0.0,0.017,0.275,370860000.0,618886000.0,0.119,618886000.0,370860000.0,358109000.0,1.06,1.05,1.06,7966919000.0,,7966919000.0,12706057269.0,8.0,4.656,244000000.0,1.271,1.0,771911000.0,0.148,41550000.0,12751000.0,11501340000.0,,838465000.0,630248000.0,630248000.0,0.0,5765703000.0,2751689000.0,3014014000.0,11875840269.0,63572000.0,0.0,11302000.0,-204740000.0,-52739000.0,-237075000.0,-461497000.0,172513000.0,753138000.0,9006000.0,202832000.0,202832000.0,202832000.0,-5395000.0,0.0,0.039,411154000.0,360757000.0,2293157000.0,0.259,1.491,12.595,12.56,9846026000.0,0.0,61.92,0.603,0.604,1363300000.0,6679889000.0,5200334000.0,5200334000.0,62046000.0,,,,,0.0,63892000.0,1.0,191793286.0,191943813,193437992.0,27.093,13691072000.0,74282000.0,155277000.0,1567742000.0,71.329,705167000.0
44,MUR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,251329000.0,13547316000.0,,3715779000.0,9831537000.0,,40.018,-549590000.0,398820000.0,398820000.0,4713411000.0,272289000.0,1.364,0.767,1229037000.0,2431000.0,1226606000.0,1229037000.0,0.0,288212000.0,0.0,0.02,0.25,458870000.0,747082000.0,0.134,747082000.0,458870000.0,444977000.0,1.42,1.41,1.42,7666968000.0,,7666968000.0,10419256258.0,6.0,3.886,68756000.0,0.359,1.0,878520000.0,0.157,40195000.0,13893000.0,11613687000.0,,1021655000.0,802761000.0,802761000.0,0.0,5880348000.0,2723651000.0,3156697000.0,9487965258.0,98847000.0,0.0,9178000.0,-2288000.0,-47889000.0,-40947000.0,-472238000.0,92882000.0,618346000.0,-6314000.0,272289000.0,272289000.0,272289000.0,0.0,0.0,0.049,423346000.0,455174000.0,2243386000.0,0.176,1.238,10.214,10.195,9416226000.0,0.0,49.55,0.482,0.483,1324420000.0,6529796000.0,5591931000.0,5591931000.0,53093000.0,,,,,0.0,68851000.0,1.0,191482649.0,191585996,193169099.0,29.188,13507121000.0,70653000.0,172688000.0,1534601000.0,70.502,992128000.0
45,MUR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,381041000.0,13169842000.0,,3485959000.0,9683883000.0,,39.502,-529976000.0,299973000.0,299973000.0,4444566000.0,148891000.0,1.422,0.744,1231264000.0,29000.0,1231235000.0,1231264000.0,0.0,292680000.0,0.0,0.018,0.25,300955000.0,593635000.0,0.115,593635000.0,300955000.0,286146000.0,0.78,0.77,0.78,7553585000.0,,7553585000.0,11792024461.0,8.0,4.886,299421000.0,1.566,1.0,735594000.0,0.142,42115000.0,14809000.0,11607638000.0,,754209000.0,895643000.0,895643000.0,0.0,5616257000.0,2451380000.0,3164877000.0,10739947461.0,-1171000.0,0.0,5620000.0,-122000000.0,-47811000.0,-168930000.0,-654174000.0,-116618000.0,829397000.0,-7464000.0,148891000.0,148891000.0,148891000.0,0.0,0.0,0.029,437304000.0,298290000.0,2003515000.0,0.321,1.422,13.171,13.159,9307027000.0,0.0,56.19,0.576,0.577,1390131000.0,6305396000.0,5180160000.0,5180160000.0,66364000.0,,,,,0.0,65131000.0,1.0,191136278.0,191219265,192929735.0,27.09,13127727000.0,54713000.0,137255000.0,1500110000.0,68.653,1034579000.0
46,MUR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,287187000.0,12756359000.0,,3375695000.0,9380664000.0,,38.462,-337760000.0,301144000.0,301144000.0,2790804000.0,318870000.0,1.547,0.736,1353221000.0,38000.0,1353183000.0,1353221000.0,0.0,233262000.0,0.0,0.018,0.25,536173000.0,769435000.0,0.207,769435000.0,536173000.0,520951000.0,1.67,1.65,1.67,7346026000.0,,7346026000.0,11513350332.0,8.0,5.043,340406000.0,1.782,1.0,919247000.0,0.248,40652000.0,15222000.0,11586176000.0,,733982000.0,779025000.0,779025000.0,0.0,5410333000.0,2181608000.0,3228725000.0,10348539332.0,-13923000.0,0.0,4152000.0,-210000000.0,-47762000.0,-251941000.0,-453853000.0,15288000.0,678166000.0,13705000.0,318870000.0,318870000.0,318870000.0,-25977000.0,0.0,0.086,411080000.0,508167000.0,1539523000.0,0.15,1.409,12.355,12.346,9065088000.0,0.0,54.2,0.613,0.612,1463297000.0,6204316000.0,3710051000.0,3710051000.0,81222000.0,,,,,0.0,37230000.0,1.0,190932460.0,190992632,192748362.0,19.425,12715707000.0,15029000.0,202081000.0,1571865000.0,66.577,1194087000.0
47,MUR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,178925000.0,12279046000.0,,3182703000.0,9096343000.0,,36.431,-539301000.0,315067000.0,315067000.0,4514334000.0,188877000.0,1.603,0.766,1479878000.0,0.0,1479878000.0,1479878000.0,0.0,245539000.0,0.0,0.017,0.25,325390000.0,570929000.0,0.11,570929000.0,325390000.0,312779000.0,0.99,0.98,0.99,6951442000.0,,6951442000.0,12009554777.0,10.0,6.056,134664000.0,0.706,1.0,669423000.0,0.129,42605000.0,12611000.0,11415279000.0,,784236000.0,794313000.0,794313000.0,0.0,5327604000.0,1985973000.0,3341631000.0,10985311777.0,-192016000.0,0.0,3165000.0,-51500000.0,-47700000.0,-95592000.0,-759835000.0,-209631000.0,673965000.0,-10554000.0,188877000.0,188877000.0,188877000.0,0.0,0.0,0.036,348168000.0,321255000.0,1733342000.0,0.253,1.58,17.002,16.982,8765386000.0,0.0,57.57,0.624,0.624,1164678000.0,5933208000.0,5183757000.0,5183757000.0,37899000.0,,,,,0.0,56712000.0,1.0,190816602.0,190811162,192641808.0,27.167,12236441000.0,34974000.0,123902000.0,1341593000.0,64.129,1196730000.0
48,MUR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,15103000.0,12109268000.0,,3192739000.0,8916529000.0,,34.798,-498039000.0,507083000.0,507083000.0,3948420000.0,158770000.0,1.672,0.824,1531326000.0,0.0,1531326000.0,1531326000.0,0.0,197429000.0,0.0,0.018,0.25,282247000.0,479676000.0,0.105,479676000.0,282247000.0,269063000.0,0.83,0.83,0.83,6637620000.0,,6637620000.0,11032439798.0,6.0,4.392,-365564000.0,-1.916,1.0,607426000.0,0.133,39201000.0,13184000.0,11184799000.0,,773463000.0,584682000.0,584682000.0,0.0,5471648000.0,1909511000.0,3562137000.0,10363568798.0,179680000.0,0.0,1009000.0,535000000.0,-47687000.0,488396000.0,-482573000.0,28881000.0,132475000.0,41382000.0,158770000.0,158770000.0,158770000.0,2074000.0,0.0,0.035,335232000.0,272194000.0,1599209000.0,0.301,1.561,9.949,9.912,8297448000.0,0.0,54.32,0.504,0.503,1157585000.0,5792031000.0,4555846000.0,4555846000.0,34946000.0,,,,,0.0,61602000.0,1.0,190787349.0,190746583,192380595.0,23.884,12070067000.0,38138000.0,110293000.0,1268028000.0,63.278,1283228000.0
49,MUR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-166496000.0,11064876000.0,,2717368000.0,8347508000.0,,33.274,-518650000.0,327403000.0,327403000.0,2918405000.0,171104000.0,1.514,0.745,996274000.0,0.0,996274000.0,996274000.0,0.0,194769000.0,0.0,0.021,0.25,268375000.0,463144000.0,0.134,463144000.0,268375000.0,256387000.0,0.9,0.89,0.9,6340202000.0,,6340202000.0,8902053584.0,4.0,2.801,-138623000.0,-0.728,1.0,527147000.0,0.153,36153000.0,11988000.0,9902380000.0,,675977000.0,613563000.0,613563000.0,0.0,4724674000.0,1795214000.0,2929460000.0,8539369584.0,-338707000.0,0.0,4420000.0,-32572000.0,-47639000.0,-73834000.0,-635646000.0,-114315000.0,380027000.0,-9254000.0,171104000.0,171104000.0,171104000.0,-99864000.0,0.0,0.05,368959000.0,158188000.0,1396431000.0,0.278,1.347,5.685,5.653,7758429000.0,0.0,44.77,0.35,0.35,974956000.0,5680948000.0,3445552000.0,3445552000.0,111105000.0,,,,,0.0,56832000.0,1.0,190738655.0,190545771,192281803.0,18.083,11028723000.0,33852000.0,85283000.0,1244131000.0,57.88,922154000.0
50,MUR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-87697000.0,11149098000.0,,2846964000.0,8302134000.0,,33.058,-642577000.0,666110000.0,666110000.0,3746529000.0,127368000.0,1.508,0.776,1028794000.0,2572000.0,1026222000.0,1028794000.0,0.0,186769000.0,0.0,0.02,0.25,282402000.0,469171000.0,0.106,469171000.0,282402000.0,268117000.0,0.67,0.67,0.67,6278945000.0,,6278945000.0,8689012179.0,3.0,2.445,-199329000.0,-1.049,1.0,664567000.0,0.151,37370000.0,14285000.0,9586266000.0,,604173000.0,420340000.0,420340000.0,0.0,4870153000.0,1888146000.0,2982007000.0,8447996179.0,-161990000.0,0.0,8224000.0,-40417000.0,-47666000.0,-78238000.0,-460927000.0,190770000.0,443248000.0,-66073000.0,127368000.0,127368000.0,127368000.0,5642000.0,0.0,0.029,387746000.0,276821000.0,1174623000.0,0.373,1.345,4.855,4.831,7727718000.0,0.0,44.35,0.308,0.307,1033996000.0,5557483000.0,4411096000.0,4411096000.0,134070000.0,,,,,0.0,58053000.0,1.0,190484694.0,189936413,191875858.0,23.224,11111728000.0,29801000.0,140749000.0,1481541000.0,58.502,958818000.0
51,MUR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,246130000.0,11830770000.0,,3637877000.0,8192893000.0,,34.352,-549273000.0,828100000.0,828100000.0,6929102000.0,584422000.0,1.575,0.815,1069116000.0,2946000.0,1066170000.0,1069116000.0,0.0,164551000.0,0.0,0.013,0.25,935461000.0,1100012000.0,0.135,1100012000.0,935461000.0,918839000.0,3.08,3.04,3.08,6519505000.0,,6519505000.0,12641166326.0,4.0,3.597,538805000.0,2.839,1.0,1238390000.0,0.152,42805000.0,16622000.0,9719881000.0,,621164000.0,611110000.0,611110000.0,0.0,5311265000.0,2309100000.0,3002165000.0,12214483326.0,-288405000.0,0.0,1020000.0,-474195000.0,-47608000.0,-520426000.0,-818194000.0,-266038000.0,1088078000.0,-37863000.0,584422000.0,584422000.0,584422000.0,595000.0,0.0,0.072,309626000.0,928764000.0,1834319000.0,0.081,1.874,6.716,6.681,7628956000.0,0.0,64.14,0.429,0.427,1431346000.0,5477781000.0,8167492000.0,8167492000.0,83440000.0,,,,,0.0,56289000.0,1.0,190434726.0,189787636,192243448.0,43.035,11787965000.0,68436000.0,334417000.0,1495105000.0,62.111,1328777000.0
52,MUR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,339126000.0,12231196000.0,,4256945000.0,7974251000.0,,32.002,-272597000.0,1116505000.0,1116505000.0,7083963000.0,619204000.0,1.579,1.016,1543188000.0,3070000.0,1540118000.0,1543188000.0,0.0,155320000.0,0.0,0.008,0.188,990716000.0,1146036000.0,0.137,1146036000.0,990716000.0,969165000.0,3.27,3.22,3.27,6066443000.0,,6066443000.0,19477551661.0,8.0,6.794,789460000.0,4.165,1.0,1260255000.0,0.151,44605000.0,21551000.0,9917781000.0,,756751000.0,345072000.0,345072000.0,0.0,6164753000.0,2695493000.0,3469260000.0,18627490661.0,247376000.0,0.0,10521000.0,-175921000.0,-35663000.0,-192698000.0,-624417000.0,-345072000.0,1062057000.0,2434000.0,619204000.0,619204000.0,619204000.0,-688000.0,0.0,0.074,276222000.0,984033000.0,2366712000.0,0.057,3.071,12.991,12.935,7430872000.0,0.0,98.05,0.742,0.74,1867986000.0,4940967000.0,8344218000.0,8344218000.0,60400000.0,,,,,0.0,55374000.0,1.0,189979507.0,189564247,192263483.0,44.018,12186591000.0,89484000.0,349961000.0,1361888000.0,64.287,1561452000.0
53,MUR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,326717000.0,11260793000.0,,3384620000.0,7876173000.0,,28.774,-410207000.0,869129000.0,869129000.0,5547575000.0,408992000.0,1.545,1.069,1719190000.0,8123000.0,1711067000.0,1719190000.0,0.0,160625000.0,0.0,0.009,0.188,678634000.0,839259000.0,0.129,839259000.0,678634000.0,657481000.0,2.16,2.14,2.16,5442697000.0,,5442697000.0,16439652439.0,9.0,7.283,36322000.0,0.192,1.0,961950000.0,0.148,46340000.0,21153000.0,9874348000.0,,1044320000.0,0.0,0.0,0.0,5818096000.0,2190166000.0,3627930000.0,15584434439.0,195422000.0,0.0,9922000.0,197686000.0,-35564000.0,181989000.0,-419661000.0,0.0,446529000.0,-13435000.0,408992000.0,408992000.0,408992000.0,-786000.0,0.0,0.063,291051000.0,670899000.0,2060079000.0,0.087,2.863,14.635,14.564,7309810000.0,0.0,82.14,0.729,0.726,1303621000.0,4357426000.0,6509525000.0,6509525000.0,66496000.0,,,,,0.0,58774000.0,1.0,189730149.0,189150647,191550683.0,34.415,11214453000.0,61804000.0,248489000.0,1105499000.0,59.288,1194454000.0
