None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PLD,ARY,2010-12-31,2011-02-18,2010-12-31,2021-07-27,42188000,7372895000,7116521000.0,,,0.089,20.5,-171259000.0,228415000,228415000,188710000.0,33594000.0,,1.105,3331299000,,,3331299000,0,183778000.0,57555000,0.04,1.4,157457000.0,341235000.0,0.539,341235000.0,157457000.0,27119000.0,0.06,0.06,0.06,3320723000,3225738500.0,3320723000,9099974742,58.0,26.668,81501000.0,0.503,1.0,444790000.0,0.702,0,130338000.0,10475779000,10080656750.0,0,883241000,,,3670773000,,,5997090742,11255000.0,-406180000.0,486135000.0,51261000.0,-193428000.0,329734000.0,-586628000.0,0.0,252760000.0,15389000.0,27119000.0,9967000.0,9967000.0,-24242000.0,6475000.0,0.016,329862000.0,114928000.0,230519000,23.333,1.806,601.695,590.0,5880181000,17152000.0,35.4,9.467,9.052,167735000,-17695000.0,633500000.0,633500000.0,0.0,0.001,0.003,0.016,0.249,23941000.0,124364000.0,1.0,169409343,161988053,161988053.0,3.911,7372895000,0,0.0,0,45.515,
11,PLD,ARY,2009-12-31,2010-02-22,2009-12-31,2021-07-27,3816000,6841958000,6878351750.0,,,0.092,21.888,80166000.0,206077000,206077000,189056000.0,-27960000.0,,1.208,3212596000,,,3212596000,0,171405000.0,53283000,0.047,1.12,78458000.0,249863000.0,0.394,249863000.0,78458000.0,-43001000.0,-0.37,-0.37,-0.37,2940016000,2905355250.0,2940016000,6582924354,84.0,26.346,322442000.0,2.401,1.0,444786000.0,0.702,0,121459000.0,9848477000,9868647000.0,0,462130000,,,3550638000,,,3576405354,-36767000.0,6243000.0,554142000.0,-674013000.0,-137108000.0,-288549000.0,75129000.0,-8968000.0,242276000.0,-65623000.0,-43001000.0,-50077000.0,-50077000.0,-94725000.0,15041000.0,-0.079,487234000.0,-42448000.0,238718000,-3.027,1.216,-71.418,-64.784,5809278000,7076000.0,23.97,5.642,5.08,155958000,-29008000.0,633842000.0,633842000.0,0.0,-0.007,-0.017,0.008,0.124,23049000.0,115253000.0,1.0,149203394,134321231,134321231.0,4.719,6841958000,0,0.0,0,50.937,
12,PLD,ARY,2008-12-31,2009-03-02,2008-12-31,2021-07-27,22043000,7301648000,7558878000.0,,,0.095,21.19,-794726000.0,251231000,251231000,184700000.0,-49310000.0,,2.1,3990185000,,,3990185000,0,158650000.0,59093000,0.147,1.56,84223000.0,242873000.0,0.34,242873000.0,84223000.0,-49310000.0,-0.67,-0.67,-0.67,2064010000,2225213000.0,2064010000,4784176598,57.0,19.698,-493706000.0,-5.069,1.0,530345000.0,0.742,0,133533000.0,11040602000,11335137250.0,0,431322000,,,4335444000,,,1045222598,3712000.0,-107583000.0,-83483000.0,949977000.0,-220476000.0,581765000.0,-881768000.0,21212000.0,301020000.0,2695000.0,-49310000.0,-65116000.0,-65116000.0,-1486000.0,0.0,-0.091,520949000.0,9396000.0,282771000,-2.328,0.506,-16.052,-15.851,6242142000,15806000.0,10.62,1.462,1.447,160528000,26869000.0,715045000.0,715045000.0,0.0,-0.009,-0.029,0.007,0.118,21467000.0,143982000.0,1.0,98420207,97403659,97403659.0,7.341,7301648000,0,0.0,0,74.963,
13,PLD,ARY,2007-12-31,2008-02-29,2007-12-31,2021-07-27,11321000,7262403000,7015457000.0,,,0.095,26.588,-533272000.0,250416000,250416000,174065000.0,314260000.0,,1.471,4012416000,,,4012416000,0,150480000.0,40842000,0.04,2.0,441205000.0,591685000.0,0.884,591685000.0,441205000.0,314260000.0,3.04,2.96,3.04,2584113000,2099965000.0,2584113000,8674503876,20.0,14.661,-292729000.0,-3.012,1.0,495606000.0,0.74,0,126945000.0,11024403000,10132352750.0,0,356194000,,,3801040000,,,4912503876,45461000.0,-89253000.0,447041000.0,395801000.0,-211744000.0,420025000.0,-632240000.0,1588000.0,240543000.0,17133000.0,314260000.0,295524000.0,295524000.0,-71702000.0,0.0,0.441,298780000.0,196826000.0,210447000,0.658,1.901,16.623,16.507,6321711000,18736000.0,50.18,7.336,7.283,184270000,244688000.0,669671000.0,669671000.0,0.0,0.042,0.141,0.044,0.659,16046000.0,129510000.0,1.0,97897646,97189749,99808455.0,6.89,7262403000,0,0.0,0,74.724,
14,PLD,ARY,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-1778000,6713512000,7167950500.0,,,0.102,15.153,-869538000.0,195878000,195878000,175824000.0,224072000.0,,2.791,3437415000,,,3437415000,0,160843000.0,36106000,0.029,1.84,389302000.0,550145000.0,0.754,550145000.0,389302000.0,224072000.0,2.39,2.3,2.39,1329097000,912738500.0,1329097000,8914816821,23.0,16.204,-533683000.0,-6.085,1.0,554072000.0,0.759,0,165230000.0,9955049000,10713117250.0,0,293128000,,,3709295000,,,5673279821,-58118000.0,11014000.0,55521000.0,644939000.0,-174266000.0,483621000.0,-880560000.0,2874000.0,335855000.0,2966000.0,224072000.0,209420000.0,209420000.0,-51949000.0,0.0,0.287,293109000.0,260963000.0,186807000,0.77,4.269,27.09,26.113,5960992000,14652000.0,62.41,7.773,7.5,133998000,147274000.0,729896000.0,729896000.0,0.0,0.029,0.229,0.036,0.533,20736000.0,104262000.0,1.0,90903378,87710500,91106893.0,8.322,6713512000,0,0.0,0,76.542,
15,PLD,ARY,2005-12-31,2006-03-10,2005-12-31,2021-07-27,-2416000,6802739000,6704607750.0,,,0.101,8.271,2089000.0,267233000,267233000,163208000.0,257807000.0,,5.273,3401561000,,,3401561000,0,160781000.0,47055000,0.033,1.76,407299000.0,568080000.0,0.84,568080000.0,407299000.0,257807000.0,2.98,2.85,2.98,695164000,497197750.0,695164000,7858293422,19.0,13.833,297904000.0,3.544,1.0,512941000.0,0.759,0,149492000.0,9937067000,9928676000.0,0,140274000,,,3665305000,,,4723965422,123489000.0,-56586000.0,48472000.0,206128000.0,-154070000.0,-101856000.0,-60407000.0,-7883000.0,295815000.0,-10063000.0,257807000.0,250419000.0,250419000.0,-122552000.0,0.0,0.37,244329000.0,268612000.0,170307000,0.591,6.795,18.864,18.104,6151597000,7388000.0,53.95,6.987,6.706,178682000,101124000.0,676149000.0,676149000.0,0.0,0.037,0.504,0.041,0.602,12296000.0,77409000.0,1.0,87561917,84048936,87873399.0,8.045,6802739000,0,0.0,0,80.938,
16,PLD,ARY,2004-12-31,2005-03-11,2004-12-31,2021-07-27,-991000,6386943000,6044537500.0,,,0.11,5.781,-782906000.0,146593000,146593000,168506000.0,125471000.0,,7.412,3257191000,,,3257191000,0,151069000.0,40260000,0.045,1.7,283323000.0,434392000.0,0.653,434392000.0,283323000.0,125471000.0,1.44,1.39,1.44,474814000,583009000.0,474814000,6312396684,22.0,14.532,-488528000.0,-5.948,1.0,497183000.0,0.747,0,157852000.0,9497541000,8955444250.0,0,68904000,,,3519477000,,,3201798684,-18286000.0,34817000.0,27721000.0,447490000.0,-145951000.0,409705000.0,-728431000.0,29407000.0,294378000.0,6062000.0,125471000.0,118340000.0,118340000.0,-47631000.0,0.0,0.178,220723000.0,276460000.0,180923000,1.181,6.743,27.056,26.493,5997838000,7131000.0,38.15,4.81,4.707,109028000,0.0,665689000.0,665689000.0,0.0,0.02,0.203,0.032,0.426,10444000.0,58956000.0,1.0,83926571,82133627,85368626.0,8.105,6386943000,0,0.0,0,77.763,
17,PLD,ARY,2003-12-31,2004-03-11,2003-12-31,2021-07-27,1505000,5420666000,5086832250.0,,,0.121,8.317,-337143000.0,156663000,156663000,159907000.0,134019000.0,,4.094,2574257000,,,2574257000,0,136895000.0,0,0.047,1.66,280792000.0,417687000.0,0.679,417687000.0,280792000.0,134019000.0,1.5,1.47,1.5,674484000,1165018000.0,674484000,5328172710,19.0,12.756,-65607000.0,-0.809,1.0,455130000.0,0.74,0,146773000.0,7838260000,7189660000.0,0,95154000,,,2761352000,,,2910578710,35555000.0,18049000.0,-114292000.0,287056000.0,-152239000.0,112022000.0,-348003000.0,-30012000.0,271536000.0,2791000.0,134019000.0,121607000.0,121607000.0,-51432000.0,0.0,0.198,186494000.0,268636000.0,148019000,1.107,4.315,23.934,23.707,5029006000,12412000.0,35.56,4.732,4.689,88452000,,615037000.0,615037000.0,0.0,0.024,0.104,0.039,0.457,8075000.0,47729000.0,1.0,81849795,81096062,82852528.0,7.584,5420666000,0,0.0,0,66.843,
18,PLD,ARY,2002-12-31,2003-03-17,2002-12-31,2021-07-27,31000,4992494000,4913371500.0,,,0.125,20.215,-305708000.0,117214000,117214000,145870000.0,124237000.0,,1.435,2235361000,,,2235361000,0,134663000.0,0,0.058,1.64,271338000.0,406001000.0,0.659,406001000.0,271338000.0,124237000.0,1.39,1.37,1.39,1684150000,1729329750.0,1684150000,4396488362,16.0,10.829,-16907000.0,-0.203,1.0,469973000.0,0.763,0,147101000.0,7110641000,7002951000.0,0,77561000,,,2417077000,,,2278341362,16261000.0,6458000.0,-54675000.0,46725000.0,-112085000.0,45931000.0,-318471000.0,0.0,288801000.0,0.0,124237000.0,116153000.0,116153000.0,-29866000.0,0.0,0.189,174367000.0,295606000.0,140503000,1.18,1.353,19.615,20.252,4671313000,8084000.0,28.15,3.7,3.808,74207000,6572000.0,615843000.0,615843000.0,0.0,0.024,0.067,0.039,0.441,5265000.0,47207000.0,1.0,80935750,83310885,84795987.0,7.392,4992494000,0,0.0,0,59.926,
19,PLD,ARY,2001-12-31,2002-04-01,2001-12-31,2021-07-27,0,4760893000,4738206500.0,,,0.127,20.818,-382196000.0,81732000,81732000,138196000.0,137953000.0,,1.298,2135664000,,,2135664000,0,111414000.0,0,0.068,1.58,266938000.0,378352000.0,0.63,378352000.0,266938000.0,137953000.0,1.49,1.47,1.49,1752342000,1776626500.0,1752342000,4369030352,16.0,11.548,-93634000.0,-1.112,1.0,462649000.0,0.77,0,128985000.0,6814825000,6550820000.0,0,158311000,,,2274265000,,,2315098352,52713000.0,5341000.0,-28618000.0,292092000.0,-141979000.0,127303000.0,-363152000.0,13703000.0,288562000.0,0.0,137953000.0,125053000.0,125053000.0,0.0,0.0,0.208,147234000.0,315415000.0,73310000,1.265,1.321,18.513,18.483,4422232000,12900000.0,27.54,3.853,3.858,70794000,27640000.0,600845000.0,600845000.0,0.0,0.026,0.07,0.041,0.444,-2725000.0,35820000.0,1.0,84063121,84174644,85214066.0,7.138,4760893000,0,0.0,0,56.56,
20,PLD,ARY,2000-12-31,2001-04-02,2000-12-31,2021-07-27,-3732000,4425626000,4009579000.0,,,0.119,21.123,-713634000.0,42722000,42722000,107730000.0,121782000.0,,1.122,1836276000,,,1836276000,0,96258000.0,0,0.073,1.785,212052000.0,308310000.0,0.645,308310000.0,212052000.0,121782000.0,1.35,1.35,1.35,1767930000,1775519250.0,1767930000,3857001354,18.0,12.51,-452459000.0,-5.406,1.0,369977000.0,0.774,0,90270000.0,6219180000,5459260250.0,0,248097000,,,1983318000,,,2063447354,-12954000.0,-8863000.0,2180000.0,416158000.0,-130680000.0,452370000.0,-726499000.0,-4002000.0,261175000.0,0.0,121782000.0,113282000.0,113282000.0,0.0,0.0,0.237,120008000.0,249969000.0,0,1.322,1.167,18.215,18.148,4046276000,8500000.0,24.5,4.319,4.293,69874000,36066000.0,477707000.0,477707000.0,0.0,0.028,0.064,0.039,0.444,0.0,23750000.0,1.0,84222341,83697170,84155306.0,5.708,4425626000,0,0.0,0,52.877,
21,PLD,ARY,2000-12-31,2001-03-28,2000-12-31,2021-07-27,-3732000,4425626000,4009579000.0,,,0.119,21.123,-713634000.0,42722000,42722000,107730000.0,121782000.0,,1.122,1836276000,,,1836276000,0,96258000.0,0,0.061,1.48,212052000.0,308310000.0,0.645,308310000.0,212052000.0,121782000.0,1.35,1.35,1.35,1767930000,1775519250.0,1767930000,3825839088,18.0,12.409,-452459000.0,-5.406,1.0,369977000.0,0.774,0,90270000.0,6219180000,5459260250.0,0,248097000,,,1983318000,,,2032285088,-12954000.0,-8863000.0,2180000.0,416158000.0,-130680000.0,452370000.0,-726499000.0,-4002000.0,261175000.0,0.0,121782000.0,113282000.0,113282000.0,0.0,0.0,0.237,120008000.0,249969000.0,0,1.096,1.15,17.94,17.874,4046276000,8500000.0,24.13,4.254,4.228,69874000,36066000.0,477707000.0,477707000.0,0.0,0.028,0.064,0.039,0.444,0.0,23750000.0,1.0,84222341,83697170,84155306.0,5.708,4425626000,0,0.0,0,52.877,
22,PLD,ARY,1999-12-31,2000-03-22,1999-12-31,2021-07-27,28993000,3621550000,3674664750.0,,,0.122,21.203,166214000.0,137019000,137019000,107923000.0,176103000.0,,0.743,1270037000,,,1270037000,0,67505000.0,0,0.065,1.4,264784000.0,332289000.0,0.741,332289000.0,264784000.0,176103000.0,1.94,1.94,1.94,1829259000,1794299000.0,1829259000,2956490748,11.0,8.897,356605000.0,4.134,1.0,340260000.0,0.759,0,88681000.0,4754568000,4968787000.0,0,66357000,,,1359408000,,,1823472748,13402000.0,-4002000.0,732000.0,-152289000.0,-160566000.0,-240721000.0,63732000.0,-98480000.0,190391000.0,0.0,176103000.0,167603000.0,167603000.0,0.0,0.0,0.374,92728000.0,247532000.0,0,0.722,0.997,10.88,11.021,3327095000,8500000.0,21.38,4.069,4.115,0,47089000.0,448183000.0,448183000.0,0.0,0.046,0.093,0.053,0.591,0.0,25223000.0,1.0,85288716,86271862,86347487.0,5.195,3621550000,0,0.0,0,41.978,
23,PLD,ARY,1998-12-31,1999-03-24,1998-12-31,2021-07-27,0,3562885000,3180363500.0,,,0.113,20.557,-702217000.0,25137000,25137000,96074000.0,112593000.0,,0.834,1368196000,,,1368196000,0,57464000.0,0,0.049,1.028,182263000.0,239727000.0,0.668,239727000.0,182263000.0,112593000.0,1.27,1.26,1.27,1765360000,1718039500.0,1765360000,3149610691,17.0,13.138,-525037000.0,-6.114,1.0,262813000.0,0.732,0,69670000.0,4905944000,4332924750.0,0,57655000,,,1472501000,,,1806551691,-14831000.0,-93996000.0,0.0,462511000.0,-88236000.0,604202000.0,-796213000.0,0.0,177180000.0,0.0,112593000.0,108954000.0,108954000.0,0.0,0.0,0.304,69393000.0,193420000.0,0,0.809,1.023,16.581,16.535,3425706000,3639000.0,21.0,5.034,5.025,0,,358887000.0,358887000.0,0.0,0.034,0.063,0.042,0.508,0.0,11929000.0,1.0,86026271,85876383,86235176.0,4.179,3562885000,0,0.0,0,41.489,
