None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSCO,ARY,2010-12-31,2011-02-23,2010-12-25,2021-08-05,0,1463474000,1398829500.0,1043717000,419757000,2.601,6.428,-96198000.0,257339000,257339000,2434671000.0,167972000.0,2.447,0.568,1407000,91000,1316000,1407000,0,69797000.0,0,0.007,0.175,266224000.0,336021000.0,0.092,336021000.0,266224000.0,264940000.0,1.155,1.125,1.155,933242000,835286500.0,933242000,3405475102,13.0,10.135,126410000.0,0.871,1.0,1203665000.0,0.331,10258000,1284000.0,770720000,738092750.0,736520000,15913000,15913000,0,530232000,426564000,103668000,3661407102,84488000.0,0.0,-15077000.0,-392000.0,-20355000.0,-26009000.0,-112111000.0,-15913000.0,222608000.0,0.0,167972000.0,167972000.0,167972000.0,0.0,0.0,0.046,937441000.0,266224000.0,247388000,0.152,3.923,21.798,21.771,395789000,0.0,25.145,1.006,1.003,0,954704000,3638336000.0,3638336000.0,0.0,0.12,0.201,0.361,0.073,11771000.0,867644000.0,1.0,145611736,145194000,149372000.0,25.058,1453216000,5750000,96968000.0,17123000,10.009,617153000
11,TSCO,ARY,2009-12-31,2010-02-24,2009-12-26,2021-08-05,0,1230845000,1211222250.0,834329000,396516000,2.648,5.078,-73877000.0,172851000,172851000,2171980000.0,115466000.0,1.993,0.679,1799000,392000,1407000,1799000,0,66258000.0,0,0.0,0.0,184633000.0,250891000.0,0.078,250891000.0,184633000.0,182989000.0,0.802,0.787,0.802,733203000,674204750.0,733203000,1804962428,10.0,7.194,141440000.0,0.98,1.0,1034957000.0,0.323,10258000,1644000.0,630955000,658444000.0,601249000,0,0,0,497642000,418580000,79062000,1976014428,135862000.0,0.0,-9310000.0,-548000.0,0.0,-5578000.0,-73877000.0,0.0,215317000.0,0.0,115466000.0,115466000.0,115466000.0,0.0,0.0,0.036,850324000.0,184633000.0,273208000,0.0,2.695,17.113,17.064,370245000,0.0,13.685,0.616,0.616,0,761139000,3206937000.0,3206937000.0,0.0,0.095,0.171,0.28,0.058,12130000.0,784066000.0,1.0,144392724,144392724,,22.21,1220587000,29000000,67523000.0,7605000,8.453,415749000
12,TSCO,ARY,2008-12-31,2009-02-25,2008-12-27,2021-08-05,0,1075997000,1151347250.0,684303000,391694000,2.613,4.237,-88435000.0,37232000,37232000,2095688000.0,81930000.0,1.707,0.764,2347000,550000,1797000,2347000,0,60731000.0,0,0.0,0.0,135569000.0,196300000.0,0.065,196300000.0,135569000.0,133436000.0,0.555,0.547,0.555,610130000,592051750.0,610130000,1089347218,8.0,5.549,129014000.0,0.896,1.0,912261000.0,0.303,10258000,2133000.0,630011000,675625250.0,603435000,0,0,0,465867000,400843000,65024000,1124232218,23532000.0,0.0,-50716000.0,-55851000.0,0.0,-105482000.0,-88435000.0,0.0,217449000.0,0.0,81930000.0,81930000.0,81930000.0,0.0,0.0,0.027,776692000.0,135569000.0,286828000,0.0,1.843,13.722,14.068,362033000,0.0,7.808,0.374,0.374,0,645673000,3007949000.0,3007949000.0,0.0,0.071,0.138,0.201,0.045,12257000.0,715961000.0,1.0,143993880,143993880,,20.889,1065739000,15403000,51506000.0,0,7.401,283460000
13,TSCO,ARY,2007-12-31,2008-02-27,2007-12-29,2021-08-05,0,1057971000,1115833750.0,691924000,366047000,2.423,3.766,-82573000.0,13700000,13700000,1850504000.0,96241000.0,1.822,0.871,58198000,847000,57351000,58198000,0,51064000.0,0,0.0,0.0,160041000.0,211105000.0,0.078,211105000.0,160041000.0,155004000.0,0.613,0.6,0.613,565337000,582457750.0,565337000,1565147593,10.0,7.414,72448000.0,0.483,1.0,852708000.0,0.315,10258000,5037000.0,712355000,697625000.0,635988000,0,0,0,492634000,379856000,112778000,1520649593,-12693000.0,0.0,-142615000.0,54325000.0,0.0,-85141000.0,-82573000.0,0.0,155021000.0,0.0,96241000.0,96241000.0,96241000.0,0.0,0.0,0.036,692667000.0,160041000.0,258346000,0.0,2.69,15.8,16.525,332928000,0.0,10.13,0.563,0.563,0,563743000,2703212000.0,2703212000.0,0.0,0.086,0.165,0.229,0.059,10620000.0,641603000.0,1.0,150113484,150113484,,18.008,1047713000,16969000,58763000.0,5062000,6.979,312068000
14,TSCO,ARY,2006-12-31,2007-02-28,2006-12-30,2021-08-05,-22000,1007992000,986733750.0,679345000,328647000,2.401,3.715,-80084000.0,37605000,37605000,1618249000.0,91008000.0,1.87,0.683,3873000,1065000,2808000,3873000,0,42292000.0,0,0.0,0.0,148020000.0,190312000.0,0.08,190312000.0,148020000.0,145332000.0,0.568,0.555,0.568,598904000,548932250.0,598904000,2028528248,14.0,10.659,7059000.0,0.044,1.0,751363000.0,0.317,10288000,2688000.0,600731000,596838000.0,593373000,0,0,0,409088000,363241000,45847000,2062260248,16402000.0,0.0,10073000.0,-9440000.0,0.0,10089000.0,-80830000.0,0.0,87143000.0,0.0,91008000.0,91008000.0,91008000.0,0.0,0.0,0.038,603343000.0,148020000.0,238905000,0.0,3.443,22.66,22.522,301604000,0.0,12.793,0.87,0.87,0,469355000,2369612000.0,2369612000.0,0.0,0.092,0.166,0.248,0.062,9664000.0,561051000.0,1.0,161208540,161208540,,14.699,997704000,22139000,54324000.0,11550000,6.189,316104000
15,TSCO,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-05,-11000,814795000,812809500.0,531413000,283382000,2.544,3.026,-73094000.0,21203000,21203000,1428428000.0,85669000.0,1.828,0.706,11788000,1049000,10739000,11788000,0,34020000.0,0,0.0,0.0,136444000.0,170464000.0,0.082,170464000.0,136444000.0,134812000.0,0.547,0.522,0.547,477698000,430587750.0,477698000,2497789525,18.0,14.653,26087000.0,0.165,1.0,639551000.0,0.309,12436000,1632000.0,502263000,466866000.0,460751000,0,0,0,337097000,290681000,46416000,2507204525,-7738000.0,-17603000.0,8939000.0,-25161000.0,0.0,-16222000.0,-90697000.0,0.0,99181000.0,0.0,85669000.0,85669000.0,85669000.0,0.0,0.0,0.041,503107000.0,136444000.0,185397000,0.0,5.249,29.266,29.036,258475000,0.0,15.883,1.212,1.212,0,378347000,2067979000.0,2067979000.0,0.0,0.105,0.199,0.292,0.066,12517000.0,469087000.0,1.0,157859564,157859564,,13.1,802359000,18609000,49143000.0,1421000,5.083,240732000
16,TSCO,ARY,2004-12-31,2005-03-10,2004-12-25,2021-08-05,0,678485000,674095750.0,458405000,220080000,2.58,2.417,-87347000.0,28941000,28941000,1214156000.0,64069000.0,1.897,0.831,35626000,882000,34744000,35626000,0,27186000.0,0,0.0,0.0,101546000.0,128732000.0,0.074,128732000.0,101546000.0,100106000.0,0.42,0.393,0.42,370584000,344648750.0,370584000,1637227035,16.0,12.718,-10281000.0,-0.067,1.0,524687000.0,0.302,0,1440000.0,443574000,377311500.0,385127000,0,0,0,307901000,241596000,66305000,1630542035,8961000.0,0.0,6841000.0,12401000.0,0.0,19242000.0,-87347000.0,0.0,77066000.0,0.0,64069000.0,64069000.0,64069000.0,0.0,0.0,0.037,423141000.0,101546000.0,147950000,0.0,4.4,25.45,25.321,213634000,0.0,10.635,0.938,0.938,0,292678000,1738843000.0,1738843000.0,0.0,0.095,0.186,0.269,0.058,8683000.0,395955000.0,1.0,153318480,153318480,,11.341,678485000,11584000,36037000.0,5710000,4.425,216809000
17,TSCO,ARY,2003-12-31,2004-03-08,2003-12-27,2021-08-05,0,536209000,554737750.0,383326000,152883000,2.655,1.949,-41583000.0,19980000,19980000,1023985000.0,56501000.0,1.862,0.815,21549000,339000,21210000,21549000,0,19758000.0,0,0.0,0.0,95039000.0,114797000.0,0.078,114797000.0,95039000.0,91595000.0,0.38,0.35,0.38,295384000,266857250.0,295384000,1636467858,17.0,14.255,20465000.0,0.135,1.0,448900000.0,0.305,0,3444000.0,331951000,323522250.0,324518000,0,0,0,240825000,205827000,34998000,1634898858,6207000.0,0.0,5774000.0,-20032000.0,0.0,-14258000.0,-41583000.0,0.0,62048000.0,0.0,56501000.0,56501000.0,56501000.0,0.0,0.0,0.038,351973000.0,96927000.0,131564000,0.0,5.535,28.936,28.395,148591000,0.0,10.79,1.11,1.11,0,233002000,1472885000.0,1472885000.0,0.0,0.102,0.212,0.294,0.065,4288000.0,332215000.0,1.0,151519820,151519820,,9.721,536209000,7467000,35094000.0,8879000,3.539,177499000
18,TSCO,ARY,2002-12-31,2003-03-14,2002-12-28,2021-08-05,-973000,458919000,474463500.0,332270000,126649000,2.55,1.557,-62620000.0,13773000,13773000,867803000.0,38770000.0,1.763,1.014,41582000,2482000,39100000,41582000,0,16457000.0,0,0.0,0.0,65440000.0,81897000.0,0.068,81897000.0,65440000.0,60733000.0,0.269,0.246,0.269,227848000,203555000.0,227848000,631478319,10.0,7.711,-15963000.0,-0.109,1.0,342187000.0,0.283,0,4707000.0,298293000,292460750.0,289253000,0,0,0,231071000,188435000,42636000,603669319,4846000.0,0.0,4835000.0,15974000.0,0.0,20809000.0,-62620000.0,0.0,46657000.0,0.0,38770000.0,38770000.0,38770000.0,0.0,0.0,0.032,276747000.0,65440000.0,114851000,0.0,2.649,15.571,15.339,123545000,0.0,4.126,0.499,0.499,102000,176501000,1209990000.0,1209990000.0,0.0,0.082,0.19,0.224,0.054,2498000.0,260290000.0,1.0,146299744,146299744,,8.271,458919000,7784000,21963000.0,4685000,3.137,143835000
19,TSCO,ARY,2001-12-31,2002-03-28,2001-12-29,2021-08-05,-1422000,338482000,360723250.0,251962000,86520000,2.356,1.272,-12193000.0,8927000,8927000,621455000.0,25774000.0,1.943,0.867,25608000,2451000,23157000,25608000,0,11254000.0,0,0.0,0.0,41020000.0,52274000.0,0.062,52274000.0,41020000.0,36526000.0,0.182,0.178,0.182,181296000,167755500.0,181296000,426464870,10.0,8.158,34612000.0,0.243,1.0,228344000.0,0.269,0,4494000.0,225510000,245685500.0,221979000,0,0,0,157186000,129653000,27533000,409783870,-218000.0,0.0,1908000.0,-40766000.0,0.0,-36329000.0,-10694000.0,0.0,46805000.0,0.0,25774000.0,25774000.0,25774000.0,0.0,0.0,0.03,189497000.0,38847000.0,80974000,0.0,2.26,15.899,15.797,81988000,0.0,2.875,0.482,0.482,6516000,137731000,849799000.0,849799000.0,0.0,0.071,0.154,0.167,0.048,0.0,178243000.0,1.0,142533520,142533520,,5.962,338482000,2741000,10752000.0,3285000,2.375,122309000
20,TSCO,ARY,2000-12-31,2001-03-23,2000-12-30,2021-08-05,0,332296000,362700500.0,247233000,85063000,2.093,1.101,-16724000.0,9145000,9145000,558630000.0,16390000.0,2.178,1.143,66374000,3424000,62950000,66374000,0,9889000.0,0,0.0,0.0,33983000.0,43872000.0,0.058,43872000.0,33983000.0,27596000.0,0.117,0.117,0.117,155036000,147436500.0,155036000,177749928,5.0,4.052,-6551000.0,-0.047,1.0,200407000.0,0.264,0,6387000.0,276023000,292700250.0,222535000,0,0,0,177260000,113502000,63758000,120520928,2154000.0,0.0,341000.0,8364000.0,0.0,8705000.0,-16724000.0,0.0,10173000.0,0.0,16390000.0,16390000.0,16390000.0,0.0,0.0,0.022,166424000.0,33983000.0,70294000,0.0,0.777,7.353,7.313,80488000,0.0,0.856,0.159,0.159,7683000,111957000,759037000.0,759037000.0,0.0,0.045,0.111,0.116,0.045,0.0,156535000.0,1.0,140857184,140857184,,5.389,332296000,1112000,11206000.0,5855000,2.359,133731000
21,TSCO,ARY,1999-12-31,2000-03-24,2000-01-01,2021-08-05,0,302630000,324016250.0,225926000,76704000,2.124,0.985,-19552000.0,6991000,6991000,506831000.0,17874000.0,2.08,1.188,58010000,3327000,54683000,58010000,0,7311000.0,0,0.0,0.0,34215000.0,41526000.0,0.06,41526000.0,34215000.0,30111000.0,0.128,0.126,0.128,138305000,129615250.0,138305000,221062957,6.0,5.323,-27271000.0,-0.194,1.0,181251000.0,0.263,0,4104000.0,245029000,228264000.0,207325000,0,0,0,164325000,108620000,55705000,170043957,-11210000.0,0.0,455000.0,15606000.0,0.0,16061000.0,-19552000.0,0.0,-7719000.0,0.0,17874000.0,17874000.0,17874000.0,0.0,0.0,0.026,147036000.0,34215000.0,59764000,0.0,1.229,9.513,9.463,73713000,0.0,1.211,0.247,0.247,6765000,95567000,688082000.0,688082000.0,0.0,0.055,0.138,0.15,0.05,0.0,139725000.0,1.0,140387168,140387168,,4.901,302630000,999000,12237000.0,11492000,2.156,117306000
22,TSCO,ARY,1998-12-31,1999-03-17,1998-12-26,2021-08-05,0,264649000,271515000.0,201829000,62820000,2.212,0.857,-14272000.0,18201000,18201000,446039000.0,14800000.0,1.899,1.206,40823000,3691000,37132000,40823000,0,5342000.0,0,0.0,0.0,28562000.0,33904000.0,0.056,33904000.0,28562000.0,25292000.0,0.106,0.105,0.106,119976000,112763000.0,119976000,258902483,9.0,7.636,1216000.0,0.009,1.0,154638000.0,0.257,0,3270000.0,180972000,184340000.0,171749000,0,0,0,144673000,106299000,38374000,236280483,9724000.0,0.0,287000.0,8221000.0,0.0,8508000.0,-14272000.0,0.0,15488000.0,0.0,14800000.0,14800000.0,14800000.0,0.0,0.0,0.025,126076000.0,28562000.0,60900000,0.0,1.969,15.965,15.92,59908000,0.0,1.688,0.393,0.393,5578000,77693000,600677000.0,600677000.0,0.0,0.055,0.131,0.155,0.048,0.0,120734000.0,1.0,140018064,140018064,,4.29,264649000,1426000,10492000.0,12098000,1.89,95530000
23,TSCO,ARY,1997-12-31,1998-03-18,1997-12-27,2021-08-05,0,224080000,,169607000,54473000,,0.75,-7484000.0,8477000,8477000,377510000.0,11761000.0,1.955,1.136,32602000,1468000,31134000,32602000,0,4509000.0,0,0.0,0.0,22372000.0,26881000.0,0.053,26881000.0,22372000.0,19933000.0,0.084,0.084,0.084,104889000,,104889000,204358871,9.0,7.602,-12621000.0,-0.09,1.0,131542000.0,0.258,0,2439000.0,161467000,,151749000,0,0,0,119191000,86738000,32453000,180233871,-4471000.0,0.0,241000.0,9751000.0,0.0,8150000.0,-7484000.0,0.0,-5137000.0,0.0,11761000.0,11761000.0,11761000.0,0.0,0.0,0.023,109170000.0,22372000.0,52708000,0.0,1.718,15.325,15.35,52408000,0.0,1.289,0.354,0.354,5180000,62893000,509052000.0,509052000.0,0.0,,,,0.044,0.0,104661000.0,1.0,139783904,139783904,,3.642,224080000,710000,8172000.0,11374000,1.603,82869000
