None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSCO,MRY,2010-12-31,2010-12-25,2010-12-25,2021-08-05,0.0,1463474000.0,1445012000.0,1043717000.0,419757000.0,2.518,6.428,-96198000.0,257339000.0,257339000.0,2434671000.0,167972000.0,2.447,0.568,1407000.0,91000.0,1316000.0,1407000.0,0.0,69797000.0,0.0,0.006,0.14,266224000.0,336021000.0,0.092,336021000.0,266224000.0,264940000.0,1.155,1.125,1.155,933242000.0,870580000.0,933242000.0,3359512606.0,13.0,9.998,126410000.0,0.871,1.0,1203665000.0,0.331,10258000.0,1284000.0,770720000.0,773540500.0,736520000.0,15913000.0,15913000.0,0.0,530232000.0,426564000.0,103668000.0,3528937606.0,84488000.0,0.0,-15077000.0,-392000.0,-20355000.0,-26009000.0,-112111000.0,-15913000.0,222608000.0,0.0,167972000.0,167972000.0,167972000.0,0.0,0.0,0.046,937441000.0,266224000.0,247388000.0,0.121,3.781,21.009,20.952,395789000.0,0.0,24.2,0.97,0.966,0.0,954704000.0,3638336000.0,3638336000.0,0.0,0.116,0.193,0.344,0.073,1956000.0,867644000.0,1.0,145823868.0,145194000.0,149372000.0,25.058,1453216000.0,5750000.0,96968000.0,17123000.0,10.009,617153000.0
11,TSCO,MRY,2009-12-31,2009-12-26,2009-12-26,2021-08-05,0.0,1276580000.0,1222656000.0,880064000.0,396516000.0,2.623,5.412,-73877000.0,172851000.0,172851000.0,2165048000.0,119745000.0,2.177,0.638,1799000.0,392000.0,1407000.0,1799000.0,0.0,66258000.0,0.0,0.0,0.0,191565000.0,257823000.0,0.08,257823000.0,191565000.0,189921000.0,0.83,0.815,0.83,779151000.0,685691750.0,779151000.0,1860201203.0,10.0,7.215,141440000.0,0.982,1.0,1041889000.0,0.325,10258000.0,1644000.0,691053000.0,683401750.0,676466000.0,0.0,0.0,0.0,497429000.0,404217000.0,93212000.0,1953124203.0,135862000.0,0.0,-9310000.0,-548000.0,0.0,-5578000.0,-73877000.0,0.0,215317000.0,0.0,119745000.0,119745000.0,119745000.0,0.0,0.0,0.037,850324000.0,191565000.0,261635000.0,0.0,2.507,16.311,16.274,370245000.0,0.0,13.508,0.609,0.606,0.0,807087000.0,3206937000.0,3206937000.0,0.0,0.098,0.175,0.28,0.06,12130000.0,784066000.0,1.0,144595536.0,143962000.0,146594000.0,22.276,1266322000.0,11091000.0,70176000.0,18770000.0,8.796,475847000.0
12,TSCO,MRY,2008-12-31,2008-12-27,2008-12-27,2021-08-05,0.0,1075997000.0,1146510000.0,684002000.0,391995000.0,2.624,4.141,-88435000.0,36989000.0,36989000.0,2052894000.0,107993000.0,1.706,0.764,2347000.0,550000.0,1797000.0,2347000.0,0.0,60731000.0,0.0,0.0,0.0,178363000.0,239094000.0,0.079,239094000.0,178363000.0,176230000.0,0.735,0.72,0.735,610130000.0,588607000.0,610130000.0,1260150375.0,7.0,5.271,129291000.0,0.878,1.0,955055000.0,0.318,10258000.0,2133000.0,630254000.0,672361750.0,603435000.0,0.0,0.0,0.0,465867000.0,400843000.0,65024000.0,1251090375.0,23809000.0,0.0,-50716000.0,-55851000.0,0.0,-105482000.0,-88435000.0,0.0,217726000.0,0.0,107993000.0,107993000.0,107993000.0,0.0,0.0,0.036,776692000.0,178363000.0,286828000.0,0.0,2.051,11.585,11.741,362033000.0,0.0,8.63,0.416,0.423,0.0,645673000.0,3007949000.0,3007949000.0,0.0,0.094,0.183,0.265,0.059,12257000.0,715961000.0,1.0,144969916.0,147322000.0,149854000.0,20.418,1065739000.0,15403000.0,68237000.0,0.0,7.234,283159000.0
13,TSCO,MRY,2007-12-31,2007-12-29,2007-12-29,2021-08-05,0.0,1057971000.0,1106124500.0,691924000.0,366047000.0,2.444,3.668,-82573000.0,13700000.0,13700000.0,1850504000.0,96241000.0,1.822,0.871,58198000.0,847000.0,57351000.0,58198000.0,0.0,51064000.0,0.0,0.0,0.0,160041000.0,211105000.0,0.078,211105000.0,160041000.0,155004000.0,0.613,0.6,0.613,565337000.0,582457750.0,565337000.0,1428340294.0,9.0,6.766,72203000.0,0.468,1.0,852708000.0,0.315,10258000.0,5037000.0,712355000.0,707334250.0,635988000.0,0.0,0.0,0.0,492634000.0,379856000.0,112778000.0,1362471294.0,-12938000.0,0.0,-142615000.0,54325000.0,0.0,-85141000.0,-82573000.0,0.0,154776000.0,0.0,96241000.0,96241000.0,96241000.0,0.0,0.0,0.036,692667000.0,160041000.0,258346000.0,0.0,2.41,14.157,14.421,332928000.0,0.0,8.84,0.504,0.504,0.0,563743000.0,2703212000.0,2703212000.0,0.0,0.087,0.165,0.226,0.059,10620000.0,641603000.0,1.0,154125712.0,154125712.0,,17.539,1047713000.0,16969000.0,58763000.0,5062000.0,6.798,312068000.0
14,TSCO,MRY,2006-12-31,2006-12-30,2006-12-30,2021-08-05,-22000.0,998258000.0,984300250.0,669611000.0,328647000.0,2.407,3.72,-80084000.0,26393000.0,26393000.0,1623466000.0,91008000.0,1.894,0.667,3873000.0,1065000.0,2808000.0,3873000.0,0.0,42292000.0,0.0,0.0,0.0,148020000.0,190312000.0,0.08,190312000.0,148020000.0,145332000.0,0.568,0.555,0.568,598904000.0,548932250.0,598904000.0,1808593618.0,12.0,9.503,7466000.0,0.046,1.0,746146000.0,0.315,10288000.0,2688000.0,611943000.0,599641000.0,594851000.0,0.0,0.0,0.0,399354000.0,353507000.0,45847000.0,1799709618.0,16809000.0,0.0,10073000.0,-9440000.0,0.0,10089000.0,-80830000.0,0.0,87550000.0,0.0,91008000.0,91008000.0,91008000.0,0.0,0.0,0.038,598126000.0,148020000.0,229171000.0,0.0,3.005,19.775,19.679,301604000.0,0.0,11.178,0.759,0.759,0.0,469355000.0,2369612000.0,2369612000.0,0.0,0.092,0.166,0.247,0.062,9664000.0,555834000.0,1.0,161011820.0,161011820.0,,14.717,987970000.0,22139000.0,54324000.0,11550000.0,6.136,316104000.0
15,TSCO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-11000.0,814795000.0,812809500.0,531413000.0,283382000.0,2.544,3.036,-73094000.0,21203000.0,21203000.0,1431348000.0,85669000.0,1.828,0.706,11788000.0,1049000.0,10739000.0,11788000.0,0.0,34020000.0,0.0,0.0,0.0,136444000.0,170464000.0,0.082,170464000.0,136444000.0,134812000.0,0.547,0.522,0.547,477698000.0,430587750.0,477698000.0,2080291893.0,15.0,12.204,31378000.0,0.199,1.0,636631000.0,0.308,12436000.0,1632000.0,502263000.0,466866000.0,460751000.0,0.0,0.0,0.0,337097000.0,290681000.0,46416000.0,2082176893.0,-2447000.0,-17603000.0,8939000.0,-25161000.0,0.0,-16222000.0,-90697000.0,0.0,104472000.0,0.0,85669000.0,85669000.0,85669000.0,0.0,0.0,0.041,500187000.0,136444000.0,185397000.0,0.0,4.359,24.305,24.196,258475000.0,0.0,13.235,1.007,1.007,0.0,378347000.0,2067979000.0,2067979000.0,0.0,0.105,0.199,0.292,0.066,12517000.0,466167000.0,1.0,157323528.0,157323528.0,,13.145,802359000.0,18609000.0,49143000.0,1421000.0,5.1,240732000.0
16,TSCO,MRY,2004-12-31,2004-12-25,2004-12-25,2021-08-05,0.0,678485000.0,674095750.0,458405000.0,220080000.0,2.58,2.42,-87347000.0,28941000.0,28941000.0,1214156000.0,64069000.0,1.917,0.831,35626000.0,882000.0,34744000.0,35626000.0,0.0,27186000.0,0.0,0.0,0.0,101546000.0,128732000.0,0.074,128732000.0,101546000.0,100106000.0,0.42,0.393,0.42,370584000.0,344648750.0,370584000.0,1398782579.0,14.0,10.866,-10281000.0,-0.067,1.0,524687000.0,0.302,0.0,1440000.0,446091000.0,377940750.0,385127000.0,0.0,0.0,0.0,307901000.0,239079000.0,68822000.0,1375733579.0,8961000.0,0.0,6841000.0,12401000.0,0.0,19242000.0,-87347000.0,0.0,77066000.0,0.0,64069000.0,64069000.0,64069000.0,0.0,0.0,0.037,423141000.0,101546000.0,147950000.0,0.0,3.712,21.473,21.387,213634000.0,0.0,8.982,0.791,0.791,0.0,292678000.0,1738843000.0,1738843000.0,0.0,0.095,0.186,0.269,0.058,8683000.0,395955000.0,1.0,153157092.0,153157092.0,,11.353,678485000.0,11584000.0,36037000.0,5710000.0,4.43,219326000.0
17,TSCO,MRY,2003-12-31,2003-12-27,2003-12-27,2021-08-05,0.0,538270000.0,555253000.0,383182000.0,155088000.0,2.653,1.95,-43443000.0,19980000.0,19980000.0,1023985000.0,55694000.0,1.897,0.85,21549000.0,339000.0,21210000.0,21549000.0,0.0,21597000.0,0.0,0.0,0.0,93785000.0,115382000.0,0.078,115382000.0,93785000.0,90341000.0,0.375,0.345,0.375,290991000.0,265759000.0,290991000.0,1471204250.0,16.0,12.751,20465000.0,0.137,1.0,448900000.0,0.305,0.0,3444000.0,337882000.0,325005000.0,324518000.0,0.0,0.0,0.0,247279000.0,201957000.0,45322000.0,1452732250.0,6207000.0,0.0,5774000.0,-20032000.0,0.0,-14258000.0,-43443000.0,0.0,63908000.0,0.0,55694000.0,55694000.0,55694000.0,0.0,0.0,0.038,353227000.0,95673000.0,131564000.0,0.0,4.992,26.084,25.967,150796000.0,0.0,9.738,0.986,0.986,0.0,228609000.0,1472885000.0,1472885000.0,0.0,0.1,0.21,0.289,0.064,4288000.0,331630000.0,1.0,149189448.0,149189448.0,,9.873,538270000.0,7467000.0,34647000.0,6235000.0,3.608,181225000.0
18,TSCO,MRY,2002-12-31,2002-12-28,2002-12-28,2021-08-05,-973000.0,458919000.0,474463500.0,332270000.0,126649000.0,2.55,1.568,-63170000.0,13773000.0,13773000.0,867803000.0,38165000.0,1.732,1.014,41582000.0,5877000.0,35705000.0,41582000.0,0.0,17970000.0,0.0,0.0,0.0,64484000.0,82454000.0,0.068,82454000.0,64484000.0,59777000.0,0.265,0.242,0.265,227848000.0,203555000.0,227848000.0,754618071.0,12.0,9.152,-15963000.0,-0.11,1.0,342187000.0,0.283,0.0,4707000.0,294898000.0,291612000.0,289253000.0,0.0,0.0,0.0,231071000.0,191830000.0,39241000.0,683257071.0,4846000.0,0.0,4835000.0,15974000.0,0.0,20809000.0,-63170000.0,0.0,47207000.0,0.0,38165000.0,38165000.0,38165000.0,0.0,0.0,0.032,277703000.0,64484000.0,114851000.0,0.0,2.999,17.903,17.741,123545000.0,0.0,4.701,0.565,0.565,102000.0,176501000.0,1209990000.0,1209990000.0,0.0,0.08,0.187,0.221,0.053,2498000.0,259733000.0,1.0,145335192.0,145335192.0,,8.326,458919000.0,7784000.0,21612000.0,4685000.0,3.158,140440000.0
19,TSCO,MRY,2001-12-31,2001-12-29,2001-12-29,2021-08-05,-1422000.0,338482000.0,360723250.0,251962000.0,86520000.0,2.356,1.283,-12193000.0,8927000.0,8927000.0,621455000.0,25774000.0,1.943,0.867,25608000.0,2451000.0,23157000.0,25608000.0,0.0,11254000.0,0.0,0.0,0.0,41020000.0,52274000.0,0.062,52274000.0,41020000.0,36526000.0,0.182,0.177,0.182,181296000.0,167755500.0,181296000.0,326851262.0,8.0,6.253,34904000.0,0.247,1.0,228344000.0,0.269,0.0,4494000.0,225510000.0,245685500.0,221979000.0,0.0,0.0,0.0,157186000.0,129653000.0,27533000.0,290824262.0,-218000.0,0.0,1616000.0,-40766000.0,0.0,-36621000.0,-10694000.0,0.0,47097000.0,0.0,25774000.0,25774000.0,25774000.0,0.0,0.0,0.03,189497000.0,38847000.0,80974000.0,0.0,1.604,11.284,11.312,81988000.0,0.0,2.059,0.342,0.342,2211000.0,137731000.0,849799000.0,849799000.0,0.0,0.071,0.154,0.167,0.048,292000.0,178243000.0,1.0,141262544.0,141262544.0,,6.016,338482000.0,0.0,10752000.0,3111000.0,2.396,122309000.0
20,TSCO,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-05,0.0,332296000.0,362700500.0,247233000.0,85063000.0,2.093,1.102,-16724000.0,9145000.0,9145000.0,558630000.0,16390000.0,2.178,1.143,66374000.0,3424000.0,62950000.0,66374000.0,0.0,9889000.0,0.0,0.0,0.0,33983000.0,43872000.0,0.058,43872000.0,33983000.0,27596000.0,0.116,0.116,0.116,155036000.0,147436500.0,155036000.0,164843480.0,5.0,3.757,-6551000.0,-0.047,1.0,200407000.0,0.264,0.0,6387000.0,276023000.0,292700250.0,222535000.0,0.0,0.0,0.0,177260000.0,113502000.0,63758000.0,74736480.0,2154000.0,0.0,341000.0,8364000.0,0.0,8705000.0,-16724000.0,0.0,10173000.0,0.0,16390000.0,16390000.0,16390000.0,0.0,0.0,0.022,166424000.0,33983000.0,70294000.0,0.0,0.482,4.56,4.58,80488000.0,0.0,0.531,0.098,0.098,7683000.0,111957000.0,759037000.0,759037000.0,0.0,0.045,0.111,0.116,0.045,0.0,156535000.0,1.0,140680432.0,140680432.0,,5.395,332296000.0,1112000.0,11206000.0,5855000.0,2.362,133731000.0
