None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,BKNG,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-04,-224545000,16842492000,,5967481000,10875011000,,166.255,-31263000.0,3256677000,3256677000,168458000.0,333327000.0,3.504,0.952,5304108000,0,5304108000,5304108000,525148000,65002000.0,0,0.0,0.0,440722000.0,505724000.0,0.275,505724000.0,440722000.0,407243000.0,6.42,6.36,6.42,8630125000,,8630125000,64950921612.0,21.0,19.568,177720000.0,3.424,1.0,1672236000.0,0.908,5610131000,33479000.0,11576558000,,0,6353285000,1379641000,4973644000,8212367000,1703234000,6509133000,62903490612.0,107163000.0,-26162000.0,-299548000.0,1464258000.0,0.0,1214248000.0,-1140820000.0,-1083340000.0,208983000.0,-175248000.0,333327000.0,333327000.0,333327000.0,0.0,0.0,0.181,1238267000.0,433969000.0,567322000,0.0,7.289,25.952,26.187,214863000,0.0,1213.49,7.28,7.29,706776000,6973832000,1840694000.0,1840694000.0,0.0,,,,,54533000.0,1147904000.0,1.0,51836843,51909000,52406000.0,35.46,11232361000,137102000,73916000.0,1072038000,216.386,4264247000
26,BKNG,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-04,-259902000,14940563000,,5267374000,9673189000,,163.965,-40779000.0,3149494000,3149494000,165412000.0,451831000.0,3.817,0.744,3887280000,37195000,3850085000,3887280000,460558000,71558000.0,0,0.0,0.0,582590000.0,654148000.0,0.355,654148000.0,582590000.0,552041000.0,8.65,8.54,8.65,8566694000,,8566694000,64002317598.0,21.0,19.48,714501000.0,13.675,1.0,1674685000.0,0.91,5661235000,30549000.0,8637123000,,0,4897835000,1142182000,3755653000,6373540000,1379991000,4993549000,63264531598.0,-1895073000.0,-282000.0,-500967000.0,-4434000.0,0.0,-496174000.0,-2066134000.0,-2025111000.0,755280000.0,-88045000.0,451831000.0,451831000.0,451831000.0,0.0,0.0,0.246,1095818000.0,578867000.0,281480000,0.0,7.385,26.123,26.308,198953000,0.0,1218.05,7.494,7.546,643894000,6640505000,1840097000.0,1840097000.0,0.0,,,,,67172000.0,998830000.0,1.0,51939191,52247000,52948000.0,35.219,9279328000,153754000,100210000.0,1040260000,177.605,3887383000
27,BKNG,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-04,-72204000,15184380000,,7303865000,7880515000,,166.647,-28739000.0,5044627000,5044627000,216519000.0,1062253000.0,4.596,0.739,3925800000,37781000,3888019000,3925800000,416852000,57599000.0,0,0.0,0.0,1328542000.0,1386141000.0,0.489,1386141000.0,1328542000.0,1305589000.0,20.27,20.03,20.27,8733111000,,8733111000,56352380545.0,19.0,17.941,1263393000.0,24.108,1.0,2619978000.0,0.924,5658358000,22953000.0,6818050000,,0,3158535000,1193353000,1965182000,6450493000,1589145000,4861348000,57471207545.0,1539825000.0,-2395034000.0,-145382000.0,2261881000.0,0.0,2118416000.0,-1817721000.0,591549000.0,1292132000.0,-53002000.0,1062253000.0,1062253000.0,1062253000.0,0.0,0.0,0.374,1297273000.0,1322705000.0,525441000,0.0,6.581,24.477,24.442,203790000,0.0,1097.7,7.058,7.064,843560000,6188674000,2836497000.0,2836497000.0,0.0,,,,,46969000.0,1214872000.0,1.0,52356024,52405000,53024000.0,54.126,9526022000,60731000,243336000.0,866167000,181.777,5714720000
28,BKNG,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-04,78335000,11600323000,,8508759000,3091564000,,149.322,-32255000.0,3519529000,3519529000,240579000.0,576451000.0,5.645,0.482,1807015000,41316000,1765699000,1807015000,569310000,40287000.0,0,0.0,0.0,732871000.0,773158000.0,0.364,773158000.0,732871000.0,715765000.0,11.0,10.89,11.0,7824032000,,7824032000,66956218512.0,25.0,23.617,657726000.0,12.553,1.0,1882996000.0,0.887,2882497000,17106000.0,5498067000,,0,3660807000,3660807000,0,3774956000,1507245000,2267711000,68668732512.0,2215749000.0,-98417000.0,1327000.0,-59381000.0,0.0,-51331000.0,1576166000.0,1706955000.0,689981000.0,933000.0,576451000.0,576451000.0,576451000.0,0.0,0.0,0.271,1149982000.0,733014000.0,340903000,0.0,8.777,32.41,32.043,168681000,0.0,1309.28,9.063,9.055,841133000,5126421000,2123575000.0,2123575000.0,0.0,,,,,35739000.0,1085653000.0,1.0,52447706,52397000,52955000.0,40.529,8717826000,113726000,139314000.0,396489000,166.38,7001514000
29,BKNG,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-04,92751000,10813684000,,7855940000,2957744000,,138.236,-29731000.0,1303766000,1303766000,235331000.0,331218000.0,5.49,0.499,1855185000,97707000,1757478000,1855185000,471956000,38376000.0,0,0.0,0.0,433798000.0,472174000.0,0.288,472174000.0,433798000.0,416053000.0,6.35,6.25,6.35,7209409000,,7209409000,58646507120.0,23.0,22.189,147273000.0,2.824,1.0,1406471000.0,0.857,2769855000,17745000.0,7164259000,,0,5422358000,5422358000,0,3599957000,1430989000,2168968000,58095088120.0,-1844000.0,-2633000.0,-88967000.0,-58449000.0,0.0,-141917000.0,-40855000.0,-3414000.0,177004000.0,3924000.0,331218000.0,331218000.0,331218000.0,0.0,0.0,0.202,967745000.0,438726000.0,299411000,0.0,8.058,29.347,28.794,149373000,0.0,1108.0,8.144,8.101,627160000,4549970000,1641802000.0,1641802000.0,0.0,,,,,39412000.0,906145000.0,1.0,52432390,52153000,53018000.0,31.48,8043829000,79626000,84835000.0,334631000,154.235,6424951000
30,BKNG,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-04,84729000,10444460000,,7480941000,2963519000,,133.842,-27487000.0,1300470000,1300470000,207852000.0,378077000.0,5.414,0.51,1902511000,151931000,1750580000,1902511000,437127000,37121000.0,0,0.0,0.0,472379000.0,509500000.0,0.331,509500000.0,472379000.0,450187000.0,7.29,7.11,7.29,6909729000,,6909729000,67500669635.0,28.0,27.025,526986000.0,10.208,1.0,1333301000.0,0.865,2787897000,22192000.0,6876859000,,0,5462720000,5462720000,0,3526198000,1381745000,2144453000,66898628635.0,193900000.0,-361000.0,4790000.0,-414669000.0,0.0,-405492000.0,39126000.0,68251000.0,554473000.0,5793000.0,378077000.0,378077000.0,378077000.0,0.0,0.0,0.245,832454000.0,500847000.0,247345000,0.0,9.682,35.346,34.517,135053000,0.0,1283.0,9.848,9.618,535962000,4218752000,1541153000.0,1541153000.0,0.0,,,,,50288000.0,772160000.0,1.0,52142345,51626000,52974000.0,29.852,7656563000,81742000,72110000.0,326425000,148.308,6099196000
31,BKNG,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-04,39761000,10445655000,,7489047000,2956608000,,124.538,-20477000.0,1105128000,1105128000,280838000.0,832989000.0,4.102,0.627,2306023000,538266000,1767757000,2306023000,430661000,35747000.0,0,0.0,0.0,1044486000.0,1080233000.0,0.476,1080233000.0,1044486000.0,1020351000.0,16.22,15.72,16.22,6396622000,,6396622000,53805640032.0,24.0,22.629,949987000.0,18.496,1.0,1989065000.0,0.876,2800057000,24135000.0,7020649000,,0,5487526000,5487526000,0,4012303000,1825844000,2186459000,52604745032.0,-666120000.0,-713000.0,-446223000.0,-889000.0,0.0,-451561000.0,-1215426000.0,-1193276000.0,970464000.0,30403000.0,832989000.0,832989000.0,832989000.0,0.0,0.0,0.367,942168000.0,1046897000.0,312896000,0.0,8.224,29.172,28.806,119766000,0.0,1022.89,8.165,8.155,706234000,3840675000,2269903000.0,2269903000.0,0.0,,,,,35006000.0,887885000.0,1.0,51427568,51363000,52984000.0,44.193,7645598000,83298000,187362000.0,371498000,148.854,5663203000
32,BKNG,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-75582000,9867371000,,6926150000,2941221000,,115.399,-21430000.0,1769947000,1769947000,296383000.0,437440000.0,3.91,0.677,2295096000,532206000,1762890000,2295096000,535644000,26027000.0,0,0.0,0.0,555076000.0,581103000.0,0.346,581103000.0,555076000.0,535443000.0,8.62,8.39,8.62,5857660000,,5857660000,48613768888.0,25.0,23.618,571952000.0,11.268,1.0,1383855000.0,0.824,2790433000,19633000.0,5830650000,,0,4182860000,4182860000,0,3966918000,1771437000,2195481000,48088619888.0,151004000.0,-330742000.0,-276251000.0,979971000.0,0.0,524514000.0,-969965000.0,-617828000.0,593382000.0,3073000.0,437326000.0,437326000.0,437326000.0,0.0,114000.0,0.26,829024000.0,554831000.0,316251000,0.0,8.21,30.691,29.87,109141000,0.0,933.75,8.179,8.062,649250000,3007686000,1680238000.0,1680238000.0,0.0,,,,,34978000.0,786038000.0,1.0,51500530,50760000,52111000.0,33.102,7076938000,78587000,98117000.0,387296000,139.42,5154713000
33,BKNG,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-88060000,6855127000,,6030452000,824675000,,79.914,-15051000.0,1618232000,1618232000,292347000.0,244292000.0,3.756,0.658,1462228000,526231000,935997000,1462228000,403530000,19080000.0,0,0.0,0.0,307750000.0,326830000.0,0.251,326830000.0,307750000.0,290421000.0,4.89,4.76,4.89,3990835000,,3990835000,36763389812.0,19.0,18.803,168066000.0,3.365,1.0,1009665000.0,0.775,693430000,17329000.0,4400354000,,0,3570407000,3570407000,0,2624631000,1605339000,1019292000,36919393812.0,74861000.0,-102000.0,-75415000.0,0.0,0.0,-70972000.0,-16002000.0,-268000.0,183117000.0,-21282000.0,244271000.0,244271000.0,244271000.0,0.0,21000.0,0.188,699826000.0,309839000.0,250546000,0.0,9.251,24.914,24.823,92500000,0.0,737.5,6.681,6.665,471807000,2570114000,1302012000.0,1302012000.0,0.0,,,,,21826000.0,667524000.0,1.0,50060195,49939000,51353000.0,26.072,6161697000,54398000,46150000.0,41474000,123.384,4425113000
34,BKNG,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-04,-23676000,6569742000,,5682375000,887367000,,78.143,-16208000.0,1542990000,1542990000,250890000.0,289595000.0,3.887,0.631,1456995000,520344000,936651000,1456995000,368823000,17628000.0,0,0.0,0.0,371946000.0,389574000.0,0.327,389574000.0,371946000.0,355090000.0,5.78,5.61,5.78,3896975000,,3896975000,34619658148.0,19.0,18.37,480611000.0,9.637,1.0,939750000.0,0.789,730785000,16856000.0,4291236000,,0,3646845000,3646845000,0,2457825000,1461726000,996099000,34705653148.0,637879000.0,-19990000.0,-1596000.0,0.0,0.0,-9318000.0,137840000.0,173320000.0,496819000.0,12538000.0,288663000.0,288663000.0,288663000.0,0.0,932000.0,0.242,565435000.0,374315000.0,184648000,0.0,8.906,24.448,24.435,89269000,0.0,695.91,6.597,6.593,367512000,2368611000,1190640000.0,1190640000.0,0.0,,,,,19993000.0,536096000.0,1.0,49870893,49870000,51419000.0,23.875,5838957000,72223000,66427000.0,45159000,117.084,4220649000
35,BKNG,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-04,-62872000,6217809000,,5365729000,852080000,,71.771,-10527000.0,905684000,905684000,309809000.0,599973000.0,3.637,0.684,1451808000,514542000,937266000,1451808000,343296000,16008000.0,0,0.0,0.0,744854000.0,760862000.0,0.446,760862000.0,744854000.0,727787000.0,11.97,11.66,11.97,3577864000,,3577864000,29772270692.0,17.0,16.399,664418000.0,13.328,1.0,1396501000.0,0.818,710209000,17067000.0,4578384000,,0,3769527000,3769527000,0,2446267000,1475340000,970927000,29226146692.0,85684000.0,-442000.0,733000.0,-496000.0,0.0,635000.0,-598279000.0,-586823000.0,674945000.0,8383000.0,596586000.0,596586000.0,596586000.0,0.0,3387000.0,0.35,640909000.0,755592000.0,240176000,0.0,8.169,21.543,21.532,81931000,0.0,586.1,5.775,5.773,493777000,2105386000,1706310000.0,1706310000.0,0.0,,,,,17672000.0,614103000.0,1.0,49865461,49851000,51185000.0,34.228,5507600000,67249000,131201000.0,46305000,110.481,3890389000
36,BKNG,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-04,-107647000,5428806000,,4578299000,850507000,,58.777,-14726000.0,819395000,819395000,322617000.0,352654000.0,3.35,0.794,1446667000,508826000,937841000,1446667000,384519000,15663000.0,0,0.0,0.0,462254000.0,477917000.0,0.36,477917000.0,462254000.0,445372000.0,7.07,6.88,7.07,2927787000,,2927787000,34498564644.0,21.0,20.474,416880000.0,8.369,1.0,1004142000.0,0.757,704368000,16882000.0,3985075000,,0,3129556000,3129556000,0,2324661000,1366635000,958026000,33871292644.0,-379289000.0,-143000.0,-295000.0,-94000.0,0.0,-52995000.0,-730773000.0,-713517000.0,431606000.0,-27127000.0,352347000.0,352347000.0,352347000.0,0.0,307000.0,0.266,545787000.0,458355000.0,201203000,0.0,11.569,27.548,27.545,78616000,0.0,679.8,7.045,7.044,429520000,1524615000,1326759000.0,1326759000.0,0.0,,,,,17730000.0,519684000.0,1.0,49825379,49812000,51226000.0,26.635,4724438000,64123000,93025000.0,45237000,94.845,3211664000
37,BKNG,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-04,-51112000,5092827000,,4203062000,889765000,,52.013,-13697000.0,1196533000,1196533000,293959000.0,181816000.0,3.258,0.867,1441569000,503192000,938377000,1441569000,314836000,15842000.0,0,0.0,0.0,240407000.0,256249000.0,0.247,256249000.0,240407000.0,229149000.0,3.65,3.54,3.65,2591659000,,2591659000,36043775899.0,24.0,23.327,168683000.0,3.385,1.0,743288000.0,0.717,731687000,11258000.0,3315947000,,0,2426628000,2426628000,0,2246044000,1290229000,955815000,35798739899.0,559239000.0,-13286000.0,-253180000.0,979673000.0,0.0,730533000.0,-371501000.0,-343918000.0,182380000.0,17827000.0,181970000.0,181970000.0,181970000.0,0.0,-154000.0,0.175,501757000.0,241531000.0,173984000,0.0,13.813,31.581,31.574,73520000,0.0,718.95,7.81,7.816,324562000,1163494000,1037247000.0,1037247000.0,0.0,,,,,16640000.0,475180000.0,1.0,49793087,49827000,51347000.0,20.817,4361140000,96844000,47179000.0,45720000,87.526,2912833000
38,BKNG,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-04,-87582000,3970671000,,3066844000,903827000,,51.698,-17063000.0,636607000,636607000,266073000.0,225956000.0,2.773,0.463,575000000,497640000,77360000,575000000,239157000,13737000.0,0,0.0,0.0,306752000.0,320489000.0,0.323,320489000.0,306752000.0,298420000.0,4.53,4.4,4.53,2574295000,,2574295000,29396411236.0,21.0,20.265,264778000.0,5.317,1.0,724698000.0,0.731,704935000,8332000.0,2098331000,,0,2024827000,2024827000,0,1191971000,1105798000,86173000,29458018236.0,211670000.0,-219000.0,-491000.0,0.0,0.0,5554000.0,-66615000.0,-49331000.0,281841000.0,-9110000.0,225716000.0,225716000.0,225716000.0,0.0,240000.0,0.228,420920000.0,303778000.0,146867000,0.0,11.443,27.886,27.811,64322000,0.0,591.54,6.763,6.744,264453000,1033738000,990771000.0,990771000.0,0.0,,,,,25438000.0,396826000.0,1.0,49798861,49795000,51265000.0,19.897,3265736000,147835000,72704000.0,46990000,65.584,1961046000
39,BKNG,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-04,-59835000,3815573000,,2881977000,933596000,,48.018,-11693000.0,425017000,425017000,352656000.0,472886000.0,2.44,0.53,575000000,492169000,82831000,575000000,213802000,13957000.0,0,0.0,0.0,616344000.0,630301000.0,0.434,630301000.0,616344000.0,608465000.0,9.43,9.17,9.43,2390299000,,2390299000,25489775338.0,20.0,19.116,548776000.0,11.024,1.0,1100148000.0,0.757,720847000,7879000.0,2063448000,,0,1983467000,1983467000,0,1265828000,1181261000,84567000,25339792338.0,-190083000.0,-899000.0,-3557000.0,0.0,0.0,-734000.0,-738023000.0,-722546000.0,560469000.0,-11795000.0,469499000.0,469499000.0,469499000.0,0.0,3387000.0,0.323,483770000.0,616378000.0,169545000,0.0,10.601,26.221,26.143,53843000,0.0,509.0,6.186,6.186,345339000,858438000,1452804000.0,1452804000.0,0.0,,,,,13415000.0,461265000.0,1.0,49783482,49779000,51184000.0,29.185,3094726000,169710000,138966000.0,47448000,62.169,1700716000
40,BKNG,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-04,19476000,3360075000,,2376435000,983640000,,40.018,-9798000.0,612328000,612328000,353489000.0,256277000.0,2.11,0.611,575000000,486778000,88222000,575000000,243733000,13651000.0,0,0.0,0.0,324477000.0,338128000.0,0.307,338128000.0,324477000.0,316682000.0,5.16,5.02,5.16,1989627000,,1989627000,26231710779.0,27.0,25.143,213485000.0,4.294,1.0,749227000.0,0.679,758479000,7795000.0,1438075000,,0,1338169000,1338169000,0,1214730000,1126193000,88537000,26269038779.0,60175000.0,-870000.0,1897000.0,-213000.0,0.0,-8649000.0,-155181000.0,-144494000.0,223283000.0,722000.0,256368000.0,256368000.0,256368000.0,0.0,-91000.0,0.232,424519000.0,324708000.0,127794000,0.0,13.203,36.492,36.077,49346000,0.0,527.81,7.207,7.199,321358000,396528000,1102716000.0,1102716000.0,0.0,,,,,13231000.0,402629000.0,1.0,49769877,49718000,51105000.0,22.179,2601596000,210517000,60314000.0,54679000,52.327,1250242000
41,BKNG,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-04,10360000,3065351000,,2105670000,959681000,,34.964,-8279000.0,552138000,552138000,303512000.0,104013000.0,1.938,0.69,575213000,481644000,93569000,575213000,166805000,12479000.0,0,0.0,0.0,149184000.0,161663000.0,0.2,161663000.0,149184000.0,141469000.0,2.12,2.05,2.12,1724401000,,1724401000,25791228691.0,31.0,28.903,267940000.0,5.433,1.0,505808000.0,0.625,759864000,7715000.0,1241866000,,0,1194512000,1194512000,0,1189843000,1086696000,103147000,25768153691.0,192107000.0,-66204000.0,-156718000.0,0.0,0.0,-147198000.0,55051000.0,129550000.0,276219000.0,8035000.0,104790000.0,104790000.0,104790000.0,0.0,-777000.0,0.129,351749000.0,154059000.0,115512000,0.0,14.943,44.546,43.689,44386000,0.0,519.03,7.785,7.734,221978000,163545000,809320000.0,809320000.0,0.0,,,,,14110000.0,332600000.0,1.0,49646752,49319000,51159000.0,16.41,2305487000,218329000,36679000.0,55938000,46.746,1018974000
42,BKNG,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,-32889000,2905953000,,1957464000,948489000,,36.913,-8122000.0,360017000,360017000,252902000.0,135111000.0,4.154,0.577,476443000,175000,476268000,476443000,136915000,14203000.0,0,0.0,0.0,189101000.0,203304000.0,0.278,203304000.0,189101000.0,181523000.0,2.76,2.65,2.76,1813336000,,1813336000,22727635168.0,29.0,27.512,171795000.0,3.497,1.0,478412000.0,0.654,742924000,7578000.0,1808287000,,0,1303251000,1303251000,0,1046828000,471168000,575660000,22611209168.0,-174154000.0,-1433000.0,-2664000.0,-3000.0,0.0,38433000.0,-392006000.0,-382555000.0,179917000.0,-498000.0,135729000.0,135729000.0,135729000.0,0.0,-618000.0,0.186,289452000.0,188960000.0,90311000,0.0,12.469,42.862,41.821,39739000,0.0,460.03,7.33,7.151,162426000,69110000,731314000.0,731314000.0,0.0,,,,,19768000.0,270853000.0,1.0,49151597,49125000,51201000.0,14.887,2163029000,221967000,45794000.0,56440000,44.031,1486296000
43,BKNG,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-04,-19048000,2746545000,,1840058000,906487000,,33.704,-4238000.0,534276000,534276000,335569000.0,224560000.0,3.634,0.651,471286000,174000,471112000,471286000,117800000,14795000.0,0,0.0,0.0,325392000.0,340187000.0,0.34,340187000.0,325392000.0,317099000.0,4.59,4.41,4.59,1636999000,,1636999000,20589256702.0,29.0,27.607,301126000.0,6.2,1.0,666188000.0,0.665,696861000,8293000.0,1480365000,,0,941948000,941948000,0,1065283000,506329000,558954000,20652246702.0,177086000.0,0.0,944000.0,-122023000.0,0.0,-118439000.0,-29519000.0,-25470000.0,305364000.0,19680000.0,222980000.0,222980000.0,222980000.0,0.0,1580000.0,0.223,329419000.0,336769000.0,112753000,0.0,12.616,43.916,42.662,35905000,0.0,420.65,7.133,7.056,248946000,-62861000,1001757000.0,1001757000.0,0.0,,,,,21254000.0,311297000.0,1.0,49096034,48570000,50559000.0,20.625,2049684000,232145000,94119000.0,139068000,42.201,1333729000
44,BKNG,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-04,-94673000,2445739000,,1557676000,888063000,,28.97,-5402000.0,357337000,357337000,322184000.0,114596000.0,3.344,0.735,516032000,41981000,474051000,516032000,141611000,11687000.0,0,0.0,0.0,175499000.0,187186000.0,0.244,187186000.0,175499000.0,166232000.0,2.41,2.26,2.41,1384484000,,1384484000,13769993544.0,24.0,22.364,181917000.0,3.807,1.0,445255000.0,0.58,662871000,9267000.0,1475787000,,0,864164000,864164000,0,1017836000,465776000,552060000,13611298544.0,7260000.0,-108472000.0,4361000.0,-75383000.0,0.0,-66032000.0,-108099000.0,15484000.0,187319000.0,-5928000.0,114957000.0,114957000.0,114957000.0,0.0,-361000.0,0.15,272096000.0,173159000.0,119138000,0.0,9.831,24.037,22.045,34988000,0.0,281.3,5.187,5.123,208056000,-285841000,767439000.0,767439000.0,0.0,,,,,15465000.0,256443000.0,1.0,48387126,47791000,50847000.0,16.058,1782868000,231834000,51275000.0,59179000,37.306,1091900000
45,BKNG,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-47768000,2201561000,,1476601000,724960000,,28.431,-4831000.0,350110000,350110000,265278000.0,53875000.0,4.298,0.658,558453000,78329000,480124000,558453000,71146000,9779000.0,0,0.0,0.0,85634000.0,95413000.0,0.163,95413000.0,85634000.0,80828000.0,1.16,1.06,1.16,1316628000,,1316628000,12057332150.0,24.0,22.154,99866000.0,2.157,1.0,319116000.0,0.546,490363000,4806000.0,1575949000,,0,886893000,886893000,0,865787000,343592000,522195000,11848989150.0,146634000.0,-2500000.0,-106335000.0,463674000.0,0.0,358995000.0,-311474000.0,-313819000.0,104697000.0,-5584000.0,53875000.0,53875000.0,53875000.0,0.0,0.0,0.092,231207000.0,87909000.0,75256000,0.0,8.999,22.86,20.882,30816000,0.0,249.75,4.816,4.7,132497000,-400798000,584394000.0,584394000.0,0.0,,,,,11909000.0,216820000.0,1.0,47443400,46309000,50862000.0,12.619,1711198000,253792000,26953000.0,36016000,36.952,1133009000
46,BKNG,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-04,-3000000,1834224000,,1022941000,811283000,,29.784,-5204000.0,203460000,203460000,228564000.0,78455000.0,2.503,0.361,195863000,159878000,35985000,195863000,60758000,10011000.0,0,0.0,0.0,113001000.0,123012000.0,0.227,123012000.0,113001000.0,108138000.0,1.7,1.46,1.7,1321629000,,1321629000,10502046911.0,23.0,20.772,141061000.0,3.179,1.0,313189000.0,0.578,522710000,4863000.0,895152000,,0,598014000,598014000,0,476610000,408765000,67845000,10509643911.0,-160332000.0,-1500000.0,30778000.0,-75075000.0,0.0,-43728000.0,-262057000.0,-250323000.0,146265000.0,-812000.0,78455000.0,78455000.0,78455000.0,0.0,0.0,0.145,195327000.0,117862000.0,60568000,0.0,7.952,21.471,19.98,30489000,0.0,230.57,4.495,4.182,118659000,-454673000,541753000.0,541753000.0,0.0,,,,,7944000.0,180179000.0,1.0,45581142,44374000,51673000.0,12.209,1311514000,319680000,29683000.0,43793000,29.556,614176000
47,BKNG,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-04,4814000,1797036000,,950358000,846678000,,28.23,-1788000.0,363794000,363794000,296654000.0,318982000.0,1.99,0.454,270938000,220725000,50213000,270938000,50405000,10098000.0,0,0.0,0.0,200006000.0,210104000.0,0.288,210104000.0,200006000.0,194095000.0,7.49,6.42,7.49,1201725000,,1201725000,7542737679.0,18.0,16.811,193391000.0,4.543,1.0,434006000.0,0.594,529775000,5911000.0,696817000,,0,356793000,356793000,0,545098000,477588000,67510000,7635593679.0,29024000.0,8921000.0,1975000.0,-85542000.0,0.0,-83329000.0,-83784000.0,-90903000.0,195179000.0,958000.0,318982000.0,318982000.0,318982000.0,0.0,0.0,0.437,233251000.0,200755000.0,62995000,0.0,6.354,17.187,16.53,29339000,0.0,173.73,3.467,3.358,169864000,-533128000,730660000.0,730660000.0,0.0,,,,,10869000.0,218376000.0,1.0,43950922,42569000,49670000.0,17.164,1267261000,323277000,-124887000.0,45733000,29.77,472770000
48,BKNG,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-04,-11106000,1492337000,,796995000,695342000,,20.342,-5023000.0,334732000,334732000,298503000.0,67011000.0,1.536,0.692,356480000,297878000,58602000,356480000,41718000,9723000.0,0,0.0,0.0,106011000.0,115734000.0,0.192,115734000.0,106011000.0,99506000.0,1.61,1.38,1.61,847452000,,847452000,6372649410.0,19.0,16.678,89034000.0,2.137,1.0,305238000.0,0.506,530263000,6505000.0,465084000,,0,256119000,256119000,0,586283000,518738000,67545000,6350901410.0,42189000.0,0.0,5165000.0,-16000000.0,0.0,-10770000.0,-45236000.0,-40502000.0,94057000.0,4138000.0,67011000.0,67011000.0,67011000.0,0.0,0.0,0.111,195863000.0,109375000.0,77168000,0.0,7.494,29.781,28.672,29669000,0.0,150.24,3.123,3.078,150045000,-852111000,603741000.0,603741000.0,0.0,,,,,11265000.0,181443000.0,1.0,42271708,41661000,48479000.0,14.492,962074000,149045000,32495000.0,46584000,23.093,278257000
49,BKNG,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-04,-64535000,1328028000,,646385000,681643000,,17.185,-3091000.0,292812000,292812000,253728000.0,25023000.0,1.308,0.791,372480000,306412000,66068000,372480000,35608000,9361000.0,0,0.0,0.0,47369000.0,56730000.0,0.123,56730000.0,47369000.0,40564000.0,0.61,0.53,0.61,704667000,,704667000,4615210081.0,15.0,12.817,71073000.0,1.733,1.0,208330000.0,0.451,496008000,6805000.0,417378000,,0,205794000,205794000,0,557293000,494310000,62983000,4535542081.0,-73290000.0,0.0,-11905000.0,-20505000.0,0.0,-31133000.0,-110383000.0,-108251000.0,74164000.0,-5938000.0,25023000.0,25023000.0,25023000.0,0.0,0.0,0.054,165488000.0,42842000.0,77832000,0.0,6.436,22.639,21.646,28560000,0.0,108.88,2.333,2.297,104747000,-919122000,462058000.0,462058000.0,0.0,,,,,10593000.0,151600000.0,1.0,41656338,41004000,47013000.0,11.269,832020000,158286000,15541000.0,44266000,20.291,152075000
