None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,LVS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-6000000.0,20378000000.0,,5577000000.0,14801000000.0,,3.26,-154000000.0,2073000000.0,2073000000.0,711000000.0,-242000000.0,2.194,6.998,14450000000.0,75000000.0,14375000000.0,14450000000.0,0.0,258000000.0,0.0,0.0,0.0,-40000000.0,218000000.0,0.186,218000000.0,-40000000.0,-198000000.0,-0.25,-0.25,-0.25,2491000000.0,,2491000000.0,52609297303.0,-73.0,156.111,12000000.0,0.016,1.0,462000000.0,0.394,15000000.0,158000000.0,30198000000.0,,22000000.0,0.0,0.0,0.0,17432000000.0,2542000000.0,14890000000.0,40253297303.0,-14000000.0,0.0,0.0,-16000000.0,0.0,34000000.0,-165000000.0,0.0,166000000.0,2000000.0,-192000000.0,-192000000.0,-192000000.0,-38000000.0,-50000000.0,-0.164,601000000.0,-139000000.0,69000000.0,0.0,16.159,-30.175,-30.109,14230000000.0,0.0,52.69,10.162,10.163,160000000.0,343000000.0,1173000000.0,1173000000.0,0.0,,,,,5000000.0,275000000.0,1.0,763964648.0,764000000,764000000.0,1.535,20363000000.0,338000000.0,-6000000.0,206000000.0,26.653,3035000000.0
2,LVS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-11000000.0,20541000000.0,,5630000000.0,14911000000.0,,3.499,-288000000.0,2090000000.0,2090000000.0,728000000.0,-342000000.0,2.284,6.496,14446000000.0,72000000.0,14374000000.0,14446000000.0,0.0,255000000.0,0.0,0.0,0.0,-110000000.0,145000000.0,0.121,145000000.0,-110000000.0,-264000000.0,-0.36,-0.36,-0.36,2673000000.0,,2673000000.0,58281096913.0,-41.0,-155.832,-481000000.0,-0.63,1.0,468000000.0,0.391,20000000.0,154000000.0,30412000000.0,,23000000.0,0.0,0.0,0.0,17364000000.0,2465000000.0,14899000000.0,46411096913.0,-12000000.0,0.0,19000000.0,479000000.0,0.0,498000000.0,-305000000.0,0.0,-193000000.0,-12000000.0,-278000000.0,-278000000.0,-278000000.0,62000000.0,-64000000.0,-0.232,564000000.0,-96000000.0,70000000.0,0.0,17.363,-23.655,-23.642,14336000000.0,0.0,60.76,16.285,16.288,205000000.0,535000000.0,1196000000.0,1196000000.0,0.0,,,,,4000000.0,274000000.0,1.0,763842938.0,764000000,764000000.0,1.565,20521000000.0,327000000.0,14000000.0,207000000.0,26.86,3165000000.0
3,LVS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,29000000.0,20807000000.0,,5707000000.0,15100000000.0,,3.891,-252000000.0,2098000000.0,2098000000.0,722000000.0,-376000000.0,2.027,5.809,14004000000.0,75000000.0,13929000000.0,14004000000.0,0.0,293000000.0,0.0,0.013,0.0,-141000000.0,152000000.0,0.133,152000000.0,-141000000.0,-291000000.0,-0.4,-0.4,-0.4,2973000000.0,,2973000000.0,57038156369.0,-48.0,-2112.524,-248000000.0,-0.325,1.0,424000000.0,0.37,25000000.0,150000000.0,29872000000.0,,22000000.0,0.0,0.0,0.0,17269000000.0,2816000000.0,14453000000.0,45524156369.0,-261000000.0,0.0,2000000.0,-17000000.0,0.0,-15000000.0,-252000000.0,0.0,4000000.0,2000000.0,-299000000.0,-299000000.0,-299000000.0,0.0,-77000000.0,-0.261,635000000.0,-211000000.0,89000000.0,0.0,15.313,-27.017,-26.968,14536000000.0,0.0,59.6,12.604,12.606,252000000.0,813000000.0,1146000000.0,1146000000.0,0.0,,,,,5000000.0,272000000.0,1.0,763828127.0,764000000,764000000.0,1.5,20782000000.0,318000000.0,8000000.0,275000000.0,27.202,2891000000.0
4,LVS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-38000000.0,20982000000.0,,2958000000.0,18024000000.0,,4.187,-356000000.0,2398000000.0,2398000000.0,391000000.0,-731000000.0,1.312,5.359,13912000000.0,72000000.0,13840000000.0,13912000000.0,0.0,248000000.0,0.0,0.033,0.0,-426000000.0,-178000000.0,-0.399,-178000000.0,-426000000.0,-560000000.0,-0.74,-0.74,-0.74,3199000000.0,,3199000000.0,46445063238.0,-250.0,54.641,-650000000.0,-0.851,1.0,55000000.0,0.123,28000000.0,134000000.0,30213000000.0,,34000000.0,0.0,0.0,0.0,17142000000.0,2255000000.0,14887000000.0,35639063238.0,-634000000.0,0.0,4000000.0,24000000.0,0.0,-5000000.0,-376000000.0,0.0,-294000000.0,8000000.0,-565000000.0,-565000000.0,-565000000.0,67000000.0,-166000000.0,-1.267,578000000.0,-523000000.0,70000000.0,0.0,11.141,-47.079,-47.131,17202000000.0,0.0,46.66,6.559,6.56,382000000.0,1112000000.0,446000000.0,446000000.0,0.0,,,,,5000000.0,229000000.0,1.0,763803327.0,764000000,764000000.0,0.584,20954000000.0,327000000.0,5000000.0,320000000.0,27.427,703000000.0
5,LVS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-74000000.0,21695000000.0,,3772000000.0,17923000000.0,,4.869,-352000000.0,3032000000.0,3032000000.0,288000000.0,-985000000.0,1.588,4.616,13838000000.0,71000000.0,13767000000.0,13838000000.0,0.0,244000000.0,0.0,0.051,0.0,-737000000.0,-493000000.0,-7.952,-493000000.0,-737000000.0,-851000000.0,-1.07,-1.07,-1.07,3720000000.0,,3720000000.0,44484251221.0,45.0,21.552,-1004000000.0,-1.314,1.0,-226000000.0,-3.645,32000000.0,114000000.0,30094000000.0,,37000000.0,0.0,0.0,0.0,17170000000.0,2375000000.0,14795000000.0,34780251221.0,414000000.0,0.0,2000000.0,1459000000.0,0.0,1361000000.0,-382000000.0,0.0,-652000000.0,-13000000.0,-820000000.0,-820000000.0,-820000000.0,144000000.0,-165000000.0,-13.226,531000000.0,-757000000.0,64000000.0,0.0,9.35,101.995,103.5,17103000000.0,0.0,45.54,4.222,4.223,567000000.0,1677000000.0,62000000.0,62000000.0,0.0,,,,,5000000.0,243000000.0,1.0,763729715.0,764000000,764000000.0,0.081,21663000000.0,308000000.0,-31000000.0,400000000.0,28.355,1397000000.0
6,LVS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-119000000.0,21167000000.0,,3493000000.0,17674000000.0,,5.876,-289000000.0,2618000000.0,2618000000.0,828000000.0,-51000000.0,1.444,3.5,12322000000.0,69000000.0,12253000000.0,12322000000.0,0.0,253000000.0,0.0,0.073,0.79,149000000.0,402000000.0,0.284,402000000.0,149000000.0,21000000.0,0.0,0.0,0.0,4489000000.0,,4489000000.0,40683698340.0,13.0,9.735,-659000000.0,-0.863,1.0,589000000.0,0.416,36000000.0,128000000.0,28416000000.0,,36000000.0,0.0,0.0,0.0,15710000000.0,2419000000.0,13291000000.0,32433698340.0,-1624000000.0,0.0,16000000.0,-19000000.0,-911000000.0,-914000000.0,-319000000.0,0.0,-370000000.0,-21000000.0,-1000000.0,-1000000.0,-1000000.0,-41000000.0,-50000000.0,-0.001,583000000.0,6000000.0,82000000.0,,7.225,15.335,15.444,16875000000.0,0.0,42.47,2.818,2.819,653000000.0,2497000000.0,1417000000.0,1417000000.0,0.0,,,,,7000000.0,288000000.0,1.0,763684915.0,764000000,764000000.0,1.855,21131000000.0,279000000.0,22000000.0,441000000.0,27.658,1074000000.0
7,LVS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-3000000.0,23199000000.0,,5305000000.0,17894000000.0,,6.754,-456000000.0,4242000000.0,4242000000.0,1717000000.0,783000000.0,1.645,3.218,12492000000.0,70000000.0,12422000000.0,12492000000.0,0.0,291000000.0,0.0,0.045,0.77,828000000.0,1119000000.0,0.319,1119000000.0,828000000.0,694000000.0,0.82,0.82,0.82,5187000000.0,,5187000000.0,61136242376.0,16.0,12.513,786000000.0,1.023,1.0,1792000000.0,0.511,42000000.0,134000000.0,28183000000.0,,37000000.0,0.0,0.0,0.0,16692000000.0,3224000000.0,13468000000.0,53025242376.0,410000000.0,1000000.0,-290000000.0,477000000.0,-587000000.0,-400000000.0,-455000000.0,0.0,1242000000.0,23000000.0,629000000.0,629000000.0,629000000.0,0.0,154000000.0,0.179,858000000.0,934000000.0,149000000.0,0.939,10.223,19.654,19.726,17116000000.0,0.0,69.04,3.859,3.874,844000000.0,3101000000.0,3509000000.0,3509000000.0,0.0,,,,,9000000.0,444000000.0,1.0,768036535.0,768000000,768000000.0,4.569,23157000000.0,282000000.0,65000000.0,458000000.0,30.152,2081000000.0
8,LVS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-74000000.0,22427000000.0,,4808000000.0,17619000000.0,,6.969,-303000000.0,3832000000.0,3832000000.0,1602000000.0,669000000.0,1.601,2.969,11943000000.0,66000000.0,11877000000.0,11943000000.0,0.0,284000000.0,0.0,0.053,0.77,752000000.0,1036000000.0,0.319,1036000000.0,752000000.0,615000000.0,0.69,0.69,0.69,5359000000.0,,5359000000.0,52456986301.0,14.0,10.915,597000000.0,0.776,1.0,1648000000.0,0.507,45000000.0,137000000.0,27489000000.0,,33000000.0,0.0,0.0,0.0,15912000000.0,3004000000.0,12908000000.0,44462986301.0,-199000000.0,0.0,-95000000.0,-94000000.0,-592000000.0,-781000000.0,-303000000.0,0.0,900000000.0,-15000000.0,533000000.0,533000000.0,533000000.0,0.0,136000000.0,0.164,749000000.0,899000000.0,170000000.0,1.116,8.297,23.414,23.385,16829000000.0,0.0,57.76,3.244,3.241,757000000.0,3059000000.0,3250000000.0,3250000000.0,0.0,,,,,8000000.0,423000000.0,1.0,769788544.0,769000000,769000000.0,4.226,22382000000.0,288000000.0,82000000.0,413000000.0,29.105,1804000000.0
9,LVS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-19000000.0,22594000000.0,,4957000000.0,17637000000.0,,7.202,-212000000.0,4031000000.0,4031000000.0,1689000000.0,1108000000.0,1.635,2.88,12025000000.0,116000000.0,11909000000.0,12025000000.0,0.0,289000000.0,0.0,0.051,0.77,1333000000.0,1622000000.0,0.487,1622000000.0,1333000000.0,1190000000.0,1.24,1.24,1.24,5560000000.0,,5560000000.0,53516016487.0,15.0,11.071,-136000000.0,-0.176,1.0,1645000000.0,0.493,51000000.0,143000000.0,27506000000.0,,33000000.0,0.0,0.0,0.0,16012000000.0,3031000000.0,12981000000.0,45665016487.0,-117000000.0,1160000000.0,-155000000.0,-25000000.0,-918000000.0,-1098000000.0,895000000.0,0.0,76000000.0,10000000.0,954000000.0,954000000.0,954000000.0,0.0,154000000.0,0.286,751000000.0,894000000.0,138000000.0,0.621,8.213,23.575,23.542,16879000000.0,0.0,59.09,3.303,3.299,767000000.0,3118000000.0,3334000000.0,3334000000.0,0.0,,,,,9000000.0,427000000.0,1.0,772804476.0,772000000,772000000.0,4.319,22543000000.0,301000000.0,236000000.0,439000000.0,29.201,1926000000.0
10,LVS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-32000000.0,22313000000.0,,5055000000.0,17258000000.0,,7.138,-240000000.0,4148000000.0,4148000000.0,1824000000.0,744000000.0,1.733,2.873,11999000000.0,111000000.0,11888000000.0,11999000000.0,0.0,301000000.0,0.0,0.05,0.77,808000000.0,1109000000.0,0.304,1109000000.0,808000000.0,667000000.0,0.75,0.75,0.75,5525000000.0,,5525000000.0,54571168640.0,18.0,12.944,580000000.0,0.749,1.0,1822000000.0,0.5,69000000.0,141000000.0,27178000000.0,,35000000.0,0.0,0.0,0.0,15873000000.0,2917000000.0,12956000000.0,47247168640.0,-513000000.0,0.0,-160000000.0,-26000000.0,-903000000.0,-1089000000.0,-240000000.0,0.0,820000000.0,-4000000.0,582000000.0,582000000.0,582000000.0,0.0,162000000.0,0.16,851000000.0,971000000.0,152000000.0,1.027,8.552,30.7,30.944,16432000000.0,0.0,60.96,3.425,3.42,737000000.0,2757000000.0,3646000000.0,3646000000.0,0.0,,,,,9000000.0,521000000.0,1.0,775051979.0,774000000,775000000.0,4.711,22244000000.0,359000000.0,85000000.0,459000000.0,28.739,2138000000.0
11,LVS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-40000000.0,22547000000.0,,5566000000.0,16981000000.0,,7.287,-320000000.0,4661000000.0,4661000000.0,1792000000.0,-40000000.0,1.763,2.78,11985000000.0,111000000.0,11874000000.0,11985000000.0,0.0,289000000.0,0.0,0.058,0.75,750000000.0,1039000000.0,0.299,1039000000.0,750000000.0,612000000.0,-0.21,-0.2,-0.21,5684000000.0,,5684000000.0,47979000118.0,15.0,11.042,981000000.0,1.258,1.0,1683000000.0,0.484,72000000.0,138000000.0,26642000000.0,,35000000.0,0.0,0.0,0.0,15802000000.0,3157000000.0,12645000000.0,40784000118.0,-124000000.0,0.0,-429000000.0,-64000000.0,-584000000.0,-1077000000.0,-320000000.0,0.0,1301000000.0,-28000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,130000000.0,-0.049,809000000.0,874000000.0,178000000.0,-3.571,7.175,16.902,16.954,16352000000.0,0.0,52.05,2.971,2.98,726000000.0,2770000000.0,3475000000.0,3475000000.0,0.0,,,,,7000000.0,462000000.0,1.0,783554277.0,780000000,777000000.0,4.455,22475000000.0,368000000.0,782000000.0,435000000.0,28.814,2409000000.0
12,LVS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-36000000.0,23339000000.0,,5614000000.0,17725000000.0,,8.73,-204000000.0,4785000000.0,4785000000.0,1722000000.0,699000000.0,1.932,2.265,11980000000.0,111000000.0,11869000000.0,11980000000.0,0.0,284000000.0,0.0,0.05,0.75,780000000.0,1064000000.0,0.316,1064000000.0,780000000.0,654000000.0,0.73,0.73,0.73,6862000000.0,,6862000000.0,53713297848.0,16.0,12.114,692000000.0,0.88,1.0,1650000000.0,0.489,76000000.0,126000000.0,27552000000.0,,42000000.0,0.0,0.0,0.0,15541000000.0,2906000000.0,12635000000.0,46752297848.0,423000000.0,0.0,-292000000.0,606000000.0,-591000000.0,-277000000.0,-204000000.0,0.0,896000000.0,8000000.0,571000000.0,571000000.0,571000000.0,0.0,128000000.0,0.169,728000000.0,922000000.0,153000000.0,1.027,6.813,12.319,12.335,16393000000.0,0.0,59.33,3.426,3.418,650000000.0,3521000000.0,3372000000.0,3372000000.0,0.0,,,,,8000000.0,421000000.0,1.0,788004346.0,786000000,787000000.0,4.29,23263000000.0,1121000000.0,83000000.0,426000000.0,29.597,2708000000.0
13,LVS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-44000000.0,22855000000.0,,5075000000.0,17780000000.0,,9.072,-172000000.0,4362000000.0,4362000000.0,1706000000.0,676000000.0,1.696,2.081,11323000000.0,184000000.0,11139000000.0,11323000000.0,0.0,274000000.0,0.0,0.039,0.75,730000000.0,1004000000.0,0.304,1004000000.0,730000000.0,637000000.0,0.7,0.7,0.7,7158000000.0,,7158000000.0,67274395375.0,20.0,15.43,935000000.0,1.185,1.0,1597000000.0,0.483,81000000.0,93000000.0,26743000000.0,,44000000.0,0.0,0.0,0.0,14893000000.0,2992000000.0,11901000000.0,60262395375.0,1722000000.0,0.0,-84000000.0,1795000000.0,-902000000.0,809000000.0,-172000000.0,0.0,1107000000.0,-22000000.0,556000000.0,556000000.0,556000000.0,0.0,120000000.0,0.168,800000000.0,797000000.0,154000000.0,1.071,8.419,15.888,15.908,16430000000.0,0.0,76.36,4.486,4.485,555000000.0,3538000000.0,3303000000.0,3303000000.0,0.0,,,,,7000000.0,401000000.0,1.0,789187996.0,789000000,790000000.0,4.186,22774000000.0,1129000000.0,81000000.0,455000000.0,28.864,2083000000.0
14,LVS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,47000000.0,21504000000.0,,3394000000.0,18110000000.0,,9.332,-234000000.0,2640000000.0,2640000000.0,1754000000.0,1616000000.0,1.181,1.786,9652000000.0,144000000.0,9508000000.0,9652000000.0,0.0,264000000.0,0.0,0.041,0.75,974000000.0,1238000000.0,0.346,1238000000.0,974000000.0,885000000.0,1.85,1.84,1.85,7363000000.0,,7363000000.0,63930596890.0,20.0,14.576,1163000000.0,1.474,1.0,1825000000.0,0.51,85000000.0,89000000.0,25557000000.0,,46000000.0,0.0,0.0,0.0,13147000000.0,2874000000.0,10273000000.0,56720596890.0,210000000.0,0.0,-21000000.0,-54000000.0,-902000000.0,-977000000.0,-234000000.0,0.0,1397000000.0,24000000.0,1456000000.0,1456000000.0,1456000000.0,0.0,160000000.0,0.407,667000000.0,1158000000.0,159000000.0,0.405,7.703,14.994,15.01,16738000000.0,0.0,71.9,4.284,4.285,587000000.0,3572000000.0,3579000000.0,3579000000.0,0.0,,,,,8000000.0,401000000.0,1.0,788881737.0,789000000,790000000.0,4.536,21419000000.0,1143000000.0,-571000000.0,510000000.0,27.147,520000000.0
15,LVS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,14000000.0,20687000000.0,,3197000000.0,17490000000.0,,8.189,-232000000.0,2430000000.0,2430000000.0,1675000000.0,1361000000.0,1.082,2.014,9640000000.0,296000000.0,9344000000.0,9640000000.0,0.0,258000000.0,0.0,0.042,0.73,870000000.0,1128000000.0,0.333,1128000000.0,870000000.0,783000000.0,1.53,1.54,1.53,6486000000.0,,6486000000.0,62535455895.0,21.0,15.264,1089000000.0,1.375,1.0,1716000000.0,0.506,89000000.0,87000000.0,24852000000.0,,37000000.0,0.0,0.0,0.0,13060000000.0,2956000000.0,10104000000.0,54930455895.0,418000000.0,0.0,-67000000.0,-30000000.0,-581000000.0,-678000000.0,-232000000.0,0.0,1321000000.0,7000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,149000000.0,0.357,688000000.0,1028000000.0,171000000.0,0.477,8.469,19.562,19.575,16753000000.0,0.0,69.49,4.316,4.324,615000000.0,2709000000.0,3391000000.0,3391000000.0,0.0,,,,,8000000.0,403000000.0,1.0,790480010.0,792000000,789000000.0,4.282,20598000000.0,493000000.0,-429000000.0,467000000.0,26.008,241000000.0
16,LVS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-13000000.0,19808000000.0,,2836000000.0,16972000000.0,,7.454,-211000000.0,2012000000.0,2012000000.0,1574000000.0,684000000.0,1.066,2.191,9617000000.0,134000000.0,9483000000.0,9617000000.0,0.0,265000000.0,0.0,0.045,0.73,725000000.0,990000000.0,0.313,990000000.0,725000000.0,642000000.0,0.72,0.72,0.72,5896000000.0,,5896000000.0,58594275724.0,22.0,14.894,902000000.0,1.14,1.0,1587000000.0,0.502,93000000.0,83000000.0,24659000000.0,,45000000.0,0.0,0.0,0.0,12917000000.0,2661000000.0,10256000000.0,50771275724.0,-305000000.0,0.0,-59000000.0,-578000000.0,-581000000.0,-1218000000.0,-211000000.0,0.0,1113000000.0,11000000.0,569000000.0,569000000.0,569000000.0,0.0,115000000.0,0.18,732000000.0,855000000.0,141000000.0,1.014,8.611,24.017,24.03,16732000000.0,0.0,64.16,4.137,4.135,637000000.0,2082000000.0,3161000000.0,3161000000.0,0.0,,,,,8000000.0,410000000.0,1.0,791322876.0,791000000,792000000.0,3.996,19715000000.0,0.0,73000000.0,458000000.0,24.924,175000000.0
17,LVS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-46000000.0,20142000000.0,,3100000000.0,17042000000.0,,7.479,-177000000.0,2317000000.0,2317000000.0,1529000000.0,639000000.0,1.211,2.252,10140000000.0,126000000.0,10014000000.0,10140000000.0,0.0,327000000.0,0.0,0.045,0.73,703000000.0,1030000000.0,0.331,1030000000.0,703000000.0,624000000.0,0.69,0.69,0.69,5923000000.0,,5923000000.0,58442002776.0,22.0,15.109,969000000.0,1.223,1.0,1580000000.0,0.508,96000000.0,79000000.0,25310000000.0,,47000000.0,0.0,0.0,0.0,13337000000.0,2559000000.0,10778000000.0,50618002776.0,351000000.0,0.0,-64000000.0,319000000.0,-892000000.0,-637000000.0,-177000000.0,0.0,1146000000.0,19000000.0,546000000.0,546000000.0,546000000.0,0.0,93000000.0,0.176,763000000.0,817000000.0,107000000.0,1.058,8.546,24.596,24.573,16796000000.0,0.0,63.89,4.19,4.188,623000000.0,2089000000.0,3109000000.0,3109000000.0,0.0,,,,,8000000.0,396000000.0,1.0,792268004.0,792000000,792000000.0,3.926,20046000000.0,0.0,78000000.0,426000000.0,25.311,541000000.0
18,LVS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-61000000.0,20042000000.0,,2820000000.0,17222000000.0,,7.553,-202000000.0,1966000000.0,1966000000.0,1551000000.0,579000000.0,1.123,2.157,9790000000.0,119000000.0,9671000000.0,9790000000.0,0.0,321000000.0,0.0,0.051,0.73,628000000.0,949000000.0,0.309,949000000.0,628000000.0,550000000.0,0.61,0.61,0.61,5997000000.0,,5997000000.0,52770269197.0,22.0,14.907,761000000.0,0.958,1.0,1516000000.0,0.494,100000000.0,78000000.0,25254000000.0,,47000000.0,0.0,0.0,0.0,12936000000.0,2512000000.0,10424000000.0,45313269197.0,-172000000.0,0.0,-145000000.0,80000000.0,-889000000.0,-954000000.0,-202000000.0,0.0,963000000.0,21000000.0,481000000.0,481000000.0,481000000.0,0.0,98000000.0,0.157,752000000.0,764000000.0,104000000.0,1.197,7.556,24.627,24.599,16969000000.0,0.0,57.07,3.899,3.899,683000000.0,2121000000.0,3067000000.0,3067000000.0,0.0,,,,,10000000.0,381000000.0,1.0,793994554.0,794000000,795000000.0,3.863,19942000000.0,0.0,69000000.0,441000000.0,25.116,308000000.0
19,LVS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-119000000.0,20469000000.0,,3098000000.0,17371000000.0,,7.77,-294000000.0,2138000000.0,2138000000.0,1424000000.0,616000000.0,1.104,2.1,9595000000.0,167000000.0,9428000000.0,9595000000.0,0.0,319000000.0,0.0,0.054,0.72,646000000.0,965000000.0,0.329,965000000.0,646000000.0,570000000.0,0.65,0.65,0.65,6177000000.0,,6177000000.0,50407387160.0,23.0,15.261,919000000.0,1.156,1.0,1512000000.0,0.515,103000000.0,76000000.0,25017000000.0,,46000000.0,0.0,0.0,0.0,12973000000.0,2806000000.0,10167000000.0,42449943160.0,340000000.0,0.0,12000000.0,10000000.0,-576000000.0,-554000000.0,-293000000.0,1000000.0,1213000000.0,-26000000.0,518000000.0,518000000.0,518000000.0,0.0,98000000.0,0.176,834000000.0,678000000.0,128000000.0,1.108,6.872,25.283,25.313,17113000000.0,0.0,53.41,3.766,3.767,776000000.0,2222000000.0,2936000000.0,2936000000.0,0.0,,,,,6000000.0,404000000.0,1.0,794793918.0,795000000,795000000.0,3.693,20366000000.0,0.0,52000000.0,392000000.0,25.618,292000000.0
20,LVS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-3252000.0,20680660000.0,,2838683000.0,17841977000.0,,7.98,-397000000.0,1799480000.0,1799480000.0,1448000000.0,606000000.0,1.023,2.067,9756924000.0,163825000.0,9593099000.0,9756924000.0,112885000.0,277000000.0,0.0,0.049,0.72,647000000.0,924000000.0,0.311,924000000.0,647000000.0,582000000.0,0.65,0.65,0.65,6343882000.0,,6343882000.0,53769810180.0,25.0,16.907,647000000.0,0.814,1.0,1521000000.0,0.512,108784000.0,65000000.0,25755367000.0,,43764000.0,0.0,0.0,0.0,13114033000.0,2773953000.0,10340080000.0,45730123180.0,-435000000.0,0.0,3000000.0,-498000000.0,-576000000.0,-1071000000.0,-397000000.0,0.0,1044000000.0,-11000000.0,513000000.0,513000000.0,513000000.0,0.0,93000000.0,0.173,801000000.0,720000000.0,123218000.0,1.108,7.209,28.115,28.068,17572243000.0,0.0,57.54,4.084,4.086,868090000.0,2285163000.0,2969000000.0,2969000000.0,0.0,,,,,7000000.0,369000000.0,1.0,794753618.0,795000000,795000000.0,3.735,20571876000.0,0.0,69000000.0,379666000.0,25.877,64730000.0
21,LVS,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-22,22015000.0,20980532000.0,,3309270000.0,17671262000.0,,8.085,-361000000.0,2233946000.0,2233946000.0,1354000000.0,394000000.0,1.263,2.088,10273633000.0,211751000.0,10061882000.0,10273633000.0,113255000.0,255000000.0,0.0,0.063,0.72,447000000.0,702000000.0,0.265,702000000.0,447000000.0,383000000.0,0.41,0.41,0.41,6427488000.0,,6427488000.0,42236665568.0,20.0,13.354,627000000.0,0.789,1.0,1295000000.0,0.489,113304000.0,64000000.0,26287142000.0,,42358000.0,0.0,0.0,0.0,13420732000.0,2619773000.0,10800959000.0,34562319568.0,529000000.0,0.0,1000000.0,833000000.0,-892000000.0,-55000000.0,-400000000.0,8000000.0,988000000.0,-4000000.0,328000000.0,328000000.0,328000000.0,0.0,66000000.0,0.124,777000000.0,518000000.0,106405000.0,1.756,5.377,21.166,21.215,17393117000.0,0.0,43.49,3.108,3.109,925971000.0,2344018000.0,2649000000.0,2649000000.0,0.0,,,,,8000000.0,424000000.0,1.0,794718776.0,795000000,795000000.0,3.332,20867228000.0,8056000.0,55000000.0,404026000.0,26.248,689497000.0
22,LVS,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-7592000.0,20384909000.0,,2951894000.0,17433015000.0,,8.356,-341000000.0,1712897000.0,1712897000.0,1460000000.0,409000000.0,1.232,1.864,9387243000.0,152020000.0,9235223000.0,9387243000.0,113625000.0,260000000.0,0.0,0.052,0.72,452000000.0,712000000.0,0.262,712000000.0,452000000.0,383000000.0,0.4,0.4,0.4,6634988000.0,,6634988000.0,48350432450.0,21.0,14.695,458000000.0,0.577,1.0,1257000000.0,0.463,68260000.0,69000000.0,25595295000.0,,43174000.0,0.0,0.0,0.0,12370932000.0,2395700000.0,9975232000.0,41069811450.0,-483000000.0,0.0,1000000.0,-69000000.0,-880000000.0,-951000000.0,-350000000.0,-9000000.0,799000000.0,19000000.0,320000000.0,320000000.0,320000000.0,0.0,89000000.0,0.118,671000000.0,586000000.0,110236000.0,1.8,6.19,23.15,23.175,17189568000.0,0.0,51.68,3.605,3.602,1081544000.0,2588317000.0,2717000000.0,2717000000.0,0.0,,,,,13000000.0,346000000.0,1.0,794694494.0,794000000,795000000.0,3.422,20316649000.0,10389000.0,63000000.0,431136000.0,25.588,556194000.0
