None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GPS,ARY,2010-12-31,2011-03-28,2011-01-29,2021-09-07,185000000,7065000000,7511500000.0,3926000000,3139000000,1.952,6.415,-557000000.0,1561000000,1561000000,8775000000.0,1204000000.0,1.874,0.732,0,0,0,0,0,648000000.0,0,0.018,0.4,1990000000.0,2638000000.0,0.18,2638000000.0,1990000000.0,1982000000.0,1.89,1.88,1.89,4080000000,4414500000.0,4080000000,11397188349,6.0,4.32,1187000000.0,1.866,1.0,5889000000.0,0.402,0,8000000.0,3409000000,3757250000.0,1620000000,100000000,100000000,0,2985000000,2095000000,890000000,12958188349,-787000000.0,0.0,-1889000000.0,3000000.0,-252000000.0,-2127000000.0,-429000000.0,125000000.0,1744000000.0,25000000.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.082,3921000000.0,1968000000.0,1049000000,0.212,3.176,10.763,11.73,2563000000,0.0,22.17,0.884,0.962,0,11767000000,14664000000.0,14664000000.0,0.0,0.16,0.273,0.53,0.136,77000000.0,3921000000.0,1.0,584492032,636000000,641000000.0,23.057,7065000000,0,778000000.0,50000000,11.108,1831000000
11,GPS,ARY,2009-12-31,2010-03-26,2010-01-30,2021-09-07,155000000,7985000000,7835250000.0,4664000000,3321000000,1.812,7.048,-333000000.0,2366000000,2366000000,8473000000.0,1102000000.0,2.189,0.633,0,0,0,0,0,655000000.0,0,0.015,0.34,1822000000.0,2477000000.0,0.174,2477000000.0,1822000000.0,1816000000.0,1.59,1.59,1.59,4891000000,4789250000.0,4891000000,13264978836,7.0,5.355,1595000000.0,2.298,1.0,5724000000.0,0.403,0,6000000.0,3488000000,3684750000.0,1477000000,225000000,225000000,0,3094000000,2131000000,963000000,15630978836,633000000.0,0.0,-491000000.0,-50000000.0,-234000000.0,-771000000.0,-537000000.0,-225000000.0,1928000000.0,13000000.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.078,3909000000.0,1815000000.0,1027000000,0.214,3.196,14.184,14.73,2628000000,0.0,23.42,1.101,1.145,0,10815000000,14197000000.0,14197000000.0,0.0,0.141,0.23,0.494,0.128,58000000.0,3909000000.0,1.0,667420104,694000000,699000000.0,20.457,7985000000,0,714000000.0,41000000,11.506,2533000000
12,GPS,ARY,2008-12-31,2009-03-27,2009-01-31,2021-09-07,123000000,7564000000,7775000000.0,4005000000,3559000000,1.868,6.127,-430000000.0,1756000000,1756000000,9079000000.0,967000000.0,1.856,0.724,50000000,50000000,0,50000000,0,568000000.0,0,0.026,0.34,1585000000.0,2153000000.0,0.148,2153000000.0,1585000000.0,1584000000.0,1.35,1.34,1.35,4387000000,4312250000.0,4387000000,7380080201,5.0,3.428,982000000.0,1.372,1.0,5447000000.0,0.375,0,1000000.0,3700000000,3826250000.0,1506000000,0,0,0,3177000000,2158000000,1019000000,9086080201,-9000000.0,-142000000.0,-630000000.0,-138000000.0,-243000000.0,-1005000000.0,-398000000.0,176000000.0,1412000000.0,-18000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.067,3899000000.0,1548000000.0,975000000,0.252,2.071,9.396,9.674,2933000000,0.0,13.06,0.626,0.644,0,9947000000,14526000000.0,14526000000.0,0.0,0.124,0.224,0.414,0.109,54000000.0,3899000000.0,1.0,695718239,716000000,719000000.0,20.288,7564000000,0,617000000.0,57000000,10.564,1847000000
13,GPS,ARY,2007-12-31,2008-03-28,2008-02-02,2021-09-07,125000000,7838000000,8586750000.0,4086000000,3752000000,1.836,5.403,-671000000.0,1762000000,1762000000,10071000000.0,833000000.0,1.679,0.834,188000000,138000000,50000000,188000000,0,547000000.0,0,0.016,0.32,1398000000.0,1945000000.0,0.123,1945000000.0,1398000000.0,1372000000.0,1.05,1.05,1.05,4274000000,4865500000.0,4274000000,12774590234,9.0,6.568,1410000000.0,1.783,1.0,5692000000.0,0.361,0,26000000.0,3831000000,4499750000.0,1575000000,177000000,177000000,0,3564000000,2433000000,1131000000,14348590234,-306000000.0,0.0,-1575000000.0,-326000000.0,-252000000.0,-2146000000.0,-274000000.0,393000000.0,2081000000.0,33000000.0,833000000.0,833000000.0,833000000.0,34000000.0,0.0,0.053,4377000000.0,1315000000.0,1006000000,0.305,3.357,17.225,18.59,3267000000,0.0,19.52,0.91,0.98,0,9223000000,15763000000.0,15763000000.0,0.0,0.097,0.171,0.311,0.089,53000000.0,4377000000.0,1.0,735071221,791000000,794000000.0,19.928,7838000000,0,539000000.0,30000000,9.909,1653000000
14,GPS,ARY,2006-12-31,2007-04-02,2007-02-03,2021-09-07,77000000,8544000000,8904500000.0,5029000000,3515000000,1.79,6.226,-550000000.0,2074000000,2074000000,10294000000.0,778000000.0,2.213,0.651,513000000,325000000,188000000,513000000,0,530000000.0,0,0.014,0.32,1305000000.0,1835000000.0,0.115,1835000000.0,1305000000.0,1264000000.0,0.94,0.93,0.94,5174000000,5232250000.0,5174000000,12590470887,10.0,6.861,700000000.0,0.842,1.0,5649000000.0,0.354,0,41000000.0,4711000000,5102250000.0,1796000000,570000000,570000000,0,3370000000,2272000000,1098000000,14151470887,-5000000.0,0.0,-860000000.0,0.0,-265000000.0,-1102000000.0,-150000000.0,381000000.0,1250000000.0,-3000000.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.049,4475000000.0,1174000000.0,1109000000,0.255,2.735,18.19,18.457,3197000000,0.0,17.35,0.888,0.904,0,8646000000,15943000000.0,15943000000.0,0.0,0.087,0.149,0.256,0.082,56000000.0,4475000000.0,1.0,815646737,831087000,835973000.0,19.183,8544000000,0,486000000.0,16000000,10.281,2757000000
15,GPS,ARY,2005-12-31,2006-03-28,2006-01-28,2021-09-07,51000000,8821000000,9131750000.0,5239000000,3582000000,1.755,6.157,-573000000.0,2090000000,2090000000,10154000000.0,1113000000.0,2.698,0.626,513000000,0,513000000,513000000,0,625000000.0,0,0.01,0.18,1838000000.0,2463000000.0,0.154,2463000000.0,1838000000.0,1793000000.0,1.26,1.24,1.26,5425000000,5554250000.0,5425000000,13898982315,8.0,5.643,978000000.0,1.11,1.0,5869000000.0,0.366,0,45000000.0,5302000000,5105750000.0,1696000000,952000000,952000000,0,3396000000,1942000000,1454000000,15475982315,-210000000.0,0.0,-1861000000.0,0.0,-179000000.0,-2040000000.0,286000000.0,-123000000.0,1551000000.0,-7000000.0,1113000000.0,1113000000.0,1113000000.0,0.0,0.0,0.069,4124000000.0,1745000000.0,1132000000,0.143,2.853,13.905,14.389,3246000000,0.0,18.13,0.966,0.997,0,8133000000,16023000000.0,16023000000.0,0.0,0.122,0.2,0.36,0.115,0.0,4124000000.0,1.0,853611821,881058000,902306000.0,18.186,8821000000,0,680000000.0,85000000,10.012,3297000000
16,GPS,ARY,2004-12-31,2005-03-28,2005-01-29,2021-09-07,48000000,10048000000,10232750000.0,6304000000,3744000000,1.59,5.525,-442000000.0,4077000000,4077000000,9886000000.0,1150000000.0,2.812,1.036,1886000000,0,1886000000,1886000000,0,620000000.0,0,0.004,0.089,2039000000.0,2659000000.0,0.163,2659000000.0,2039000000.0,1872000000.0,1.29,1.21,1.29,4936000000,5175000000.0,4936000000,16387572992,8.0,6.163,1178000000.0,1.319,1.0,6381000000.0,0.392,0,167000000.0,5615000000,5873000000.0,1814000000,0,0,0,5112000000,2242000000,2870000000,18578572992,-16000000.0,0.0,-846000000.0,-871000000.0,-79000000.0,-1796000000.0,160000000.0,259000000.0,1620000000.0,0.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.071,4296000000.0,2085000000.0,1240000000,0.069,3.764,16.155,16.775,3376000000,0.0,21.64,1.142,1.188,0,7181000000,16267000000.0,16267000000.0,0.0,0.112,0.222,0.347,0.125,31000000.0,4296000000.0,1.0,858529251,893356815,991121573.0,18.209,10048000000,0,722000000.0,78000000,11.247,4062000000
17,GPS,ARY,2003-12-31,2004-03-30,2004-01-31,2021-09-07,31000000,10343000000,9874441750.0,6689000000,3654000000,1.606,5.359,-271000000.0,4685000000,4685000000,9886000000.0,1030000000.0,2.684,1.162,2770000000,283000000,2487000000,2770000000,0,664000000.0,0,0.004,0.089,1917000000.0,2581000000.0,0.163,2581000000.0,1917000000.0,1683000000.0,1.15,1.09,1.15,4783000000,4290912500.0,4783000000,17420990366,9.0,6.75,1900000000.0,2.129,1.0,5968000000.0,0.376,0,234000000.0,5936000000,6970239000.0,1704000000,0,0,0,5560000000,2492000000,3068000000,19335990366,-766000000.0,0.0,111000000.0,-668000000.0,-79000000.0,-1939000000.0,-1026000000.0,-760000000.0,2171000000.0,28000000.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.065,4089000000.0,1879000000.0,1178000000,0.077,4.043,18.773,18.722,3368000000,0.0,21.53,1.22,1.212,0,6241000000,15854000000.0,15854000000.0,0.0,0.104,0.24,0.275,0.121,7000000.0,4089000000.0,1.0,898095233,892554538,988177828.0,17.763,10343000000,0,653000000.0,159000000,11.588,4197000000
18,GPS,ARY,2002-12-31,2003-04-01,2003-02-01,2021-09-07,-16766000,9902004000,9419001250.0,5739725000,4162279000,1.535,4.178,-294771000.0,3388514000,3388514000,9541558000.0,477457000.0,2.105,1.707,3395773000,499979000,2895794000,3395773000,0,780876000.0,0,0.006,0.089,1049474000.0,1830350000.0,0.127,1830350000.0,1049474000.0,800875000.0,0.55,0.54,0.55,3658212000,3322067500.0,3658212000,13077976974,12.0,7.145,943585000.0,1.078,1.0,4913151000.0,0.34,0,248599000.0,7182689000,7625676500.0,2047879000,0,0,0,6243792000,2726574000,3517218000,13070717974,2352765000.0,0.0,153272000.0,1303558000.0,-78352000.0,1378478000.0,-291355000.0,0.0,1238356000.0,27286000.0,477457000.0,477457000.0,477457000.0,0.0,0.0,0.033,3900522000.0,1012629000.0,1159301000,0.162,3.573,27.376,26.727,3776843000,0.0,14.7,0.904,0.89,0,5289480000,14454709000.0,14454709000.0,0.0,0.051,0.144,0.138,0.073,44219000.0,3900522000.0,1.0,889164488,875545551,881477888.0,16.509,9902004000,0,323418000.0,0,11.31,3013151000
19,GPS,ARY,2001-12-31,2002-04-02,2002-02-02,2021-09-07,-61824000,7591326000,7829365750.0,3044550000,4546776000,1.769,3.498,-940078000.0,1035749000,1035749000,9704389000.0,-7764000.0,1.481,1.522,2003286000,41889000,1961397000,2003286000,0,810486000.0,0,0.008,0.111,350831000.0,1161317000.0,0.084,1161317000.0,350831000.0,241641000.0,-0.01,-0.01,-0.01,3009581000,3096768750.0,3009581000,13717565568,39.0,11.812,377761000.0,0.439,1.0,4143484000.0,0.299,0,109190000.0,6502630000,6554243250.0,1677116000,0,0,0,4581745000,2056233000,2525512000,12750028568,626955000.0,0.0,138320000.0,209338000.0,-76373000.0,271285000.0,-950627000.0,0.0,1317839000.0,-11542000.0,-7764000.0,-7764000.0,-7764000.0,0.0,0.0,-0.001,3805968000.0,337516000.0,1105117000,-11.1,4.236,-1642.198,-1471.0,4161290000,0.0,14.71,0.921,0.914,0,4890375000,13847873000.0,13847873000.0,0.0,-0.001,-0.003,0.054,0.025,58444000.0,3805968000.0,1.0,866759250,860255419,860255419.0,16.097,7591326000,0,249405000.0,0,8.825,988317000
20,GPS,ARY,2000-12-31,2001-04-05,2001-02-03,2021-09-07,-20173000,7012908000,6601598500.0,2648050000,4364858000,2.071,3.446,-1858662000.0,408794000,408794000,8599442000.0,877497000.0,0.946,1.395,1810150000,1029904000,780246000,1810150000,0,590365000.0,0,0.004,0.089,1456776000.0,2047141000.0,0.15,2047141000.0,1456776000.0,1381885000.0,1.03,1.0,1.03,2928239000,2618835000.0,2928239000,22334876349,15.0,10.91,-567457000.0,-0.668,1.0,5074018000.0,0.371,0,74891000.0,5615120000,5498236750.0,1904153000,0,0,0,4084669000,2799144000,1285525000,20933520349,-41558000.0,0.0,-240453000.0,871420000.0,-75488000.0,555479000.0,-1874914000.0,0.0,1291205000.0,-13328000.0,877497000.0,877497000.0,877497000.0,0.0,0.0,0.064,3629257000.0,1444761000.0,1067207000,0.086,7.149,23.856,23.786,4007685000,0.0,24.5,1.531,1.523,0,4974773000,13673460000.0,13673460000.0,0.0,0.133,0.335,0.265,0.107,130882000.0,3629257000.0,1.0,854429402,849810658,879137194.0,16.09,7012908000,0,504388000.0,17824000,8.252,-151094000
21,GPS,ARY,1999-12-31,2000-04-04,2000-01-29,2021-09-07,-6759000,5188756000,4835133750.0,2197790000,2990966000,2.406,2.615,-1238722000.0,450352000,450352000,6775262000.0,1127065000.0,1.254,1.324,953886000,168961000,784925000,953886000,0,436184000.0,0,0.002,0.089,1816704000.0,2252888000.0,0.194,2252888000.0,1816704000.0,1784949000.0,1.32,1.26,1.32,2233045000,1979105250.0,2233045000,43976575023,24.0,19.52,239206000.0,0.28,1.0,4860136000.0,0.418,0,31755000.0,3939411000,3577126500.0,1462045000,0,0,0,2955711000,1752879000,1202832000,43473041023,-114901000.0,0.0,-630914000.0,396617000.0,-75795000.0,-310092000.0,-1278561000.0,0.0,1477928000.0,-4176000.0,1127065000.0,1127065000.0,1127065000.0,0.0,0.0,0.097,3043432000.0,1816704000.0,805945000,0.067,19.468,38.572,38.674,2715315000,0.0,51.05,3.736,3.746,0,4172796000,11635398000.0,11635398000.0,0.0,0.233,0.569,0.508,0.156,211891000.0,3043432000.0,1.0,851577689,853804924,895029176.0,13.628,5188756000,0,657884000.0,26263000,6.077,444911000
22,GPS,ARY,1998-12-31,1999-04-02,1999-01-30,2021-09-07,-12518000,3963919000,3695888750.0,1871824000,2092095000,2.45,1.821,-797592000.0,565253000,565253000,5318218000.0,824539000.0,1.205,1.519,587145000,90690000,496455000,587145000,0,326447000.0,0,0.002,0.11,1332879000.0,1659326000.0,0.183,1659326000.0,1332879000.0,1319262000.0,0.953,0.913,0.953,1573679000,1513382500.0,1573679000,38551607870,29.0,23.233,596569000.0,0.69,1.0,3736244000.0,0.413,0,13617000.0,2432708000,2470797500.0,1056444000,0,0,0,2390240000,1553103000,837137000,38529715870,-347916000.0,0.0,-842728000.0,1357000.0,-76888000.0,-918259000.0,-826407000.0,0.0,1394161000.0,2589000.0,824539000.0,824539000.0,824539000.0,0.0,0.0,0.091,2403365000.0,1332879000.0,684130000,0.115,24.484,46.729,47.044,1876370000,0.0,44.833,4.255,4.278,0,3121360000,9054462000.0,9054462000.0,0.0,0.223,0.545,0.539,0.147,79808000.0,2403365000.0,1.0,859398867,864062060,904374382.0,10.479,3963919000,0,494723000.0,122513000,4.588,318721000
