None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GPS,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-07,185000000.0,7065000000.0,7511500000.0,3926000000.0,3139000000.0,1.952,6.415,-557000000.0,1561000000.0,1561000000.0,8775000000.0,1204000000.0,1.874,0.732,3000000.0,3000000.0,0.0,3000000.0,0.0,648000000.0,0.0,0.021,0.4,1974000000.0,2622000000.0,0.179,2622000000.0,1974000000.0,1982000000.0,1.89,1.88,1.89,4080000000.0,4414500000.0,4080000000.0,10392719546.0,5.0,3.964,1187000000.0,1.866,1.0,5889000000.0,0.402,0.0,-8000000.0,3412000000.0,3763000000.0,1620000000.0,100000000.0,100000000.0,0.0,2985000000.0,2095000000.0,890000000.0,11795719546.0,-787000000.0,0.0,-1889000000.0,3000000.0,-252000000.0,-2127000000.0,-429000000.0,125000000.0,1744000000.0,25000000.0,1204000000.0,1204000000.0,1204000000.0,0.0,0.0,0.082,3921000000.0,1968000000.0,1049000000.0,0.212,2.891,9.797,10.159,2563000000.0,0.0,19.2,0.804,0.833,0.0,11767000000.0,14664000000.0,14664000000.0,0.0,0.16,0.273,0.525,0.135,77000000.0,3921000000.0,1.0,614360393.0,636000000,641000000.0,23.057,7065000000.0,0.0,778000000.0,50000000.0,11.108,1831000000.0
11,GPS,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-07,155000000.0,7985000000.0,7835250000.0,4664000000.0,3321000000.0,1.812,7.048,-333000000.0,2348000000.0,2348000000.0,8473000000.0,1102000000.0,2.189,0.633,0.0,0.0,0.0,0.0,0.0,655000000.0,0.0,0.018,0.34,1822000000.0,2477000000.0,0.174,2477000000.0,1822000000.0,1816000000.0,1.59,1.58,1.59,4891000000.0,4789250000.0,4891000000.0,10971064513.0,6.0,4.429,1595000000.0,2.298,1.0,5724000000.0,0.403,0.0,6000000.0,3506000000.0,3699750000.0,1477000000.0,225000000.0,225000000.0,0.0,3094000000.0,2131000000.0,963000000.0,13165064513.0,633000000.0,0.0,-491000000.0,-50000000.0,-234000000.0,-771000000.0,-537000000.0,-225000000.0,1928000000.0,13000000.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.078,3909000000.0,1815000000.0,1027000000.0,0.214,2.692,11.947,12.0,2628000000.0,0.0,19.08,0.927,0.933,0.0,10815000000.0,14197000000.0,14197000000.0,0.0,0.141,0.23,0.492,0.128,58000000.0,3909000000.0,1.0,689992899.0,694000000,699000000.0,20.457,7985000000.0,0.0,714000000.0,41000000.0,11.506,2533000000.0
12,GPS,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-07,123000000.0,7564000000.0,7775000000.0,4005000000.0,3559000000.0,1.868,6.127,-430000000.0,1756000000.0,1756000000.0,9079000000.0,967000000.0,1.856,0.724,50000000.0,50000000.0,0.0,50000000.0,0.0,653000000.0,0.0,0.03,0.34,1583000000.0,2236000000.0,0.154,2236000000.0,1583000000.0,1584000000.0,1.35,1.34,1.35,4387000000.0,4312250000.0,4387000000.0,6639129086.0,4.0,2.969,982000000.0,1.372,1.0,5447000000.0,0.375,0.0,-1000000.0,3700000000.0,3826250000.0,1506000000.0,0.0,0.0,0.0,3177000000.0,2158000000.0,1019000000.0,7969129086.0,-9000000.0,-142000000.0,-630000000.0,-138000000.0,-243000000.0,-1005000000.0,-398000000.0,176000000.0,1412000000.0,-18000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.067,3899000000.0,1548000000.0,975000000.0,0.252,1.817,8.241,8.356,2933000000.0,0.0,11.28,0.549,0.556,0.0,9947000000.0,14526000000.0,14526000000.0,0.0,0.124,0.224,0.414,0.109,54000000.0,3899000000.0,1.0,706483075.0,716000000,719000000.0,20.288,7564000000.0,0.0,617000000.0,57000000.0,10.564,1847000000.0
13,GPS,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-07,125000000.0,7838000000.0,8586750000.0,4086000000.0,3752000000.0,1.836,5.403,-671000000.0,1762000000.0,1762000000.0,10071000000.0,833000000.0,1.679,0.834,188000000.0,138000000.0,50000000.0,188000000.0,0.0,635000000.0,0.0,0.017,0.32,1398000000.0,2033000000.0,0.129,2033000000.0,1398000000.0,1372000000.0,1.05,1.05,1.05,4274000000.0,4865500000.0,4274000000.0,13182280390.0,9.0,6.484,1410000000.0,1.783,1.0,5692000000.0,0.361,0.0,26000000.0,3831000000.0,4499750000.0,1575000000.0,177000000.0,177000000.0,0.0,3564000000.0,2433000000.0,1131000000.0,14528280390.0,-306000000.0,0.0,-1575000000.0,-326000000.0,-252000000.0,-2146000000.0,-274000000.0,393000000.0,2081000000.0,33000000.0,833000000.0,833000000.0,833000000.0,34000000.0,0.0,0.053,4377000000.0,1315000000.0,1006000000.0,0.305,3.399,17.441,18.419,3267000000.0,0.0,19.34,0.922,0.97,0.0,9223000000.0,15763000000.0,15763000000.0,0.0,0.097,0.171,0.311,0.089,53000000.0,4377000000.0,1.0,751203743.0,791000000,794000000.0,19.928,7838000000.0,0.0,539000000.0,30000000.0,9.909,1653000000.0
14,GPS,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-07,77000000.0,8544000000.0,8904500000.0,5029000000.0,3515000000.0,1.788,6.226,-550000000.0,2074000000.0,2074000000.0,10266000000.0,778000000.0,2.213,0.651,513000000.0,325000000.0,188000000.0,513000000.0,0.0,530000000.0,0.0,0.016,0.32,1325000000.0,1855000000.0,0.116,1855000000.0,1325000000.0,1284000000.0,0.94,0.93,0.94,5174000000.0,5232250000.0,5174000000.0,14542825079.0,11.0,7.84,700000000.0,0.842,1.0,5657000000.0,0.355,0.0,41000000.0,4711000000.0,5071500000.0,1796000000.0,570000000.0,570000000.0,0.0,3370000000.0,2272000000.0,1098000000.0,15782825079.0,-5000000.0,0.0,-860000000.0,0.0,-265000000.0,-1102000000.0,-150000000.0,381000000.0,1250000000.0,-3000000.0,778000000.0,778000000.0,778000000.0,31000000.0,0.0,0.049,4432000000.0,1225000000.0,772000000.0,0.34,3.05,20.286,20.713,3197000000.0,0.0,19.47,0.991,1.016,0.0,8646000000.0,15923000000.0,15923000000.0,0.0,0.087,0.149,0.261,0.083,56000000.0,4432000000.0,1.0,810622757.0,831000000,836000000.0,19.161,8544000000.0,0.0,506000000.0,16000000.0,10.282,2757000000.0
15,GPS,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-07,51000000.0,8821000000.0,9131750000.0,5239000000.0,3582000000.0,1.754,6.158,-573000000.0,2090000000.0,2090000000.0,10145000000.0,1113000000.0,2.698,0.626,513000000.0,0.0,513000000.0,513000000.0,0.0,625000000.0,0.0,0.012,0.202,1850000000.0,2475000000.0,0.155,2475000000.0,1850000000.0,1805000000.0,1.26,1.24,1.26,5425000000.0,5554250000.0,5425000000.0,14180099220.0,8.0,5.729,978000000.0,1.11,1.0,5874000000.0,0.367,0.0,45000000.0,5302000000.0,5756250000.0,1696000000.0,952000000.0,952000000.0,0.0,3396000000.0,1942000000.0,1454000000.0,15114099220.0,-210000000.0,0.0,-1861000000.0,0.0,-179000000.0,-2040000000.0,286000000.0,-123000000.0,1551000000.0,-7000000.0,1113000000.0,1113000000.0,1113000000.0,18000000.0,0.0,0.069,4099000000.0,1775000000.0,1132000000.0,0.16,2.786,13.58,13.794,3246000000.0,0.0,17.38,0.944,0.956,0.0,8133000000.0,16019000000.0,16019000000.0,0.0,0.122,0.2,0.321,0.115,41000000.0,4099000000.0,1.0,869625962.0,881000000,902000000.0,18.183,8821000000.0,0.0,692000000.0,85000000.0,10.012,3297000000.0
16,GPS,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-07,48000000.0,10048000000.0,10489500000.0,6304000000.0,3744000000.0,1.551,5.525,-419000000.0,3260000000.0,3260000000.0,9886000000.0,1150000000.0,2.812,1.036,1886000000.0,0.0,1886000000.0,1886000000.0,0.0,615000000.0,0.0,0.004,0.089,2039000000.0,2654000000.0,0.163,2654000000.0,2039000000.0,1872000000.0,1.29,1.21,1.29,4936000000.0,5074750000.0,4936000000.0,17271663959.0,8.0,6.508,1178000000.0,1.319,1.0,6381000000.0,0.392,0.0,167000000.0,6432000000.0,6419000000.0,1814000000.0,817000000.0,817000000.0,0.0,5112000000.0,2242000000.0,2870000000.0,19121663959.0,-16000000.0,0.0,-846000000.0,-871000000.0,-79000000.0,-1796000000.0,183000000.0,259000000.0,1597000000.0,0.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.071,4296000000.0,2085000000.0,1240000000.0,0.069,3.874,16.628,16.907,3376000000.0,0.0,21.81,1.175,1.198,0.0,7181000000.0,16267000000.0,16267000000.0,0.0,0.11,0.227,0.318,0.125,36000000.0,4296000000.0,1.0,876738375.0,893357000,991122000.0,18.209,10048000000.0,0.0,722000000.0,78000000.0,11.247,4062000000.0
17,GPS,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-07,27000000.0,10713000000.0,9967500000.0,6703000000.0,4010000000.0,1.591,5.208,-260000000.0,4685000000.0,4685000000.0,9885000000.0,1031000000.0,2.632,1.305,2770000000.0,283000000.0,2487000000.0,2770000000.0,0.0,675000000.0,0.0,0.005,0.089,1918000000.0,2593000000.0,0.164,2593000000.0,1918000000.0,1684000000.0,1.15,1.09,1.15,4648000000.0,4257250000.0,4648000000.0,16142623377.0,8.0,6.225,1900000000.0,2.129,1.0,5969000000.0,0.376,0.0,234000000.0,6251000000.0,7048750000.0,1704000000.0,0.0,0.0,0.0,6065000000.0,2547000000.0,3518000000.0,16644598377.0,-766000000.0,0.0,111000000.0,-668000000.0,-79000000.0,-636000000.0,-2318000000.0,-760000000.0,2160000000.0,28000000.0,1031000000.0,1031000000.0,1031000000.0,0.0,0.0,0.065,4068000000.0,1901000000.0,1178000000.0,0.077,3.581,16.144,16.157,3626000000.0,0.0,18.58,1.05,1.046,0.0,6110000000.0,15854000000.0,15854000000.0,0.0,0.103,0.242,0.272,0.121,0.0,4068000000.0,1.0,895834143.0,892555000,988178000.0,17.762,10713000000.0,0.0,653000000.0,180000000.0,12.003,4156000000.0
18,GPS,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-07,-16000000.0,9902000000.0,9504012250.0,5740000000.0,4162000000.0,1.521,4.179,-299000000.0,3389000000.0,3389000000.0,9541000000.0,478000000.0,2.106,1.706,3396000000.0,500000000.0,2896000000.0,3396000000.0,0.0,706000000.0,0.0,0.006,0.089,1050000000.0,1756000000.0,0.121,1756000000.0,1050000000.0,801000000.0,0.55,0.54,0.55,3659000000.0,3322264500.0,3659000000.0,13805978923.0,13.0,7.862,944000000.0,1.078,1.0,4914000000.0,0.34,0.0,249000000.0,7183000000.0,7652325250.0,2048000000.0,0.0,0.0,0.0,6243000000.0,2726000000.0,3517000000.0,12931454923.0,2020000000.0,0.0,153000000.0,1304000000.0,-78000000.0,1379000000.0,-629000000.0,-313000000.0,1243000000.0,27000000.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.033,3901000000.0,1013000000.0,1159000000.0,0.162,3.534,27.053,26.6,3777000000.0,0.0,14.63,0.895,0.886,0.0,5290000000.0,14455000000.0,14455000000.0,0.0,0.05,0.144,0.137,0.073,44000000.0,3901000000.0,1.0,883899858.0,875545551,881477888.0,16.51,9902000000.0,0.0,323000000.0,193000000.0,11.31,3014000000.0
19,GPS,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-07,-61824000.0,7682823000.0,7971083750.0,3136047000.0,4546776000.0,1.737,3.498,-957000000.0,1035749000.0,1035749000.0,9705000000.0,-8000000.0,1.484,1.553,2003286000.0,41889000.0,1961397000.0,2003286000.0,0.0,732000000.0,0.0,0.008,0.111,350000000.0,1082000000.0,0.078,1082000000.0,350000000.0,241000000.0,-0.01,-0.01,-0.01,3009581000.0,3096768750.0,3009581000.0,13947120968.0,40.0,12.89,378000000.0,0.439,1.0,4143000000.0,0.299,0.0,109000000.0,6536880000.0,6562805750.0,1768613000.0,0.0,0.0,0.0,4673242000.0,2113480000.0,2559762000.0,12194355968.0,612000000.0,0.0,138000000.0,209000000.0,-76000000.0,256000000.0,-968000000.0,0.0,1335000000.0,-11000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.001,3806000000.0,337000000.0,1196614000.0,-11.1,4.052,-1524.294,-1410.0,4161290000.0,0.0,14.1,0.881,0.876,0.0,4890375000.0,13848000000.0,13848000000.0,0.0,-0.001,-0.003,0.053,0.025,58000000.0,3806000000.0,1.0,864847941.0,860255419,860255419.0,16.098,7682823000.0,0.0,249000000.0,0.0,8.931,1022567000.0
