None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CRL,ARY,2010-12-31,2011-02-23,2010-12-25,2021-08-04,33635000,1733373000,2039288500.0,552894000,1180479000,0.556,12.172,-42860000.0,179160000,179160000,748656000.0,-342117000.0,2.128,1.52,700852000,30582000,670270000,700852000,66905000,93649000.0,0,0.0,0.0,-301367000.0,-207718000.0,-0.183,-207718000.0,-301367000.0,-336646000.0,-5.38,-5.38,-5.38,687423000,1127656000.0,687423000,2549812994.0,-8.0,-12.275,125376000.0,2.22,1.0,384760000.0,0.339,319674000,35279000.0,1675611000,1618367250.0,100297000,0,0,0,1044646000,259780000,784866000,2028120994.0,-3414000.0,0.0,-352098000.0,183669000.0,0.0,-167958000.0,2954000.0,44864000.0,168236000.0,-10293000.0,-336669000.0,-336669000.0,-336669000.0,8012000.0,-5448000.0,-0.297,683272000.0,-298512000.0,30627000,0.0,2.95,-6.024,-6.675,752657000,0.0,35.91,1.789,1.789,192972000,-575162000,1133416000.0,1133416000.0,0.0,-0.165,-0.299,-0.186,-0.266,25526000.0,232489000.0,1.0,56477889,56477889,,20.068,1413699000,45003000,23000.0,0,25.031,293114000
11,CRL,ARY,2009-12-31,2010-02-19,2009-12-26,2021-08-04,45037000,2204093000,2159207750.0,595601000,1608492000,0.557,20.873,-80012000.0,182574000,182574000,773183000.0,112602000.0,2.385,0.604,492832000,35413000,457419000,492832000,72390000,93553000.0,0,0.0,0.0,175848000.0,269401000.0,0.224,269401000.0,175848000.0,154166000.0,1.75,1.74,1.75,1375243000,1306768750.0,1375243000,2776427948.0,16.0,10.306,137426000.0,2.086,1.0,429368000.0,0.357,668527000,21682000.0,1596051000,1587199500.0,102723000,0,0,0,830269000,249773000,580496000,2466169948.0,-61018000.0,-83347000.0,-45078000.0,-36130000.0,0.0,-80977000.0,-208821000.0,-49490000.0,217438000.0,3736000.0,114441000.0,114441000.0,114441000.0,-3220000.0,-1839000.0,0.095,262442000.0,166926000.0,31232000,0.0,1.793,21.55,21.389,865743000,0.0,37.43,2.051,2.051,196947000,-238493000,1202551000.0,1202551000.0,0.0,0.053,0.088,0.111,0.146,23813000.0,233995000.0,1.0,65887522,65887522,,18.252,1535566000,18978000,39725000.0,0,23.306,345828000
12,CRL,ARY,2008-12-31,2009-02-23,2008-12-27,2021-08-04,3347000,2159918000,2698156250.0,618139000,1541779000,0.498,17.952,-197081000.0,243592000,243592000,832784000.0,-521843000.0,2.054,0.801,576098000,35452000,540646000,576098000,86707000,91183000.0,0,0.0,0.0,-445890000.0,-354707000.0,-0.264,-354707000.0,-445890000.0,-459899000.0,-7.76,-7.76,-7.76,1199025000,1750555000.0,1199025000,2044996446.0,-5.0,-5.765,82384000.0,1.233,1.0,510709000.0,0.38,593678000,14009000.0,1597748000,1486088500.0,96882000,0,0,0,960471000,300998000,659473000,1712490446.0,18143000.0,-69151000.0,-86568000.0,65460000.0,0.0,-17320000.0,-227176000.0,39005000.0,279465000.0,-17310000.0,-521843000.0,-521843000.0,-521843000.0,-424000.0,0.0,-0.388,960471000.0,-449762000.0,40517000,0.0,1.428,-3.282,-3.304,828921000,0.0,25.64,1.275,1.275,210214000,-344314000,1343493000.0,1343493000.0,0.0,-0.193,-0.298,-0.3,-0.332,24333000.0,230159000.0,1.0,66789799,66789799,,20.115,1566240000,62935000,61944000.0,0,23.45,317141000
13,CRL,ARY,2007-12-31,2008-02-20,2007-12-29,2021-08-04,85559000,2805537000,2693446000.0,607864000,2197673000,0.457,27.289,-224368000.0,225449000,225449000,752435000.0,154406000.0,2.009,0.506,510049000,25051000,484998000,510049000,102021000,86379000.0,0,0.0,0.0,231810000.0,318189000.0,0.259,318189000.0,231810000.0,213806000.0,2.31,2.25,2.31,1860467000,1758662250.0,1860467000,4242226436.0,18.0,13.332,64057000.0,0.94,1.0,478191000.0,0.389,1269445000,18004000.0,1518164000,1492952500.0,88023000,0,0,0,941570000,302528000,639042000,3957626436.0,50069000.0,-11584000.0,12360000.0,-64580000.0,0.0,-46427000.0,-200814000.0,35138000.0,288425000.0,13032000.0,154406000.0,154406000.0,154406000.0,3146000.0,0.0,0.125,251000000.0,227191000.0,36715000,0.0,2.127,25.631,25.13,748793000,0.0,58.05,3.216,3.216,213908000,177529000,1230626000.0,1230626000.0,0.0,0.057,0.088,0.155,0.188,26017000.0,217491000.0,1.0,68176166,68176166,,18.051,1536092000,89255000,59400000.0,0,22.531,305336000
14,CRL,ARY,2006-12-31,2007-02-27,2006-12-30,2021-08-04,21171000,2557544000,2522067250.0,501093000,2056451000,0.42,23.833,-181617000.0,175380000,175380000,651778000.0,-55783000.0,1.932,0.597,572061000,24977000,547084000,572061000,93197000,82586000.0,0,0.0,0.0,13381000.0,95967000.0,0.091,95967000.0,13381000.0,-6045000.0,-0.81,-0.8,-0.81,1595211000,1631694500.0,1595211000,3450152508.0,258.0,35.951,-5644000.0,-0.084,1.0,406607000.0,0.384,1279513000,19426000.0,1415381000,1281526250.0,72362000,0,0,0,953110000,259331000,693779000,3053471508.0,60559000.0,-30862000.0,-161635000.0,260689000.0,0.0,5568000.0,-297398000.0,-84919000.0,175973000.0,-1205000.0,-55783000.0,-55783000.0,-55783000.0,181004000.0,0.0,-0.053,218434000.0,188173000.0,28223000,0.0,1.914,-54.738,-56.321,534745000,0.0,45.62,2.885,2.885,202658000,23123000,1058385000.0,1058385000.0,0.0,-0.022,-0.034,0.01,0.013,21090000.0,180795000.0,1.0,66932738,66932738,,15.813,1278031000,107498000,49738000.0,0,19.094,241762000
15,CRL,ARY,2005-12-31,2006-03-14,2005-12-31,2021-08-04,8540000,2538209000,2575656750.0,419322000,2118887000,0.436,25.378,-95418000.0,114821000,114821000,693493000.0,141999000.0,1.347,0.384,296662000,36445000,260217000,296662000,116302000,102455000.0,0,0.0,0.0,182936000.0,285391000.0,0.254,285391000.0,182936000.0,158575000.0,2.04,1.96,2.04,1827013000,1715533750.0,1827013000,3783587202.0,21.0,13.258,141284000.0,1.963,1.0,428735000.0,0.382,1616814000,24361000.0,791824000,888961500.0,65270000,0,0,0,701478000,311412000,390066000,3601746202.0,-92745000.0,-3400000.0,9126000.0,-203787000.0,0.0,-197577000.0,-113993000.0,-15175000.0,236702000.0,-17877000.0,141999000.0,141999000.0,141999000.0,0.0,0.0,0.127,247716000.0,181019000.0,30447000,0.0,1.971,25.365,24.525,399454000,0.0,50.03,3.209,3.209,203274000,78906000,1122228000.0,1122228000.0,0.0,0.055,0.083,0.206,0.163,25741000.0,189544000.0,1.0,71991729,71991729,,15.588,921395000,67911000,16576000.0,0,12.799,107910000
16,CRL,ARY,2004-12-31,2005-03-09,2004-12-25,2021-08-04,27693000,2626835000,1305523250.0,510306000,2116529000,0.587,22.274,-43909000.0,207566000,207566000,468351000.0,89792000.0,1.462,0.777,686845000,80865000,605980000,686845000,117490000,46309000.0,0,0.0,0.0,162754000.0,209063000.0,0.273,209063000.0,162754000.0,150948000.0,1.81,1.68,1.81,1472505000,759097500.0,1472505000,3485291151.0,21.0,16.671,140918000.0,2.132,1.0,298566000.0,0.389,1678880000,11806000.0,1078119000,687438000.0,61914000,234000,234000,0,1144538000,349115000,795423000,3006012151.0,25235000.0,-571992000.0,26554000.0,419954000.0,0.0,436947000.0,-599969000.0,15932000.0,184827000.0,3430000.0,89792000.0,89792000.0,89792000.0,0.0,0.0,0.117,138243000.0,160323000.0,28672000,0.0,2.041,33.478,25.122,357149000,0.0,45.47,3.92,3.92,201794000,-63093000,766917000.0,766917000.0,0.0,0.069,0.118,0.237,0.212,17619000.0,121448000.0,1.0,66109790,66109790,,11.601,947955000,50412000,61156000.0,0,14.339,161191000
17,CRL,ARY,2003-12-31,2004-03-10,2003-12-27,2021-08-04,9254000,799554000,751978750.0,370888000,428666000,0.816,10.084,-31832000.0,182331000,182331000,380058000.0,80151000.0,3.243,0.699,185683000,0,185683000,185683000,30846000,29564000.0,0,0.0,0.0,139694000.0,169258000.0,0.276,169258000.0,139694000.0,131214000.0,1.76,1.64,1.76,464623000,422153250.0,464623000,1947253845.0,14.0,11.505,91934000.0,1.995,1.0,233665000.0,0.381,135723000,8480000.0,552832000,544014000.0,52370000,13156000,13156000,0,324755000,114351000,210404000,1943901845.0,59822000.0,-10841000.0,3976000.0,-10083000.0,0.0,-8792000.0,-63389000.0,-20716000.0,123766000.0,8237000.0,80151000.0,80151000.0,80151000.0,0.0,0.0,0.131,95112000.0,138553000.0,19433000,0.0,4.184,24.253,23.972,203458000,0.0,42.19,3.167,3.167,111514000,-152885000,613723000.0,613723000.0,0.0,0.107,0.19,0.257,0.228,4299000.0,89489000.0,1.0,46074943,46074943,,13.32,663831000,61603000,51063000.0,4889000,14.408,256537000
18,CRL,ARY,2002-12-31,2003-03-20,2002-12-28,2021-08-04,-9567000,701344000,662931000.0,278092000,423252000,0.837,7.987,-36387000.0,127509000,127509000,345646000.0,50132000.0,2.453,0.911,192484000,0,192484000,192484000,27029000,23986000.0,0,0.0,0.0,104909000.0,128895000.0,0.232,128895000.0,104909000.0,93704000.0,1.12,1.06,1.12,357376000,322039500.0,357376000,1266303285.0,12.0,9.824,97272000.0,2.174,1.0,208983000.0,0.377,130736000,11205000.0,522214000,544428000.0,43892000,0,0,0,325401000,113369000,212032000,1201328285.0,64238000.0,-42498000.0,5273000.0,1372000.0,0.0,5175000.0,-78885000.0,0.0,133659000.0,4289000.0,50132000.0,50132000.0,50132000.0,0.0,0.0,0.09,86717000.0,122266000.0,13084000,0.0,3.362,23.963,23.973,187875000,0.0,26.85,2.166,2.166,94245000,-233036000,554629000.0,554629000.0,0.0,0.076,0.156,0.193,0.189,5671000.0,83303000.0,1.0,44742208,44742208,,12.396,570608000,80884000,43572000.0,7036000,12.753,164723000
19,CRL,ARY,2001-12-31,2002-03-27,2001-12-29,2021-08-04,-16016000,571362000,557403000.0,210154000,361208000,0.835,7.061,-36406000.0,58271000,58271000,298379000.0,35407000.0,2.133,0.929,156800000,933000,155867000,156800000,22210000,27175000.0,0,0.0,0.0,85299000.0,112474000.0,0.242,112474000.0,85299000.0,62502000.0,0.86,0.8,0.86,289510000,243634000.0,289510000,1464462630.0,17.0,13.02,34892000.0,0.851,1.0,167251000.0,0.359,90374000,22797000.0,480985000,516857500.0,39056000,3002000,0,3002000,268864000,98532000,170332000,1365933630.0,25142000.0,-55515000.0,118954000.0,-71574000.0,0.0,47230000.0,-91921000.0,0.0,71298000.0,-1465000.0,35407000.0,35407000.0,35407000.0,0.0,0.0,0.076,76968000.0,90283000.0,13868000,0.0,4.718,38.578,35.907,155919000,0.0,30.88,2.934,2.719,98478000,-283168000,465630000.0,465630000.0,0.0,0.064,0.145,0.165,0.183,1891000.0,68315000.0,1.0,44233602,40998558,44215383.0,11.357,480988000,96482000,27095000.0,4048000,11.732,111622000
20,CRL,ARY,2000-12-31,2001-03-30,2000-12-30,2021-08-04,-15341000,410608000,405057500.0,119737000,290871000,0.757,4.215,-15565000.0,33129000,33129000,186654000.0,-11224000.0,1.862,2.398,202912000,412000,202500000,202912000,5223000,16766000.0,0,0.0,0.0,37304000.0,54070000.0,0.176,54070000.0,37304000.0,-3387000.0,-0.4,-0.35,-0.4,116927000,2546250.0,116927000,1162942140.0,31.0,21.508,18203000.0,0.656,1.0,119931000.0,0.391,41893000,40691000.0,474178000,570814500.0,33890000,2442000,0,2442000,280351000,64320000,216031000,993159140.0,18119000.0,989000.0,235964000.0,-203650000.0,0.0,782000.0,-14576000.0,0.0,33768000.0,-1855000.0,-11224000.0,-11224000.0,-11224000.0,0.0,0.0,-0.037,54870000.0,65061000.0,10767000,0.0,8.494,-88.485,-61.875,117001000,0.0,24.75,3.239,2.239,46032000,-318575000,306585000.0,306585000.0,0.0,-0.028,-4.408,0.065,0.122,0.0,51204000.0,1.0,40127642,27737677,31734354.0,11.053,368715000,107082000,7837000.0,3283000,13.293,55417000
21,CRL,ARY,1999-12-31,2000-05-08,1999-12-25,2021-08-04,-9009000,363056000,,90073000,272983000,,-10.708,-11091000.0,15010000,15010000,134592000.0,17124000.0,1.292,-4.174,386044000,3543000,382501000,386044000,7643000,12318000.0,0,,0.0,45474000.0,57792000.0,0.264,57792000.0,45474000.0,32685000.0,1.66,1.66,1.66,-110142000,,-110142000,,,,26477000.0,2.574,1.0,84684000.0,0.386,36958000,12789000.0,627396000,,30534000,21722000,0,21722000,459696000,69736000,389960000,,-9801000.0,-23892000.0,102993000.0,324006000.0,0.0,-11504000.0,-34168000.0,815000.0,37568000.0,-1697000.0,17124000.0,17124000.0,17124000.0,0.0,0.0,0.078,41721000.0,42963000.0,9291000,0.0,,,,85413000,0.0,,,,37526000,-307351000,219276000.0,219276000.0,0.0,,,,0.207,124000.0,39765000.0,1.0,10285715,10285715,10285715.0,21.318,326098000,102192000,15561000.0,2738000,31.704,20337000
0,CRL,ARQ,2021-06-30,2021-08-04,2021-06-26,2021-08-04,-108021000,6720352000,,1267913000,5452439000,,46.095,-46431000.0,222969000,222969000,572586000.0,89916000.0,1.364,1.883,2969745000,3021000,2966724000,2969745000,231329000,68105000.0,0,0.0,0.0,142218000.0,210323000.0,0.23,210323000.0,142218000.0,126028000.0,1.76,1.72,1.76,2318440000,,2318440000,23727393705.0,40.0,28.082,140159000.0,2.787,1.0,342021000.0,0.374,3596842000,16190000.0,4940676000,,194341000,0,0,0,4366273000,929610000,3436663000,20980617705.0,-243535000.0,-913024000.0,11417000.0,508868000.0,0.0,517955000.0,-954193000.0,5204000.0,186590000.0,6113000.0,88448000.0,88448000.0,88448000.0,0.0,1468000.0,0.097,204471000.0,137550000.0,110926000,0.0,9.049,52.971,52.432,1465940000,0.0,416.31,6.409,6.397,644027000,775392000,914607000.0,914607000.0,0.0,,,,,17077000.0,171501000.0,1.0,50396622,50297000,51334000.0,18.184,3123510000,31863000,37580000.0,262562000,62.101,338303000
1,CRL,ARQ,2021-03-31,2021-05-04,2021-03-27,2021-08-04,-127017000,5808963000,,1423209000,4385754000,,43.696,-28030000.0,465411000,465411000,516288000.0,63935000.0,1.772,1.645,2378281000,2932000,2375349000,2378281000,213032000,61508000.0,0,0.0,0.0,93616000.0,155124000.0,0.188,155124000.0,93616000.0,63897000.0,1.23,1.2,1.23,2183927000,,2183927000,18946563833.0,34.0,23.836,142199000.0,2.845,1.0,308278000.0,0.374,2686195000,29719000.0,4232262000,,193584000,0,0,0,3592744000,803376000,2789368000,17033693833.0,237906000.0,-110747000.0,-16416000.0,211136000.0,0.0,194720000.0,-137996000.0,0.0,170229000.0,10953000.0,61530000.0,61530000.0,61530000.0,0.0,2405000.0,0.075,184575000.0,123703000.0,127129000,0.0,7.8,45.415,44.955,1314671000,0.0,338.96,5.601,5.57,610566000,686944000,824566000.0,824566000.0,0.0,,,,,13189000.0,155733000.0,1.0,50252814,49980000,51075000.0,16.498,3122768000,35457000,2367000.0,207011000,62.48,619833000
