None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CRL,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-08-04,-120800000.0,2032843000.0,,578661000.0,1454182000.0,,15.057,-10452000.0,74032000.0,74032000.0,211390000.0,37867000.0,1.842,1.841,852399000.0,16599000.0,835800000.0,852399000.0,76019000.0,23814000.0,0.0,0.0,0.0,56485000.0,80299000.0,0.23,80299000.0,56485000.0,52634000.0,0.81,0.79,0.81,704359000.0,,704359000.0,3648576334.0,19.0,12.483,77837000.0,1.664,1.0,138075000.0,0.395,695931000.0,3851000.0,1801175000.0,,98097000.0,0.0,0.0,0.0,1296799000.0,314104000.0,982695000.0,3026613334.0,-76775000.0,-201294000.0,-16999000.0,69800000.0,0.0,52287000.0,-212491000.0,2065000.0,88289000.0,-4522000.0,37379000.0,37379000.0,37379000.0,34000.0,488000.0,0.107,82635000.0,55440000.0,31629000.0,0.0,4.297,20.932,20.804,671673000.0,0.0,64.7,2.26,2.26,288836000.0,-21346000.0,349465000.0,349465000.0,0.0,,,,,10476000.0,76225000.0,1.0,46779186.0,46779186,,7.471,1336912000.0,21026000.0,15255000.0,0.0,28.579,264557000.0
24,CRL,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-04,-90363000.0,1885917000.0,,629647000.0,1256270000.0,,14.816,-13908000.0,150807000.0,150807000.0,206790000.0,49245000.0,2.277,1.639,772770000.0,17993000.0,754777000.0,772770000.0,77382000.0,23148000.0,0.0,0.0,0.0,63961000.0,87109000.0,0.257,87109000.0,63961000.0,59585000.0,1.04,1.02,1.04,701703000.0,,701703000.0,4029713330.0,22.0,14.155,72446000.0,1.53,1.0,132783000.0,0.391,489790000.0,4376000.0,1741558000.0,,90037000.0,0.0,0.0,0.0,1150112000.0,276532000.0,873580000.0,3395219330.0,-1112000.0,-9787000.0,-39349000.0,-23220000.0,0.0,-65661000.0,-24195000.0,-2382000.0,86354000.0,3001000.0,48509000.0,48509000.0,48509000.0,7000.0,736000.0,0.143,77048000.0,55735000.0,32967000.0,0.0,4.839,24.382,23.897,680565000.0,0.0,71.69,2.578,2.578,277398000.0,-58725000.0,339573000.0,339573000.0,0.0,,,,,10199000.0,71331000.0,1.0,47359734.0,47359734,,7.17,1396127000.0,22699000.0,11076000.0,0.0,29.479,353115000.0
25,CRL,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-04,-108745000.0,1847229000.0,,614142000.0,1233087000.0,,14.024,-10648000.0,151919000.0,151919000.0,200754000.0,31614000.0,2.27,1.733,786413000.0,31880000.0,754533000.0,786413000.0,76658000.0,22368000.0,0.0,0.0,0.0,34896000.0,57264000.0,0.179,57264000.0,34896000.0,31872000.0,0.67,0.66,0.67,663713000.0,,663713000.0,4385482320.0,25.0,15.971,604000.0,0.013,1.0,119660000.0,0.373,482401000.0,3024000.0,1728833000.0,,86055000.0,0.0,0.0,0.0,1150214000.0,270489000.0,879725000.0,3767643320.0,-8104000.0,-893000.0,-24496000.0,16150000.0,0.0,1934000.0,-12293000.0,-1436000.0,11252000.0,-8681000.0,31541000.0,31541000.0,31541000.0,7000.0,73000.0,0.098,76655000.0,43005000.0,34904000.0,0.0,5.677,29.9,29.376,657601000.0,0.0,79.61,2.857,2.857,265426000.0,-107234000.0,320414000.0,320414000.0,0.0,,,,,9674000.0,71397000.0,1.0,47326257.0,47326257,,6.77,1364828000.0,22399000.0,331000.0,0.0,28.839,343653000.0
26,CRL,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-04,-74247000.0,1870578000.0,,579254000.0,1291324000.0,,14.326,-27018000.0,160023000.0,160023000.0,209603000.0,27672000.0,1.966,1.735,772461000.0,31904000.0,740557000.0,772461000.0,78124000.0,26010000.0,0.0,0.0,0.0,41595000.0,67605000.0,0.205,67605000.0,41595000.0,38816000.0,0.59,0.57,0.59,672203000.0,,672203000.0,3672564322.0,20.0,12.988,72831000.0,1.552,1.0,119945000.0,0.364,499952000.0,2779000.0,1688378000.0,,89043000.0,0.0,0.0,0.0,1166232000.0,294686000.0,871546000.0,3016595322.0,29276000.0,-51116000.0,26914000.0,-11105000.0,0.0,17118000.0,-80801000.0,-3441000.0,99849000.0,-6379000.0,27166000.0,27166000.0,27166000.0,864000.0,506000.0,0.082,79178000.0,40767000.0,33815000.0,0.0,4.488,23.809,23.636,676797000.0,0.0,64.29,2.325,2.325,257991000.0,-138775000.0,329548000.0,329548000.0,0.0,,,,,7903000.0,72034000.0,1.0,46921688.0,46921688,,7.023,1370626000.0,41624000.0,11650000.0,23087000.0,29.211,284568000.0
27,CRL,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-04,-17654000.0,1842358000.0,,606019000.0,1236339000.0,,14.36,-9402000.0,130747000.0,130747000.0,209299000.0,32352000.0,2.141,1.707,786716000.0,31917000.0,754799000.0,786716000.0,66920000.0,26083000.0,0.0,0.0,0.0,46615000.0,72698000.0,0.222,72698000.0,46615000.0,43618000.0,0.7,0.68,0.7,670296000.0,,670296000.0,3480357992.0,20.0,12.892,57443000.0,1.231,1.0,118268000.0,0.361,456901000.0,2997000.0,1758343000.0,,92695000.0,0.0,0.0,0.0,1143977000.0,283083000.0,860894000.0,2783820992.0,13735000.0,0.0,-10169000.0,-24027000.0,0.0,-33916000.0,-14691000.0,-5291000.0,66845000.0,-4622000.0,32036000.0,32036000.0,32036000.0,-52000.0,316000.0,0.098,72096000.0,46172000.0,27547000.0,0.0,4.153,23.466,23.573,671244000.0,0.0,59.64,2.214,2.214,275024000.0,-165941000.0,327567000.0,327567000.0,0.0,,,,,8251000.0,64476000.0,1.0,46677079.0,46677079,,7.018,1385457000.0,21215000.0,11582000.0,0.0,29.682,322936000.0
28,CRL,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-04,14211000.0,1863462000.0,,592702000.0,1270760000.0,,13.89,-9315000.0,117012000.0,117012000.0,215545000.0,35816000.0,2.182,1.734,813549000.0,31932000.0,781617000.0,813549000.0,61870000.0,24302000.0,0.0,0.0,0.0,52718000.0,77020000.0,0.226,77020000.0,52718000.0,49345000.0,0.75,0.74,0.75,671815000.0,,671815000.0,3020870925.0,18.0,11.24,47660000.0,0.985,1.0,125634000.0,0.368,478274000.0,3373000.0,1810077000.0,,92621000.0,0.0,0.0,0.0,1164841000.0,271648000.0,893193000.0,2549908925.0,-52838000.0,-183151000.0,-79104000.0,162753000.0,0.0,84356000.0,-195987000.0,-1277000.0,56975000.0,1843000.0,35264000.0,35264000.0,35264000.0,644000.0,552000.0,0.103,74609000.0,51025000.0,35218000.0,0.0,3.796,21.708,21.344,687664000.0,0.0,52.72,2.087,2.087,274504000.0,-197977000.0,341179000.0,341179000.0,0.0,,,,,8222000.0,67756000.0,1.0,48367013.0,48367013,,7.054,1385188000.0,19746000.0,14081000.0,0.0,28.639,321054000.0
29,CRL,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-04,1084000.0,1651763000.0,,590658000.0,1061105000.0,,14.592,-11190000.0,169850000.0,169850000.0,190555000.0,32358000.0,2.468,1.339,640812000.0,26683000.0,614129000.0,640812000.0,54422000.0,20050000.0,0.0,0.0,0.0,45391000.0,65441000.0,0.219,65441000.0,45391000.0,42590000.0,0.68,0.67,0.68,695462000.0,,695462000.0,3338353766.0,21.0,13.082,17273000.0,0.362,1.0,108813000.0,0.363,309772000.0,2801000.0,1573634000.0,,91674000.0,0.0,0.0,0.0,931503000.0,239319000.0,692184000.0,2830491766.0,13923000.0,0.0,14029000.0,-23237000.0,0.0,-6144000.0,-6511000.0,4361000.0,28463000.0,-1221000.0,32232000.0,32232000.0,32232000.0,270000.0,126000.0,0.108,69107000.0,39706000.0,35253000.0,0.0,4.07,25.853,25.934,665609000.0,0.0,59.39,2.412,2.412,239998000.0,-233241000.0,299368000.0,299368000.0,0.0,,,,,6659000.0,64767000.0,1.0,47659400.0,47659400,,6.281,1341991000.0,18711000.0,10358000.0,0.0,28.158,351339000.0
30,CRL,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-04,5357000.0,1632756000.0,,552550000.0,1080206000.0,,13.321,-13835000.0,155927000.0,155927000.0,201033000.0,19444000.0,2.237,1.51,663789000.0,21437000.0,642352000.0,663789000.0,54177000.0,29300000.0,0.0,0.0,0.0,25505000.0,54805000.0,0.189,54805000.0,25505000.0,22679000.0,0.4,0.4,0.4,640984000.0,,640984000.0,3076151474.0,20.0,12.142,48660000.0,1.011,1.0,88195000.0,0.305,315238000.0,2826000.0,1578346000.0,,89396000.0,0.0,0.0,0.0,968098000.0,247034000.0,721064000.0,2566125474.0,25473000.0,-5000000.0,-39426000.0,22937000.0,0.0,-15907000.0,-19714000.0,-1078000.0,62495000.0,-1028000.0,19099000.0,19099000.0,19099000.0,82000.0,345000.0,0.066,63588000.0,24607000.0,31770000.0,0.0,4.003,24.956,24.805,676182000.0,0.0,53.33,2.202,2.202,220630000.0,-265473000.0,289228000.0,289228000.0,0.0,,,,,6311000.0,58674000.0,1.0,48117860.0,48117860,,6.011,1317518000.0,26822000.0,3580000.0,0.0,27.381,305516000.0
31,CRL,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-04,-1957000.0,1643767000.0,,547781000.0,1095986000.0,,13.382,-9096000.0,130454000.0,130454000.0,192203000.0,31223000.0,2.329,1.477,640480000.0,16170000.0,624310000.0,640480000.0,55357000.0,26916000.0,0.0,0.0,0.0,44576000.0,71492000.0,0.245,71492000.0,44576000.0,42257000.0,0.64,0.64,0.64,656508000.0,,656508000.0,2791478006.0,17.0,11.192,58511000.0,1.193,1.0,99926000.0,0.342,316516000.0,2319000.0,1602106000.0,,87146000.0,0.0,0.0,0.0,969736000.0,235171000.0,734565000.0,2269065006.0,16933000.0,0.0,-42169000.0,3438000.0,0.0,-38913000.0,-14346000.0,-5299000.0,67607000.0,3172000.0,30867000.0,30867000.0,30867000.0,113000.0,356000.0,0.106,59083000.0,40843000.0,29675000.0,0.0,3.456,22.214,21.612,690725000.0,0.0,46.25,1.962,1.962,224270000.0,-284572000.0,292129000.0,292129000.0,0.0,,,,,6047000.0,54903000.0,1.0,49060865.0,49060865,,5.954,1327251000.0,28249000.0,11390000.0,0.0,27.053,312610000.0
32,CRL,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-04,-19308000.0,1621598000.0,,519757000.0,1101841000.0,,13.216,-9794000.0,113521000.0,113521000.0,190363000.0,27713000.0,2.301,1.48,635934000.0,16163000.0,619771000.0,635934000.0,53695000.0,20410000.0,0.0,0.0,0.0,43047000.0,63457000.0,0.217,63457000.0,43047000.0,35503000.0,0.57,0.56,0.57,647951000.0,,647951000.0,2560134128.0,17.0,10.896,39172000.0,0.799,1.0,102570000.0,0.35,317734000.0,7544000.0,1600423000.0,,88405000.0,0.0,0.0,0.0,959208000.0,225854000.0,733354000.0,2011670128.0,13099000.0,-77000.0,-4467000.0,-15776000.0,0.0,-22907000.0,-11205000.0,-1347000.0,48966000.0,-812000.0,27284000.0,27284000.0,27284000.0,915000.0,429000.0,0.093,59382000.0,43188000.0,37295000.0,0.0,3.105,21.573,20.934,696495000.0,0.0,41.03,1.76,1.76,224030000.0,-315439000.0,292933000.0,292933000.0,0.0,,,,,6280000.0,54919000.0,1.0,49029250.0,49029250,,5.975,1303864000.0,30187000.0,8219000.0,0.0,26.594,293903000.0
33,CRL,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-04,-13533000.0,1603808000.0,,492619000.0,1111189000.0,,13.227,-6429000.0,100422000.0,100422000.0,187027000.0,25771000.0,1.489,1.513,648886000.0,130851000.0,518035000.0,648886000.0,53187000.0,20010000.0,0.0,0.0,0.0,43580000.0,63590000.0,0.218,63590000.0,43580000.0,35300000.0,0.54,0.53,0.54,637317000.0,,637317000.0,2689867723.0,17.0,11.228,23548000.0,0.489,1.0,104211000.0,0.358,322117000.0,8280000.0,1499343000.0,,84959000.0,0.0,0.0,0.0,963942000.0,330812000.0,633130000.0,2133032723.0,-9263000.0,-24141000.0,13919000.0,-22099000.0,0.0,-6510000.0,-28782000.0,1742000.0,29977000.0,-3945000.0,25578000.0,25578000.0,25578000.0,155000.0,193000.0,0.088,61448000.0,42763000.0,31277000.0,0.0,3.347,22.119,21.916,707053000.0,0.0,44.27,1.88,1.88,213540000.0,-342723000.0,291238000.0,291238000.0,0.0,,,,,5904000.0,57199000.0,1.0,48182352.0,48182352,,6.044,1281691000.0,29857000.0,9722000.0,0.0,26.601,161807000.0
34,CRL,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-04,6603000.0,1586344000.0,,485252000.0,1101092000.0,,12.374,-13739000.0,109685000.0,109685000.0,189115000.0,18528000.0,1.418,1.636,666520000.0,139384000.0,527136000.0,666520000.0,56422000.0,20658000.0,0.0,0.0,0.0,30213000.0,50871000.0,0.182,50871000.0,30213000.0,21904000.0,0.39,0.38,0.39,600805000.0,,600805000.0,2376158447.0,15.0,9.92,50588000.0,1.042,1.0,91025000.0,0.325,293531000.0,8309000.0,1507401000.0,,88470000.0,0.0,0.0,0.0,983144000.0,342247000.0,640897000.0,1790636447.0,26461000.0,41000.0,-11904000.0,-6615000.0,0.0,-18114000.0,-19774000.0,-6116000.0,64327000.0,-164000.0,18416000.0,18416000.0,18416000.0,4189000.0,112000.0,0.066,55956000.0,35069000.0,31218000.0,0.0,2.98,18.404,18.167,717020000.0,0.0,36.88,1.585,1.585,203001000.0,-368301000.0,280140000.0,280140000.0,0.0,,,,,6027000.0,51324000.0,1.0,48553049.0,48553049,,5.77,1292813000.0,38554000.0,3488000.0,0.0,26.627,143005000.0
35,CRL,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-04,15564000.0,1567618000.0,,457915000.0,1109703000.0,,12.266,-10242000.0,83224000.0,83224000.0,185427000.0,22202000.0,1.408,1.619,668746000.0,125603000.0,543143000.0,668746000.0,57833000.0,20550000.0,0.0,0.0,0.0,36502000.0,57052000.0,0.205,57052000.0,36502000.0,27983000.0,0.46,0.46,0.46,597713000.0,,597713000.0,2539883948.0,15.0,10.067,50793000.0,1.042,1.0,93259000.0,0.335,297197000.0,8519000.0,1530706000.0,,93718000.0,0.0,0.0,0.0,967666000.0,325237000.0,642429000.0,1929732948.0,7148000.0,-16902000.0,-6220000.0,-21378000.0,0.0,-27537000.0,-26638000.0,-511000.0,61035000.0,492000.0,21972000.0,21972000.0,21972000.0,182000.0,230000.0,0.079,55577000.0,37682000.0,27744000.0,0.0,3.229,18.206,18.0,724699000.0,0.0,39.6,1.692,1.692,215621000.0,-386717000.0,278686000.0,278686000.0,0.0,,,,,5242000.0,51047000.0,1.0,48730630.0,48730630,,5.719,1270421000.0,45917000.0,6011000.0,0.0,26.07,132678000.0
36,CRL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,2193000.0,1546073000.0,,451559000.0,1094514000.0,,11.487,-9441000.0,76076000.0,76076000.0,181138000.0,30589000.0,1.376,1.743,686227000.0,134830000.0,551397000.0,686227000.0,60993000.0,20065000.0,0.0,0.0,0.0,48000000.0,68065000.0,0.239,68065000.0,48000000.0,39921000.0,0.63,0.63,0.63,562836000.0,,562836000.0,2248384870.0,13.0,8.894,47926000.0,0.978,1.0,103585000.0,0.364,280795000.0,8079000.0,1547303000.0,,92283000.0,0.0,0.0,0.0,981223000.0,328126000.0,653097000.0,1605098870.0,15045000.0,0.0,-15175000.0,-19672000.0,0.0,-34835000.0,-5300000.0,3385000.0,57367000.0,-2099000.0,30468000.0,30468000.0,30468000.0,-42000.0,121000.0,0.107,54311000.0,49274000.0,34487000.0,0.0,2.852,15.611,15.453,727405000.0,0.0,32.76,1.409,1.409,208046000.0,-408689000.0,284723000.0,284723000.0,0.0,,,,,5320000.0,49900000.0,1.0,48995692.0,48995692,,5.811,1265278000.0,43983000.0,9453000.0,0.0,25.824,123433000.0
37,CRL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,12676000.0,1555358000.0,,437270000.0,1118088000.0,,11.304,-14112000.0,61031000.0,61031000.0,181769000.0,26547000.0,1.954,1.811,704317000.0,29574000.0,674743000.0,704317000.0,58195000.0,20002000.0,0.0,0.0,0.0,43550000.0,63552000.0,0.222,63552000.0,43550000.0,35115000.0,0.55,0.54,0.55,552599000.0,,552599000.0,2413366705.0,14.0,9.348,11165000.0,0.228,1.0,104212000.0,0.364,289336000.0,8435000.0,1685473000.0,,89347000.0,0.0,0.0,0.0,1000853000.0,223835000.0,777018000.0,1764326705.0,-7874000.0,0.0,-12531000.0,-18566000.0,0.0,-30635000.0,-3278000.0,9861000.0,25277000.0,762000.0,26439000.0,26439000.0,26439000.0,-77000.0,108000.0,0.092,60472000.0,43740000.0,32353000.0,0.0,3.193,16.856,17.024,740225000.0,0.0,36.09,1.544,1.544,205893000.0,-439157000.0,285981000.0,285981000.0,0.0,,,,,5266000.0,55977000.0,1.0,48886858.0,48886858,,5.85,1266022000.0,40523000.0,8676000.0,0.0,25.897,213435000.0
38,CRL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,4593000.0,1558320000.0,,425843000.0,1132477000.0,,10.631,-27471000.0,68905000.0,68905000.0,190394000.0,27228000.0,1.964,1.962,717945000.0,14758000.0,703187000.0,717945000.0,56530000.0,20981000.0,0.0,0.0,0.0,42658000.0,63639000.0,0.219,63639000.0,42658000.0,32691000.0,0.56,0.56,0.56,525583000.0,,525583000.0,2010311751.0,12.0,7.898,44426000.0,0.899,1.0,100568000.0,0.346,290998000.0,9967000.0,1699565000.0,,92969000.0,0.0,0.0,0.0,1030957000.0,216797000.0,814160000.0,1351210751.0,-12315000.0,0.0,-28134000.0,-23764000.0,0.0,-56009000.0,-24596000.0,-952000.0,71897000.0,-3751000.0,27115000.0,27115000.0,27115000.0,-150000.0,113000.0,0.093,58921000.0,41647000.0,34332000.0,0.0,2.571,12.332,12.653,738030000.0,0.0,27.33,1.183,1.183,184810000.0,-465596000.0,290962000.0,290962000.0,0.0,,,,,4787000.0,46087000.0,1.0,49440569.0,49440569,,5.885,1267322000.0,44804000.0,5576000.0,0.0,25.633,209046000.0
39,CRL,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-08-04,25979000.0,1585373000.0,,456329000.0,1129044000.0,,10.509,-8222000.0,81220000.0,81220000.0,184863000.0,18893000.0,2.039,1.934,740321000.0,19838000.0,720483000.0,740321000.0,54570000.0,21168000.0,0.0,0.0,0.0,36372000.0,57540000.0,0.207,57540000.0,36372000.0,24428000.0,0.38,0.37,0.38,539711000.0,,539711000.0,2165330718.0,-9.0,-14.431,40026000.0,0.779,1.0,92716000.0,0.334,305740000.0,11944000.0,1714892000.0,,94391000.0,0.0,0.0,0.0,1044004000.0,223842000.0,820162000.0,1521749718.0,-64611000.0,0.0,-56640000.0,-47314000.0,0.0,-106140000.0,-4170000.0,3420000.0,48248000.0,-2594000.0,18798000.0,18798000.0,18798000.0,18000.0,95000.0,0.068,55622000.0,37094000.0,34622000.0,0.0,2.82,-5.828,-7.637,728887000.0,0.0,29.63,1.343,1.343,202379000.0,-492711000.0,277579000.0,277579000.0,0.0,,,,,5571000.0,50345000.0,1.0,51358411.0,51358411,,5.405,1279633000.0,37364000.0,5630000.0,0.0,24.916,232487000.0
40,CRL,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-08-04,39128000.0,1705425000.0,,548252000.0,1157173000.0,,11.404,-6661000.0,145831000.0,145831000.0,181943000.0,32424000.0,1.979,1.892,789412000.0,57994000.0,731418000.0,789412000.0,59045000.0,21816000.0,0.0,0.0,0.0,51626000.0,73442000.0,0.255,73442000.0,51626000.0,40967000.0,0.63,0.63,0.63,589090000.0,,589090000.0,2727727446.0,-10.0,-15.176,58643000.0,1.135,1.0,106320000.0,0.369,315457000.0,10659000.0,1756446000.0,,100533000.0,0.0,0.0,0.0,1114798000.0,277103000.0,837695000.0,2029652446.0,-12914000.0,0.0,-9170000.0,-72020000.0,0.0,-80376000.0,4657000.0,10476000.0,65304000.0,-576000.0,32318000.0,32318000.0,32318000.0,1732000.0,106000.0,0.112,53006000.0,53314000.0,33092000.0,0.0,3.445,-6.658,-8.431,743450000.0,0.0,39.29,1.802,1.802,212422000.0,-511509000.0,288263000.0,288263000.0,0.0,,,,,5429000.0,47209000.0,1.0,51658245.0,51658245,,5.58,1389968000.0,41962000.0,8649000.0,0.0,26.907,271149000.0
41,CRL,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-08-04,41855000.0,1744620000.0,,560584000.0,1184036000.0,,9.967,-6789000.0,158745000.0,158745000.0,183205000.0,31432000.0,1.821,2.097,856820000.0,95527000.0,761293000.0,856820000.0,58832000.0,21265000.0,0.0,0.0,0.0,38636000.0,59901000.0,0.21,59901000.0,38636000.0,28620000.0,0.58,0.57,0.58,562918000.0,,562918000.0,2708515862.0,-9.0,-13.44,14604000.0,0.259,1.0,102638000.0,0.359,321009000.0,10016000.0,1813878000.0,,97594000.0,0.0,0.0,0.0,1180289000.0,307808000.0,872481000.0,2186823862.0,-20415000.0,0.0,-169226000.0,140841000.0,0.0,-29261000.0,-12536000.0,-5893000.0,21393000.0,-186000.0,31335000.0,31335000.0,31335000.0,3945000.0,97000.0,0.11,60387000.0,42251000.0,33379000.0,0.0,3.885,-6.776,-7.637,753612000.0,0.0,38.72,1.94,1.94,215304000.0,-543827000.0,285843000.0,285843000.0,0.0,,,,,5919000.0,55007000.0,1.0,56477889.0,56477889,,5.061,1423611000.0,44062000.0,-2715000.0,0.0,25.207,252776000.0
42,CRL,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-08-04,33635000.0,1733373000.0,,552894000.0,1180479000.0,,11.91,-16007000.0,179160000.0,179160000.0,187361000.0,-347978000.0,2.128,1.52,700852000.0,30582000.0,670270000.0,700852000.0,66905000.0,23659000.0,0.0,0.0,0.0,-364592000.0,-340933000.0,-1.21,-340933000.0,-364592000.0,-374118000.0,-5.47,-5.46,-5.47,687423000.0,,687423000.0,2642070211.0,-9.0,-12.72,51460000.0,0.892,1.0,94291000.0,0.335,319674000.0,9526000.0,1675611000.0,,100297000.0,0.0,0.0,0.0,1044646000.0,259780000.0,784866000.0,2060612211.0,41727000.0,0.0,1268000.0,-15215000.0,0.0,-14355000.0,-11629000.0,4000000.0,67467000.0,112000.0,-343564000.0,-343564000.0,-343564000.0,5549000.0,-4414000.0,-1.22,459450000.0,-365159000.0,30627000.0,0.0,2.998,-6.121,-6.636,752657000.0,0.0,35.7,1.818,1.818,192972000.0,-575162000.0,281652000.0,281652000.0,0.0,,,,,4243000.0,56913000.0,1.0,57720230.0,57720230,,4.88,1413699000.0,45003000.0,-30554000.0,0.0,24.492,293114000.0
43,CRL,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-08-04,36254000.0,2080273000.0,,527297000.0,1552976000.0,,15.711,-9128000.0,137433000.0,137433000.0,180385000.0,-25234000.0,2.221,1.001,718891000.0,17816000.0,701075000.0,718891000.0,62145000.0,23485000.0,0.0,0.0,0.0,4370000.0,27855000.0,0.103,27855000.0,4370000.0,-8271000.0,-0.4,-0.4,-0.4,1040972000.0,,1040972000.0,2361288592.0,25.0,12.679,7699000.0,0.116,1.0,90500000.0,0.334,644775000.0,12641000.0,1779577000.0,,100759000.0,0.0,0.0,0.0,1042105000.0,237379000.0,804726000.0,2144150592.0,-81644000.0,0.0,-352982000.0,275320000.0,0.0,-90336000.0,-6111000.0,2784000.0,16827000.0,-2828000.0,-24941000.0,-24941000.0,-24941000.0,986000.0,-293000.0,-0.092,84032000.0,6468000.0,33067000.0,0.0,2.06,87.645,92.457,838559000.0,0.0,32.36,1.921,1.921,216740000.0,-231598000.0,270885000.0,270885000.0,0.0,,,,,6667000.0,48005000.0,1.0,66259289.0,66259289,,4.088,1435498000.0,4912000.0,16670000.0,0.0,21.665,289918000.0
44,CRL,MRQ,2010-06-30,2010-06-26,2010-06-26,2021-08-04,20200000.0,2156637000.0,,608048000.0,1548589000.0,,21.098,-8432000.0,219077000.0,219077000.0,187828000.0,14095000.0,2.471,0.546,436215000.0,26774000.0,409441000.0,436215000.0,61651000.0,22925000.0,0.0,0.0,0.0,28728000.0,51653000.0,0.179,51653000.0,28728000.0,21624000.0,0.22,0.22,0.22,1396468000.0,,1396468000.0,2597865068.0,18.0,11.15,47574000.0,0.719,1.0,100764000.0,0.349,644610000.0,7104000.0,1483105000.0,,96571000.0,0.0,0.0,0.0,762620000.0,246060000.0,516560000.0,2345810068.0,-3122000.0,0.0,1513000.0,-40611000.0,0.0,-39952000.0,-13521000.0,-5346000.0,56006000.0,-5933000.0,14454000.0,14454000.0,14454000.0,1139000.0,-359000.0,0.05,70779000.0,29985000.0,29681000.0,0.0,1.68,27.051,26.848,837580000.0,0.0,35.44,2.053,2.053,218695000.0,-206657000.0,288592000.0,288592000.0,0.0,,,,,7760000.0,65240000.0,1.0,66191029.0,66191029,,4.36,1512027000.0,12926000.0,7170000.0,0.0,22.843,361988000.0
45,CRL,MRQ,2010-03-31,2010-03-27,2010-03-27,2021-08-04,33276000.0,2186871000.0,,613741000.0,1573130000.0,,21.032,-9293000.0,222199000.0,222199000.0,193082000.0,17000000.0,2.483,0.58,474254000.0,36343000.0,437911000.0,474254000.0,67813000.0,23580000.0,0.0,0.0,0.0,30127000.0,53707000.0,0.184,53707000.0,30127000.0,24119000.0,0.27,0.26,0.27,1385761000.0,,1385761000.0,2893048862.0,17.0,11.24,18643000.0,0.283,1.0,99205000.0,0.339,656532000.0,6008000.0,1535176000.0,,97578000.0,0.0,0.0,0.0,803183000.0,247218000.0,555965000.0,2582790862.0,39625000.0,0.0,-1834000.0,-21657000.0,0.0,-23252000.0,34215000.0,43426000.0,27936000.0,-1644000.0,17382000.0,17382000.0,17382000.0,338000.0,-382000.0,0.059,69011000.0,30194000.0,33508000.0,0.0,1.864,24.27,24.049,848322000.0,0.0,39.2,2.222,2.222,219676000.0,-221111000.0,292287000.0,292287000.0,0.0,,,,,6856000.0,62331000.0,1.0,65887522.0,65887522,,4.436,1530339000.0,14615000.0,6737000.0,0.0,23.227,366523000.0
