None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,NYT,MRQ,2016-09-30,2016-09-25,2016-09-25,2021-09-07,-495821000.0,2356880000.0,,962750000.0,1394130000.0,,4.946,-7228000.0,156938000.0,156938000.0,156616000.0,283000.0,1.681,1.962,434915000.0,188993000.0,245922000.0,434915000.0,0.0,15384000.0,0.0,0.013,0.04,9559000.0,24943000.0,0.069,24943000.0,9559000.0,527000.0,0.0,0.0,0.0,797186000.0,,797186000.0,2036707419.0,21.0,12.797,37624000.0,0.233,1.0,206931000.0,0.569,122940000.0,9032000.0,1939109000.0,,0.0,802230000.0,589065000.0,213165000.0,1563709000.0,572808000.0,990901000.0,2003087419.0,-243210000.0,-3160000.0,180000.0,-138000.0,-6479000.0,-6722000.0,-281340000.0,-274247000.0,44852000.0,86000.0,406000.0,406000.0,406000.0,0.0,-123000.0,0.001,202929000.0,4002000.0,92467000.0,,2.513,45.924,47.846,602140000.0,0.0,12.44,1.284,1.285,152589000.0,1301254000.0,363547000.0,363547000.0,0.0,,,,,2689000.0,184596000.0,1.0,161019889.0,161185000,162945000.0,2.255,2233940000.0,301578000.0,121000.0,0.0,13.859,389942000.0
20,NYT,MRQ,2016-06-30,2016-06-26,2016-06-26,2021-09-07,-500065000.0,2329241000.0,,939142000.0,1390099000.0,,4.984,-4050000.0,400062000.0,400062000.0,152717000.0,-492000.0,1.785,1.905,433682000.0,188784000.0,244898000.0,433682000.0,0.0,15147000.0,0.0,0.014,0.04,9010000.0,24157000.0,0.065,24157000.0,9010000.0,-87000.0,0.0,0.0,0.0,803043000.0,,803043000.0,2147356258.0,19.0,12.504,48750000.0,0.303,1.0,219913000.0,0.59,119765000.0,9097000.0,1716879000.0,,0.0,528318000.0,327641000.0,200677000.0,1530090000.0,526217000.0,1003873000.0,1900563258.0,214408000.0,0.0,93000.0,-184000.0,-6476000.0,-7179000.0,168787000.0,171200000.0,52800000.0,-39000.0,-211000.0,-211000.0,-211000.0,0.0,-281000.0,-0.001,199071000.0,20842000.0,75251000.0,,2.367,36.115,36.906,611135000.0,0.0,11.81,1.215,1.217,149957000.0,1313817000.0,372630000.0,372630000.0,0.0,,,,,2941000.0,172069000.0,1.0,160928303.0,161128000,161128000.0,2.313,2209476000.0,303441000.0,124000.0,0.0,13.713,412925000.0
21,NYT,MRQ,2016-03-31,2016-03-27,2016-03-27,2021-09-07,-504003000.0,2311987000.0,,846128000.0,1465859000.0,,4.948,-10542000.0,185693000.0,185693000.0,157862000.0,-13586000.0,1.649,1.907,432486000.0,188579000.0,243907000.0,432486000.0,0.0,15472000.0,0.0,0.013,0.04,-8646000.0,6826000.0,0.018,6826000.0,-8646000.0,-17472000.0,-0.05,-0.05,-0.05,796691000.0,,796691000.0,2332889690.0,17.0,11.591,-22551000.0,-0.14,1.0,221653000.0,0.584,122541000.0,8826000.0,1923101000.0,,0.0,699476000.0,436397000.0,263079000.0,1518907000.0,513138000.0,1005769000.0,2007437690.0,79798000.0,-12250000.0,-15684000.0,-138000.0,-6461000.0,-30958000.0,122765000.0,109053000.0,-12009000.0,119000.0,-8271000.0,-8271000.0,-8271000.0,0.0,-5315000.0,-0.022,193718000.0,27935000.0,85887000.0,-0.8,2.52,28.994,29.833,621696000.0,0.0,12.53,1.275,1.281,170018000.0,1314030000.0,379515000.0,379515000.0,0.0,,,,,2931000.0,178246000.0,1.0,160210510.0,161003000,161003000.0,2.357,2189446000.0,305812000.0,-9201000.0,0.0,13.599,332990000.0
22,NYT,MRQ,2015-12-31,2015-12-27,2015-12-27,2021-09-07,-509094000.0,2417690000.0,,862532000.0,1555158000.0,,5.098,-5815000.0,105776000.0,105776000.0,156372000.0,51679000.0,1.53,1.922,431228000.0,188377000.0,242851000.0,431228000.0,0.0,15574000.0,0.0,0.012,0.04,87654000.0,103228000.0,0.232,103228000.0,87654000.0,79699000.0,0.31,0.31,0.31,826751000.0,,826751000.0,2508162727.0,18.0,12.68,65226000.0,0.402,1.0,288314000.0,0.648,109085000.0,7955000.0,2070472000.0,,0.0,821590000.0,507639000.0,313951000.0,1589235000.0,563585000.0,1025650000.0,2222761727.0,-38540000.0,0.0,-25509000.0,5000.0,-6546000.0,-33496000.0,-76085000.0,-73736000.0,71041000.0,-290000.0,51693000.0,51693000.0,51693000.0,0.0,-14000.0,0.116,196291000.0,92023000.0,96082000.0,0.129,2.689,35.145,36.132,632439000.0,0.0,13.73,1.408,1.429,207180000.0,1328744000.0,444686000.0,444686000.0,0.0,,,,,3000000.0,180717000.0,1.0,161890876.0,162170000,162970000.0,2.742,2308605000.0,309142000.0,28006000.0,0.0,14.236,298947000.0
23,NYT,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-09-07,-497513000.0,2339914000.0,,914083000.0,1425831000.0,,4.949,-6704000.0,144606000.0,144606000.0,152031000.0,9365000.0,2.823,1.863,430007000.0,0.0,430007000.0,430007000.0,0.0,15369000.0,0.0,0.014,0.04,22153000.0,37522000.0,0.102,37522000.0,22153000.0,13026000.0,0.06,0.06,0.06,816838000.0,,816838000.0,2199661602.0,21.0,12.869,35650000.0,0.216,1.0,215373000.0,0.586,110469000.0,9127000.0,2191058000.0,,0.0,750942000.0,499486000.0,251456000.0,1521394000.0,323788000.0,1197606000.0,1925841602.0,-10432000.0,0.0,-34056000.0,6000.0,-6688000.0,-40738000.0,-12048000.0,-5311000.0,42354000.0,37000.0,9415000.0,9415000.0,9415000.0,0.0,-50000.0,0.026,193440000.0,21933000.0,83457000.0,0.667,2.358,41.48,38.833,638836000.0,0.0,11.65,1.219,1.218,157570000.0,1283533000.0,367404000.0,367404000.0,0.0,,,,,2918000.0,178071000.0,1.0,165308292.0,165052000,166981000.0,2.226,2229445000.0,302236000.0,3611000.0,0.0,13.508,590295000.0
24,NYT,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-09-07,-502562000.0,2366215000.0,,922663000.0,1443552000.0,,5.062,-5655000.0,155001000.0,155001000.0,152773000.0,16219000.0,2.973,1.808,428821000.0,0.0,428821000.0,428821000.0,0.0,15810000.0,0.0,0.011,0.04,37876000.0,53686000.0,0.14,53686000.0,37876000.0,28100000.0,0.1,0.1,0.1,842138000.0,,842138000.0,2544189406.0,34.0,17.512,48952000.0,0.294,1.0,230113000.0,0.601,110314000.0,9776000.0,2219364000.0,,0.0,747821000.0,499750000.0,248071000.0,1522345000.0,310357000.0,1211988000.0,2382694406.0,-111479000.0,0.0,-5360000.0,5000.0,-6672000.0,-12027000.0,-154059000.0,-147978000.0,54607000.0,305000.0,16400000.0,16400000.0,16400000.0,0.0,-181000.0,0.043,192062000.0,38051000.0,81957000.0,0.4,2.829,97.197,89.688,646101000.0,0.0,14.35,1.511,1.514,154609000.0,1280671000.0,382886000.0,382886000.0,0.0,,,,,2818000.0,176252000.0,1.0,166041422.0,166355000,168316000.0,2.302,2255901000.0,309686000.0,11700000.0,0.0,13.561,612306000.0
25,NYT,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-09-07,-509304000.0,2360146000.0,,943870000.0,1416276000.0,,5.048,-8791000.0,266175000.0,266175000.0,156636000.0,-14421000.0,3.07,1.849,427670000.0,0.0,427670000.0,427670000.0,0.0,14844000.0,0.0,0.012,0.04,-11477000.0,3367000.0,0.009,3367000.0,-11477000.0,-23669000.0,-0.09,-0.09,-0.09,827830000.0,,827830000.0,2706188971.0,51.0,21.239,2282000.0,0.014,1.0,227603000.0,0.592,108633000.0,12192000.0,2105570000.0,,0.0,602869000.0,398317000.0,204552000.0,1530454000.0,307438000.0,1223016000.0,2232675971.0,90863000.0,0.0,98658000.0,-223664000.0,-6693000.0,-131699000.0,211489000.0,221354000.0,11073000.0,-1295000.0,-14262000.0,-14262000.0,-14262000.0,0.0,-159000.0,-0.037,233970000.0,-6367000.0,86361000.0,-0.444,2.697,129.041,111.75,656100000.0,0.0,13.41,1.411,1.39,165902000.0,1270952000.0,384239000.0,384239000.0,0.0,,,,,1852000.0,178797000.0,1.0,166493361.0,163988000,163988000.0,2.343,2251513000.0,315661000.0,-9407000.0,0.0,13.73,636432000.0
26,NYT,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-09-07,-533795000.0,2566474000.0,,1148095000.0,1418379000.0,,4.826,-9531000.0,176607000.0,176607000.0,165891000.0,33832000.0,1.912,2.531,650120000.0,223662000.0,426458000.0,650120000.0,0.0,20819000.0,0.0,0.012,0.04,55530000.0,76349000.0,0.172,76349000.0,55530000.0,43560000.0,0.23,0.23,0.23,726328000.0,,726328000.0,2295937117.0,27.0,14.09,34717000.0,0.231,1.0,278792000.0,0.627,116422000.0,11970000.0,2323057000.0,,0.0,826632000.0,636743000.0,189889000.0,1838125000.0,600508000.0,1237617000.0,2041164117.0,-237234000.0,0.0,0.0,-19997000.0,-6692000.0,-25480000.0,-256002000.0,-247150000.0,44248000.0,-750000.0,34875000.0,34875000.0,34875000.0,-994000.0,-1043000.0,0.078,216368000.0,62424000.0,94401000.0,0.174,2.81,61.283,61.727,665758000.0,0.0,13.58,1.285,1.288,212690000.0,1291907000.0,444683000.0,444683000.0,0.0,,,,,2760000.0,195549000.0,1.0,150306636.0,150508000,193108000.0,2.955,2450052000.0,316227000.0,8685000.0,7214000.0,16.279,547587000.0
27,NYT,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-09-07,-380854000.0,2444110000.0,,1085823000.0,1358287000.0,,5.644,-7536000.0,414591000.0,414591000.0,161177000.0,-12440000.0,1.845,1.867,669364000.0,244083000.0,425281000.0,669364000.0,0.0,19375000.0,0.0,0.014,0.04,-7492000.0,11883000.0,0.033,11883000.0,-7492000.0,-22746000.0,-0.08,-0.08,-0.08,851242000.0,,851242000.0,2043320206.0,16.0,10.054,20609000.0,0.137,1.0,203541000.0,0.558,119463000.0,15254000.0,1990905000.0,,0.0,590423000.0,371925000.0,218498000.0,1589203000.0,588515000.0,1000688000.0,1731476206.0,39676000.0,0.0,0.0,-18563000.0,-6060000.0,-24623000.0,36154000.0,43594000.0,28145000.0,289000.0,-12499000.0,-12499000.0,-12499000.0,0.0,59000.0,-0.034,212573000.0,-9032000.0,87295000.0,-0.5,2.034,27.03,26.791,674513000.0,0.0,11.52,1.091,1.094,160333000.0,1263769000.0,364718000.0,364718000.0,0.0,,,,,1105000.0,193198000.0,1.0,150301754.0,150822000,150822000.0,2.418,2324647000.0,219578000.0,-10247000.0,0.0,15.413,497308000.0
28,NYT,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-09-07,-394740000.0,2464492000.0,,1044288000.0,1420204000.0,,5.663,-7750000.0,374626000.0,374626000.0,157944000.0,9060000.0,1.893,1.882,686470000.0,244074000.0,442396000.0,686470000.0,0.0,19169000.0,0.0,0.008,0.04,16650000.0,35819000.0,0.092,35819000.0,16650000.0,3445000.0,0.06,0.06,0.06,853930000.0,,853930000.0,2666710290.0,21.0,12.911,4791000.0,0.032,1.0,230775000.0,0.594,125283000.0,13205000.0,2099431000.0,,0.0,635139000.0,383227000.0,251912000.0,1606956000.0,551622000.0,1055334000.0,2290058290.0,66018000.0,0.0,322000.0,-142000.0,-6059000.0,-5879000.0,59356000.0,65373000.0,12541000.0,-81000.0,9188000.0,9188000.0,9188000.0,0.0,-128000.0,0.024,214278000.0,16497000.0,83818000.0,0.667,2.682,43.761,43.543,687724000.0,0.0,15.24,1.445,1.45,159694000.0,1282327000.0,388719000.0,388719000.0,0.0,,,,,1209000.0,185584000.0,1.0,150266292.0,150796000,161868000.0,2.578,2339209000.0,228926000.0,-5743000.0,0.0,15.512,492666000.0
29,NYT,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-09-07,-398717000.0,2507837000.0,,1032935000.0,1474902000.0,,5.609,-10533000.0,308689000.0,308689000.0,158983000.0,1853000.0,1.871,1.964,685341000.0,244069000.0,441272000.0,685341000.0,0.0,20092000.0,0.0,0.005,0.04,18808000.0,38900000.0,0.1,38900000.0,18808000.0,5507000.0,0.01,0.01,0.01,844828000.0,,844828000.0,2709084030.0,17.0,11.245,-14976000.0,-0.099,1.0,231425000.0,0.593,125928000.0,13301000.0,2206346000.0,,0.0,702441000.0,419715000.0,282726000.0,1659275000.0,552215000.0,1107060000.0,2507687030.0,-174072000.0,0.0,798000.0,-155000.0,-6047000.0,-5404000.0,-164225000.0,-151725000.0,-4443000.0,16000.0,1743000.0,1743000.0,1743000.0,0.0,110000.0,0.004,209366000.0,22059000.0,91689000.0,4.0,2.968,39.632,38.837,699411000.0,0.0,16.7,1.58,1.585,175696000.0,1279201000.0,390408000.0,390408000.0,0.0,,,,,3806000.0,186724000.0,1.0,150160900.0,150612000,161920000.0,2.592,2381909000.0,241131000.0,3764000.0,0.0,15.815,480720000.0
30,NYT,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-09-07,-402611000.0,2572552000.0,,1172267000.0,1400285000.0,,5.625,-5282000.0,482745000.0,482745000.0,164515000.0,65681000.0,3.364,2.048,684163000.0,21000.0,684142000.0,684163000.0,0.0,20678000.0,0.0,0.003,0.04,95949000.0,116627000.0,0.263,116627000.0,95949000.0,82045000.0,0.44,0.43,0.44,842910000.0,,842910000.0,2600794106.0,16.0,10.549,19503000.0,0.13,1.0,279345000.0,0.629,125871000.0,13904000.0,2299588000.0,,0.0,581248000.0,364880000.0,216368000.0,1726018000.0,348511000.0,1377507000.0,2307819106.0,92652000.0,68585000.0,5086000.0,-134000.0,-6040000.0,-3057000.0,70924000.0,12928000.0,24785000.0,85000.0,65626000.0,65626000.0,65626000.0,0.0,55000.0,0.148,210468000.0,68877000.0,90982000.0,0.091,2.738,35.448,35.837,713356000.0,0.0,15.41,1.463,1.463,202303000.0,1283518000.0,443860000.0,443860000.0,0.0,,,,,1836000.0,186744000.0,1.0,149761136.0,149848000,161716000.0,2.962,2446681000.0,245848000.0,16419000.0,138000.0,16.328,823756000.0
31,NYT,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-498355000.0,2628270000.0,,1147963000.0,1480307000.0,,4.553,-4677000.0,390008000.0,390008000.0,152595000.0,-24287000.0,3.145,2.843,682983000.0,0.0,682983000.0,682983000.0,0.0,21391000.0,0.0,0.0,0.0,-6194000.0,15197000.0,0.042,15197000.0,-6194000.0,-21648000.0,-0.16,-0.16,-0.16,683074000.0,,683074000.0,2205199331.0,7.0,5.354,31955000.0,0.213,1.0,209143000.0,0.578,124524000.0,15454000.0,2431706000.0,,8502000.0,584344000.0,382795000.0,201549000.0,1942189000.0,365015000.0,1577174000.0,1869642331.0,31025000.0,0.0,0.0,-13900000.0,0.0,-10888000.0,5281000.0,9916000.0,36632000.0,381000.0,-24226000.0,-24226000.0,-24226000.0,0.0,-61000.0,-0.067,190117000.0,19026000.0,83980000.0,0.0,2.737,10.527,10.425,721171000.0,0.0,12.51,1.167,1.172,164282000.0,1223945000.0,361738000.0,361738000.0,0.0,,,,,1704000.0,169824000.0,1.0,149451825.0,150033000,150033000.0,2.411,2503746000.0,326147000.0,2578000.0,131000.0,16.688,782948000.0
32,NYT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-505040000.0,2647621000.0,,1053507000.0,1594114000.0,,4.716,-2429000.0,358601000.0,358601000.0,153069000.0,20137000.0,2.984,2.769,694158000.0,0.0,694158000.0,694158000.0,0.0,21608000.0,0.0,0.0,0.0,48588000.0,70196000.0,0.18,70196000.0,48588000.0,33944000.0,0.14,0.14,0.14,701671000.0,,701671000.0,2036643134.0,6.0,4.667,58567000.0,0.394,1.0,237888000.0,0.608,121433000.0,14644000.0,2508644000.0,,9365000.0,598603000.0,388370000.0,210233000.0,1942882000.0,353101000.0,1589781000.0,1646586134.0,50450000.0,0.0,-535000.0,-5747000.0,0.0,-5671000.0,-4875000.0,-1980000.0,60996000.0,138000.0,20131000.0,20131000.0,20131000.0,0.0,6000.0,0.051,191664000.0,46224000.0,79944000.0,0.0,2.347,8.049,8.014,822414000.0,0.0,11.06,1.032,1.032,191869000.0,1254155000.0,390957000.0,390957000.0,0.0,,,,,2543000.0,172914000.0,1.0,148877589.0,148797000,156511000.0,2.627,2526188000.0,334467000.0,13813000.0,13355000.0,16.977,700406000.0
33,NYT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-528941000.0,2650977000.0,,991332000.0,1659645000.0,,4.326,-4554000.0,308014000.0,308014000.0,156734000.0,3323000.0,2.933,3.116,698071000.0,0.0,698071000.0,698071000.0,0.0,21800000.0,0.0,0.0,0.0,22725000.0,44525000.0,0.117,44525000.0,22725000.0,8654000.0,0.02,0.02,0.02,643272000.0,,643272000.0,1334486872.0,5.0,3.827,-92112000.0,-0.619,1.0,223941000.0,0.588,120275000.0,14071000.0,2582768000.0,,11448000.0,597815000.0,366805000.0,231010000.0,2004643000.0,337991000.0,1666652000.0,1457897872.0,-512188000.0,0.0,535000.0,-178000.0,0.0,357000.0,-424987000.0,-422358000.0,-87558000.0,-288000.0,3572000.0,3572000.0,3572000.0,0.0,-249000.0,0.009,195810000.0,28131000.0,88513000.0,0.0,2.266,15.058,15.077,842383000.0,0.0,9.8,0.861,0.86,190813000.0,1222936000.0,380675000.0,380675000.0,0.0,,,,,2658000.0,176872000.0,1.0,148765089.0,148710000,155270000.0,2.56,2530702000.0,358578000.0,5082000.0,0.0,17.018,653341000.0
34,NYT,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-09-07,-512566000.0,2807470000.0,,1397568000.0,1409902000.0,,4.461,-4910000.0,820490000.0,820490000.0,177440000.0,178388000.0,3.303,3.234,696752000.0,0.0,696752000.0,696752000.0,0.0,21237000.0,0.0,0.0,0.0,260694000.0,281931000.0,0.602,281931000.0,260694000.0,244292000.0,1.2,1.2,1.2,662325000.0,,662325000.0,1641828799.0,6.0,4.135,-49869000.0,-0.336,1.0,290674000.0,0.621,122691000.0,16402000.0,2137885000.0,,0.0,180136000.0,134820000.0,45316000.0,2141834000.0,423156000.0,1718678000.0,1223604799.0,486006000.0,316114000.0,-536000.0,-81152000.0,0.0,-80958000.0,611923000.0,299407000.0,-44959000.0,110000.0,178121000.0,178121000.0,178121000.0,0.0,267000.0,0.381,255270000.0,35404000.0,88990000.0,0.0,1.847,9.007,8.957,773469000.0,0.0,8.24,0.767,0.765,197589000.0,1230450000.0,468114000.0,468114000.0,0.0,,,,,-925000.0,186501000.0,1.0,148495728.0,148462000,155486000.0,3.153,2684779000.0,360426000.0,66171000.0,38932000.0,18.084,974412000.0
35,NYT,MRQ,2012-09-30,2012-09-23,2012-09-23,2021-09-07,-514398000.0,2725565000.0,,1194678000.0,1530887000.0,,3.184,-10763000.0,358715000.0,358715000.0,157370000.0,2724000.0,2.58,4.767,776939000.0,75261000.0,701678000.0,776939000.0,0.0,24727000.0,0.0,0.0,0.0,15048000.0,39775000.0,0.112,39775000.0,15048000.0,-442000.0,0.02,0.02,0.02,472086000.0,,472086000.0,1881658215.0,15.0,7.938,39635000.0,0.267,1.0,197967000.0,0.557,121251000.0,15490000.0,2559438000.0,,13909000.0,322891000.0,279740000.0,43151000.0,2250431000.0,463100000.0,1787331000.0,1420476215.0,43836000.0,0.0,329000.0,-152000.0,0.0,177000.0,-6739000.0,4024000.0,50398000.0,246000.0,2745000.0,2745000.0,2745000.0,0.0,-21000.0,0.008,189653000.0,8314000.0,94315000.0,0.0,3.009,77.967,79.833,877883000.0,0.0,9.58,0.966,0.966,195489000.0,1042888000.0,355337000.0,355337000.0,0.0,,,,,1474000.0,169459000.0,1.0,148275179.0,148254000,148254000.0,2.397,2604314000.0,417117000.0,-3187000.0,0.0,17.567,731578000.0
36,NYT,MRQ,2012-06-30,2012-06-24,2012-06-24,2021-09-07,-518631000.0,2716806000.0,,962440000.0,1754366000.0,,3.133,-9858000.0,314633000.0,314633000.0,202578000.0,-87649000.0,2.169,4.851,775815000.0,74995000.0,700820000.0,775815000.0,0.0,25183000.0,0.0,0.0,0.0,-42718000.0,-17535000.0,-0.036,-17535000.0,-42718000.0,-58182000.0,-0.59,-0.59,-0.59,463772000.0,,463772000.0,1560493791.0,10.0,5.678,73620000.0,0.497,1.0,287224000.0,0.586,306087000.0,15464000.0,2428175000.0,,16406000.0,323399000.0,279858000.0,43541000.0,2249965000.0,443726000.0,1806239000.0,1020019791.0,84293000.0,0.0,120000.0,-142000.0,0.0,-22000.0,837000.0,7695000.0,83478000.0,-469000.0,-87622000.0,-87622000.0,-87622000.0,125689000.0,-27000.0,-0.179,243156000.0,44068000.0,90616000.0,0.0,2.199,32.736,32.81,896093000.0,0.0,6.89,0.651,0.651,227932000.0,1040606000.0,489802000.0,489802000.0,0.0,,,,,715000.0,220236000.0,1.0,148043511.0,148005000,149799000.0,3.309,2410719000.0,421156000.0,29440000.0,0.0,16.288,518714000.0
37,NYT,MRQ,2012-03-31,2012-03-25,2012-03-25,2021-09-07,-516000000.0,2817780000.0,,848314000.0,1969466000.0,,3.739,-9357000.0,233809000.0,233809000.0,203335000.0,42077000.0,1.894,4.091,774283000.0,74934000.0,699349000.0,774283000.0,0.0,32628000.0,0.0,0.0,0.0,58983000.0,91611000.0,0.193,91611000.0,58983000.0,43531000.0,0.28,0.28,0.28,552835000.0,,552835000.0,1584726157.0,15.0,6.925,-18964000.0,-0.128,1.0,272097000.0,0.572,506160000.0,15452000.0,2404167000.0,,19787000.0,270016000.0,224878000.0,45138000.0,2261849000.0,447927000.0,1813922000.0,1014365157.0,31134000.0,140044000.0,87000.0,-138000.0,0.0,-51000.0,40792000.0,-90182000.0,-9607000.0,183000.0,42130000.0,42130000.0,42130000.0,0.0,-53000.0,0.089,264377000.0,7720000.0,93126000.0,0.0,1.835,-1082.567,-686.0,912338000.0,0.0,6.86,0.639,0.639,230042000.0,1128755000.0,475432000.0,475432000.0,0.0,,,,,3429000.0,229361000.0,1.0,147866641.0,147867000,151468000.0,3.215,2311620000.0,368428000.0,1401000.0,0.0,15.633,400387000.0
38,NYT,MRQ,2011-12-31,2011-12-25,2011-12-25,2021-09-07,-516398000.0,2883450000.0,,1263935000.0,1619515000.0,,3.434,-4930000.0,175151000.0,175151000.0,36612000.0,60926000.0,2.459,4.688,773120000.0,74900000.0,698220000.0,773120000.0,0.0,28857000.0,0.0,0.0,0.0,94335000.0,123192000.0,0.825,123192000.0,94335000.0,78874000.0,0.41,0.41,0.41,506360000.0,,506360000.0,1798276677.0,26.0,9.696,13123000.0,0.089,1.0,112727000.0,0.755,121618000.0,15461000.0,2845825000.0,,17780000.0,186865000.0,104846000.0,82019000.0,2373941000.0,513976000.0,1859965000.0,1148598677.0,81747000.0,0.0,146000.0,-148000.0,0.0,-2000.0,63696000.0,67626000.0,18053000.0,-281000.0,60966000.0,60966000.0,60966000.0,0.0,-40000.0,0.408,34601000.0,78126000.0,98385000.0,0.0,2.268,-30.509,-29.962,937140000.0,0.0,7.79,0.739,0.738,247436000.0,1086625000.0,149339000.0,149339000.0,0.0,,,,,2707000.0,22827000.0,1.0,147445273.0,147451000,150756000.0,1.013,2761832000.0,353338000.0,17908000.0,0.0,18.731,749959000.0
39,NYT,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-09-07,-376206000.0,2834961000.0,,680075000.0,2154886000.0,,3.997,-9938000.0,122313000.0,122313000.0,197504000.0,15468000.0,1.544,3.807,771991000.0,0.0,771991000.0,771991000.0,0.0,29402000.0,0.0,0.0,0.0,48164000.0,77566000.0,0.172,77566000.0,48164000.0,28125000.0,0.11,0.11,0.11,589048000.0,,589048000.0,1647243911.0,29.0,9.386,775000.0,0.005,1.0,254065000.0,0.563,514183000.0,20039000.0,2530134000.0,,19016000.0,254970000.0,169764000.0,85206000.0,2242279000.0,440322000.0,1801957000.0,853704911.0,-84617000.0,0.0,0.0,-250148000.0,0.0,-250148000.0,154818000.0,164756000.0,10713000.0,-149000.0,15685000.0,15685000.0,15685000.0,0.0,-217000.0,0.035,233016000.0,21049000.0,102298000.0,0.0,1.449,-27.123,-28.95,1099734000.0,0.0,5.79,0.498,0.498,250921000.0,1027680000.0,451569000.0,451569000.0,0.0,,,,,-1022000.0,209269000.0,1.0,147444717.0,147355000,151293000.0,3.064,2320778000.0,342821000.0,12440000.0,0.0,15.75,239753000.0
40,NYT,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-09-07,-376888000.0,3056902000.0,,823718000.0,2233184000.0,,3.87,-10597000.0,207079000.0,207079000.0,209848000.0,-119823000.0,1.242,4.361,1000618000.0,229724000.0,770894000.0,1000618000.0,0.0,29547000.0,0.0,0.0,0.0,-93061000.0,-63514000.0,-0.124,-63514000.0,-93061000.0,-118213000.0,-0.81,-0.79,-0.81,569528000.0,,569528000.0,2020429507.0,84.0,14.191,79718000.0,0.542,1.0,302140000.0,0.59,520049000.0,25152000.0,2667213000.0,,15433000.0,358073000.0,224737000.0,133336000.0,2483523000.0,663179000.0,1820344000.0,1174466507.0,25820000.0,0.0,0.0,-147000.0,0.0,-147000.0,-64348000.0,-25123000.0,90315000.0,94000.0,-119718000.0,-119718000.0,-119718000.0,0.0,-105000.0,-0.234,270648000.0,31492000.0,97519000.0,0.0,2.062,-22.84,-23.471,1119177000.0,0.0,7.98,0.647,0.647,258620000.0,1011995000.0,511988000.0,511988000.0,0.0,,,,,-192000.0,230595000.0,1.0,147176254.0,147176000,151802000.0,3.479,2536853000.0,343890000.0,1505000.0,0.0,17.237,160539000.0
41,NYT,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-09-07,-379588000.0,3171438000.0,,768247000.0,2403191000.0,,4.672,-8255000.0,152537000.0,152537000.0,215006000.0,5226000.0,1.803,3.619,998500000.0,0.0,998500000.0,998500000.0,0.0,28648000.0,0.0,0.0,0.0,29414000.0,58062000.0,0.116,58062000.0,29414000.0,4823000.0,0.04,0.04,0.04,685681000.0,,685681000.0,1990908953.0,10.0,6.334,-53409000.0,-0.364,1.0,285658000.0,0.571,680873000.0,24591000.0,2910319000.0,,20583000.0,330206000.0,199734000.0,130472000.0,2481801000.0,426209000.0,2055592000.0,1364171953.0,-217503000.0,0.0,218000.0,-147000.0,0.0,71000.0,-172420000.0,-164165000.0,-45154000.0,372000.0,5419000.0,5419000.0,5419000.0,0.0,-193000.0,0.011,259739000.0,25919000.0,109796000.0,0.0,1.99,13.597,13.449,1138549000.0,0.0,9.28,0.72,0.719,266437000.0,1131713000.0,500664000.0,500664000.0,0.0,,,,,7004000.0,234066000.0,1.0,147001288.0,146777000,153760000.0,3.411,2490565000.0,319624000.0,-596000.0,0.0,16.968,342038000.0
