None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CRM,ARY,2010-12-31,2011-03-23,2011-01-31,2021-08-30,6719000,3091165000,2754608000,1074924000,2016241000,0.602,2.451,-368831000.0,424292000,424292000,323813000.0,69697000.0,0.842,1.422,472538000,0,472538000,472538000,934941000,75746000.0,0,0.0,0.0,123984000.0,199730000.0,0.121,199730000.0,123984000.0,99075000.0,0.125,0.117,0.125,1276491000,1215478750,1276491000,16277994000.0,131.0,81.5,90250000.0,0.173,1.0,1333326000.0,0.805,524068000,24909000.0,1338877000,1390257000,0,983265000,72678000,910587000,1814674000,1276466000,538208000,16229748000.0,-587014000.0,-403331000.0,160402000.0,-10355000.0,0.0,14074000.0,-1062554000.0,-290392000.0,459081000.0,2385000.0,64474000.0,64474000.0,64474000.0,0.0,5223000.0,0.039,1235829000.0,97497000.0,18106000,0.0,12.714,251.725,244.24,387174000,0.0,30.53,9.794,9.596,426943000,171035000,1657139000.0,1657139000.0,187887000.0,0.023,0.053,0.089,0.075,84438000.0,1047942000.0,1.0,531600000,520888000,546392000.0,3.181,2567097000,68715000,34601000.0,18481000,4.928,-201542000
11,CRM,ARY,2009-12-31,2010-03-11,2010-01-31,2021-08-30,-1430000,2460201000,1781907250,1706159000,754042000,0.733,2.097,-53901000.0,1011306000,1011306000,257925000.0,84692000.0,1.879,1.345,450198000,0,450198000,450198000,704348000,53177000.0,0,0.0,0.0,140408000.0,193585000.0,0.148,193585000.0,140408000.0,138408000.0,0.163,0.158,0.163,1043802000,855416250,1043802000,9032316000.0,64.0,46.658,217010000.0,0.436,1.0,1047658000.0,0.802,83764000,2000000.0,907199000,597212500,0,715742000,230659000,485083000,1403535000,908130000,495405000,9593424000.0,527472000.0,-11999000.0,153139000.0,432475000.0,0.0,637153000.0,-378616000.0,-312716000.0,270911000.0,-1976000.0,80719000.0,80719000.0,80719000.0,0.0,3973000.0,0.062,932386000.0,115272000.0,14791000,0.0,9.191,118.85,115.675,89711000,0.0,18.855,7.348,7.19,320956000,106561000,1305583000.0,1305583000.0,131897000.0,0.045,0.094,0.235,0.108,37353000.0,800489000.0,1.0,508800000,497848000,512456000.0,2.622,2376437000,67695000,57689000.0,25975000,4.773,798029000
12,CRM,ARY,2008-12-31,2009-03-09,2009-01-31,2021-08-30,-2905000,1479822000,1269672250,1068557000,411265000,0.848,1.386,-61059000.0,483834000,483834000,220471000.0,43428000.0,1.393,1.203,0,0,0,0,594026000,35971000.0,0,0.0,0.0,58318000.0,94289000.0,0.088,94289000.0,58318000.0,80985000.0,0.09,0.087,0.09,671784000,589803500,671784000,3312547000.0,57.0,35.132,168498000.0,0.348,1.0,856298000.0,0.795,74861000,-22667000.0,154161000,161232250,0,398731000,213769000,184962000,808038000,766966000,41072000,3796381000.0,204739000.0,-27907000.0,43311000.0,-997000.0,0.0,96911000.0,-120997000.0,-32031000.0,229557000.0,-732000.0,43428000.0,43428000.0,43428000.0,0.0,0.0,0.04,792556000.0,63742000.0,16379000,0.0,5.651,87.418,85.806,77027000,0.0,7.723,3.526,3.476,266555000,25842000,1076769000.0,1076769000.0,99530000.0,0.034,0.074,0.362,0.054,22769000.0,693026000.0,1.0,491600000,484732000,500912000.0,2.221,1404961000,58489000,37557000.0,16109000,2.898,301591000
13,CRM,ARY,2007-12-31,2008-02-29,2008-01-31,2021-08-30,-2276000,1089593000,857112500,740811000,348782000,0.874,0.967,-43552000.0,279095000,279095000,171591000.0,18356000.0,1.223,1.41,0,0,0,0,480894000,24219000.0,0,0.0,0.0,41787000.0,66006000.0,0.088,66006000.0,41787000.0,41741000.0,0.04,0.037,0.04,452059000,378423000,452059000,6845501000.0,164.0,103.71,160723000.0,0.344,1.0,577109000.0,0.771,31617000,46000.0,172964000,202327500,0,390705000,171748000,218957000,637534000,605917000,31617000,7124596000.0,192487000.0,0.0,60910000.0,-175000.0,0.0,92713000.0,-102709000.0,-59157000.0,204275000.0,-1792000.0,18356000.0,18356000.0,18356000.0,0.0,0.0,0.025,556800000.0,20309000.0,7478000,0.0,15.76,388.134,373.25,41380000,0.0,14.93,9.516,9.32,220061000,-17586000,748700000.0,748700000.0,63812000.0,0.021,0.049,0.207,0.056,23229000.0,492988000.0,1.0,477200000,467360000,489688000.0,1.602,1057976000,33685000,23385000.0,12087000,2.264,134894000
14,CRM,ARY,2006-12-31,2007-03-09,2007-01-31,2021-08-30,-2187000,664832000,544832000,419096000,245736000,0.912,0.627,-22123000.0,86608000,86608000,118890000.0,481000.0,1.112,1.359,182000,176000,6000,182000,284063000,12504000.0,0,0.0,0.0,10469000.0,22973000.0,0.046,22973000.0,10469000.0,10276000.0,0.0,0.0,0.0,281791000,245042000,281791000,4855124000.0,464.0,211.34,89101000.0,0.198,1.0,378208000.0,0.761,6705000,193000.0,194702000,135152250,0,325904000,165816000,160088000,383041000,376999000,6042000,4941550000.0,-13234000.0,-15502000.0,29070000.0,-617000.0,0.0,45027000.0,-168596000.0,-130971000.0,111224000.0,-889000.0,481000.0,481000.0,481000.0,0.0,0.0,0.001,381806000.0,-3598000.0,8870000,,17.536,10273.493,,30155000,0.0,10.742,9.941,9.715,128693000,-35633000,497098000.0,497098000.0,44614000.0,0.001,0.002,0.077,0.021,22631000.0,337192000.0,1.0,460000000,449544000,480616000.0,1.106,658127000,20853000,9795000.0,6739000,1.464,42097000
15,CRM,ARY,2005-12-31,2006-03-15,2006-01-31,2021-08-30,-2105000,434749000,353124500,303217000,131532000,0.877,0.458,-20243000.0,99842000,99842000,69126000.0,28474000.0,1.292,1.214,799000,615000,184000,799000,169175000,6027000.0,0,0.0,0.0,27233000.0,33260000.0,0.107,33260000.0,27233000.0,27164000.0,0.068,0.06,0.068,196371000,174187500,196371000,4217725000.0,155.0,126.811,75650000.0,0.176,1.0,240731000.0,0.777,0,69000.0,101081000,113861000,0,196950000,107723000,89227000,238378000,234625000,3753000,4316768000.0,64111000.0,0.0,15707000.0,-614000.0,0.0,15820000.0,-47805000.0,-27562000.0,95893000.0,203000.0,28474000.0,28474000.0,28474000.0,0.0,0.0,0.092,220629000.0,20102000.0,10212000,0.0,21.983,151.604,143.235,24216000,0.0,9.74,13.931,13.488,76128000,-36114000,309857000.0,309857000.0,23330000.0,0.081,0.163,0.239,0.088,7110000.0,197584000.0,1.0,443200000,429096000,474948000.0,0.722,434749000,10416000,-1310000.0,5841000,1.013,68592000
16,CRM,ARY,2004-12-31,2005-03-25,2005-01-31,2021-08-30,-999000,280499000,211673000,178715000,101784000,0.833,0.481,-3587000.0,38922000,38922000,33454000.0,7346000.0,1.357,0.933,1284000,563000,721000,1284000,95900000,3147000.0,0,0.0,0.0,8600000.0,11747000.0,0.067,11747000.0,8600000.0,8563000.0,0.025,0.018,0.025,145131000,92904250,145131000,1513212000.0,176.0,128.817,52285000.0,0.173,1.0,142921000.0,0.81,0,37000.0,111190000,78033000,0,170207000,83087000,87120000,135368000,131671000,3697000,1550850000.0,25268000.0,0.0,118260000.0,-493000.0,0.0,118850000.0,-149199000.0,-145612000.0,55872000.0,-255000.0,7346000.0,7346000.0,7346000.0,0.0,0.0,0.042,136401000.0,6520000.0,2525000,0.0,10.686,211.115,147.0,7637000,0.0,3.675,8.793,6.293,48874000,-64588000,176375000.0,176375000.0,9822000.0,0.035,0.079,0.11,0.049,4412000.0,126579000.0,1.0,422000000,302012000,443496000.0,0.584,280499000,0,1217000.0,216000,0.929,47044000
0,CRM,ARQ,2021-06-30,2021-08-27,2021-07-31,2021-08-30,-84000000,88658000000,,16256000000,72402000000,,59.507,-213000000.0,6299000000,6299000000,1613000000.0,535000000.0,0.935,0.597,15519000000,2052000000,13467000000,15519000000,11067000000,719000000.0,0,0.0,0.0,826000000.0,1545000000.0,0.244,1545000000.0,826000000.0,826000000.0,0.57,0.56,0.57,55520000000,,55520000000,270152870000.0,87.0,44.668,173000000.0,0.185,1.0,4727000000.0,0.746,59669000000,0.0,20816000000,,0,7456000000,3351000000,4105000000,33138000000,17393000000,15745000000,260932870000.0,-2245000000.0,-14356000000.0,375000000.0,8065000000.0,0.0,8440000000.0,-11054000000.0,2602000000.0,386000000.0,-17000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.084,4395000000.0,332000000.0,4274000000,0.0,4.7,110.941,104.522,5834000000,0.0,266.53,11.085,10.564,4074000000,6937000000,6340000000.0,6340000000.0,1020000000.0,,,,,640000000.0,3375000000.0,1.0,979000000,933000000,950000000.0,6.795,28989000000,2794000000,291000000.0,0,31.071,-1137000000
1,CRM,ARQ,2021-03-31,2021-06-02,2021-04-30,2021-08-30,-68000000,64885000000,,20444000000,44441000000,,46.218,-171000000.0,8544000000,8544000000,1555000000.0,469000000.0,1.334,0.524,6132000000,726000000,5406000000,6132000000,11158000000,685000000.0,0,0.0,0.0,604000000.0,1289000000.0,0.216,1289000000.0,604000000.0,604000000.0,0.51,0.5,0.51,42567000000,,42567000000,214846120000.0,69.0,35.861,3057000000.0,3.319,1.0,4408000000.0,0.739,32301000000,0.0,14849000000,,0,10423000000,6479000000,3944000000,22318000000,15323000000,6995000000,217258120000.0,2349000000.0,-425000000.0,225000000.0,-60000000.0,0.0,165000000.0,-1047000000.0,-1007000000.0,3228000000.0,3000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.079,4054000000.0,354000000.0,3439000000,0.0,5.104,48.91,48.078,5555000000,0.0,234.62,9.721,9.668,3174000000,6402000000,5963000000.0,5963000000.0,951000000.0,,,,,564000000.0,3103000000.0,1.0,926000000,921000000,940000000.0,6.474,32584000000,2641000000,135000000.0,0,35.379,5121000000
2,CRM,ARQ,2020-12-31,2021-03-17,2021-01-31,2021-08-30,-42000000,66301000000,,21889000000,44412000000,,45.249,-149000000.0,6195000000,6195000000,1479000000.0,267000000.0,1.235,0.598,6281000000,766000000,5515000000,6281000000,12607000000,869000000.0,0,0.0,0.0,425000000.0,1294000000.0,0.222,1294000000.0,425000000.0,425000000.0,0.28,0.27,0.28,41493000000,,41493000000,196369520000.0,77.0,36.318,2025000000.0,2.208,1.0,4338000000.0,0.746,32147000000,0.0,16512000000,,0,9680000000,5771000000,3909000000,24808000000,17728000000,7080000000,196283520000.0,2471000000.0,0.0,216000000.0,-40000000.0,0.0,176000000.0,94000000.0,-123000000.0,2174000000.0,27000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.046,4145000000.0,193000000.0,4355000000,0.0,4.731,48.203,47.571,5663000000,0.0,213.12,9.236,9.106,7786000000,5933000000,5817000000.0,5817000000.0,939000000.0,,,,,542000000.0,3206000000.0,1.0,921000000,917000000,942000000.0,6.344,34154000000,2693000000,158000000.0,0,37.245,4161000000
3,CRM,ARQ,2020-09-30,2020-12-04,2020-10-31,2021-08-30,-84000000,59136000000,,14946000000,44190000000,,44.248,-124000000.0,3724000000,3724000000,1394000000.0,1081000000.0,1.222,0.467,5840000000,765000000,5075000000,5840000000,7923000000,670000000.0,0,0.0,0.0,1250000000.0,1920000000.0,0.354,1920000000.0,1250000000.0,1250000000.0,1.19,1.15,1.19,40310000000,,40310000000,208777900000.0,98.0,44.027,215000000.0,0.236,1.0,4025000000.0,0.743,32173000000,0.0,16845000000,,0,9695000000,5768000000,3927000000,18826000000,12234000000,6592000000,206661900000.0,-328000000.0,-24000000.0,381000000.0,-13000000.0,0.0,368000000.0,-1035000000.0,-920000000.0,339000000.0,0.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.199,3801000000.0,224000000.0,3546000000,0.0,5.127,58.1,58.062,5526000000,0.0,225.86,10.187,10.143,3316000000,5666000000,5419000000.0,5419000000.0,902000000.0,,,,,566000000.0,2899000000.0,1.0,915000000,911000000,939000000.0,5.948,26963000000,2564000000,169000000.0,0,29.597,2712000000
4,CRM,ARQ,2020-06-30,2020-08-28,2020-07-31,2021-08-30,-68000000,57780000000,,14846000000,42934000000,,42.522,-114000000.0,4052000000,4052000000,1311000000.0,2625000000.0,1.145,0.503,5847000000,767000000,5080000000,5847000000,8711000000,649000000.0,0,0.0,0.0,839000000.0,1488000000.0,0.289,1488000000.0,839000000.0,839000000.0,2.9,2.85,2.9,38440000000,,38440000000,248496000000.0,263.0,71.121,315000000.0,0.348,1.0,3840000000.0,0.745,32286000000,0.0,14326000000,,0,7786000000,5231000000,2555000000,19340000000,12963000000,6377000000,246701000000.0,-1720000000.0,-1154000000.0,466000000.0,-25000000.0,0.0,441000000.0,-2593000000.0,-1376000000.0,429000000.0,3000000.0,2625000000.0,2625000000.0,2625000000.0,0.0,0.0,0.51,3662000000.0,178000000.0,3485000000,0.0,6.418,104.225,105.078,5513000000,0.0,271.1,12.73,12.646,3445000000,4585000000,5151000000.0,5151000000.0,898000000.0,,,,,578000000.0,2764000000.0,1.0,910000000,904000000,922000000.0,5.698,25494000000,2580000000,-1786000000.0,0,28.201,1883000000
5,CRM,ARQ,2020-03-31,2020-06-01,2020-04-30,2021-08-30,-135000000,53623000000,,14713000000,38910000000,,38.577,-323000000.0,5772000000,5772000000,1254000000.0,99000000.0,1.146,0.551,5837000000,742000000,5095000000,5837000000,9112000000,658000000.0,0,0.0,0.0,47000000.0,705000000.0,0.145,705000000.0,47000000.0,47000000.0,0.11,0.11,0.11,34565000000,,34565000000,158965360000.0,587.0,60.512,1536000000.0,1.714,1.0,3611000000.0,0.742,31507000000,0.0,9338000000,,0,5932000000,4030000000,1902000000,19058000000,12843000000,6215000000,158900360000.0,1627000000.0,-103000000.0,258000000.0,-49000000.0,0.0,209000000.0,-437000000.0,-612000000.0,1859000000.0,-4000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.02,3751000000.0,-140000000.0,2989000000,0.0,4.597,-951.499,-881.8,5501000000,0.0,176.36,8.718,8.67,3076000000,1960000000,4865000000.0,4865000000.0,859000000.0,,,,,504000000.0,2892000000.0,1.0,901000000,896000000,913000000.0,5.43,22116000000,0,-52000000.0,0,24.683,1870000000
