None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CRM,MRY,2010-12-31,2011-01-31,2011-01-31,2021-08-30,6719000.0,3091165000.0,2754608000.0,1074924000.0,2016241000.0,0.602,2.451,-368831000.0,424292000.0,424292000.0,323813000.0,69697000.0,0.842,1.422,472538000.0,0.0,472538000.0,472538000.0,934941000.0,75746000.0,0.0,0.0,0.0,123984000.0,199730000.0,0.121,199730000.0,123984000.0,99075000.0,0.125,0.117,0.125,1276491000.0,1215478750.0,1276491000.0,16805540000.0,136.0,84.141,90250000.0,0.173,1.0,1333326000.0,0.805,524068000.0,24909000.0,1338877000.0,1390257000.0,0.0,983265000.0,72678000.0,910587000.0,1814674000.0,1276466000.0,538208000.0,16968996000.0,-587014000.0,-403331000.0,160402000.0,-10355000.0,0.0,14074000.0,-1062554000.0,-290392000.0,459081000.0,2385000.0,64474000.0,64474000.0,64474000.0,0.0,5223000.0,0.039,1235829000.0,97497000.0,18106000.0,0.0,13.293,263.191,258.28,387174000.0,0.0,32.285,10.24,10.148,426943000.0,171035000.0,1657139000.0,1657139000.0,187887000.0,0.023,0.053,0.089,0.075,84438000.0,1047942000.0,1.0,525600000.0,520888000,546392000.0,3.181,2567097000.0,68715000.0,34601000.0,18481000.0,4.928,-201542000.0
11,CRM,MRY,2009-12-31,2010-01-31,2010-01-31,2021-08-30,-1430000.0,2460201000.0,1781907250.0,1706159000.0,754042000.0,0.733,2.097,-49501000.0,1011306000.0,1011306000.0,257925000.0,84692000.0,1.879,1.345,450198000.0,0.0,450198000.0,450198000.0,704348000.0,53177000.0,0.0,0.0,0.0,140408000.0,193585000.0,0.148,193585000.0,140408000.0,138408000.0,0.163,0.158,0.163,1043802000.0,855416250.0,1043802000.0,7694507000.0,55.0,39.747,221410000.0,0.445,1.0,1047658000.0,0.802,83764000.0,2000000.0,907199000.0,597212500.0,0.0,715742000.0,230659000.0,485083000.0,1403535000.0,908130000.0,495405000.0,7937395000.0,527472000.0,-11999000.0,153139000.0,432475000.0,0.0,637153000.0,-378616000.0,-317116000.0,270911000.0,-1976000.0,80719000.0,80719000.0,80719000.0,0.0,3973000.0,0.062,932386000.0,115272000.0,14791000.0,0.0,7.604,98.334,97.469,89711000.0,0.0,15.887,6.08,6.058,320956000.0,106561000.0,1305583000.0,1305583000.0,131897000.0,0.045,0.094,0.235,0.108,37353000.0,800489000.0,1.0,499600000.0,497848000,512456000.0,2.622,2376437000.0,67695000.0,57689000.0,17551000.0,4.773,798029000.0
12,CRM,MRY,2008-12-31,2009-01-31,2009-01-31,2021-08-30,-2905000.0,1479822000.0,1269672250.0,1068557000.0,411265000.0,0.848,1.386,-61059000.0,483834000.0,483834000.0,220471000.0,48035000.0,1.393,1.187,0.0,0.0,0.0,0.0,594026000.0,35971000.0,0.0,0.0,0.0,81092000.0,117063000.0,0.109,117063000.0,81092000.0,80985000.0,0.09,0.087,0.09,671784000.0,589803500.0,671784000.0,2864106000.0,35.0,24.466,168498000.0,0.348,1.0,856298000.0,0.795,74861000.0,107000.0,154161000.0,161232250.0,0.0,398731000.0,213769000.0,184962000.0,797335000.0,766966000.0,30369000.0,3246420000.0,204739000.0,-27907000.0,43311000.0,-997000.0,0.0,75289000.0,-99375000.0,-10409000.0,229557000.0,-732000.0,43428000.0,43428000.0,43428000.0,0.0,4607000.0,0.04,792556000.0,63742000.0,16379000.0,0.0,4.833,74.754,73.917,77027000.0,0.0,6.652,3.015,2.995,266555000.0,25842000.0,1076769000.0,1076769000.0,99530000.0,0.034,0.074,0.503,0.075,22769000.0,693026000.0,1.0,488000000.0,484732000,500912000.0,2.221,1404961000.0,58489000.0,37557000.0,16109000.0,2.898,301591000.0
13,CRM,MRY,2007-12-31,2008-01-31,2008-01-31,2021-08-30,-2276000.0,1089593000.0,857112500.0,740811000.0,348782000.0,0.874,0.967,-43552000.0,279095000.0,279095000.0,171591000.0,22828000.0,1.223,1.41,0.0,0.0,0.0,0.0,480894000.0,24219000.0,0.0,0.0,0.0,41787000.0,66006000.0,0.088,66006000.0,41787000.0,41741000.0,0.04,0.037,0.04,452059000.0,378423000.0,452059000.0,5969810000.0,143.0,90.443,160723000.0,0.344,1.0,577109000.0,0.771,31617000.0,46000.0,172964000.0,202327500.0,0.0,390705000.0,171748000.0,218957000.0,637534000.0,605917000.0,31617000.0,6130571000.0,192487000.0,0.0,60910000.0,-175000.0,0.0,92713000.0,-102709000.0,-59157000.0,204275000.0,-1792000.0,18356000.0,18356000.0,18356000.0,0.0,4472000.0,0.025,556800000.0,20309000.0,7478000.0,0.0,13.561,333.982,324.438,41380000.0,0.0,12.977,8.188,8.101,220061000.0,-17586000.0,748700000.0,748700000.0,63812000.0,0.021,0.049,0.207,0.056,23229000.0,492988000.0,1.0,472400000.0,467360000,489688000.0,1.602,1057976000.0,33685000.0,23385000.0,12087000.0,2.264,134894000.0
14,CRM,MRY,2006-12-31,2007-01-31,2007-01-31,2021-08-30,-2187000.0,664832000.0,544832000.0,419096000.0,245736000.0,0.912,0.627,-22123000.0,86608000.0,86608000.0,118890000.0,481000.0,1.123,1.359,0.0,0.0,0.0,0.0,284063000.0,12504000.0,0.0,0.0,0.0,-4508000.0,7996000.0,0.016,7996000.0,-4508000.0,10276000.0,0.0,0.0,0.0,281791000.0,245042000.0,281791000.0,4904721000.0,-1088.0,613.397,89101000.0,0.198,1.0,378208000.0,0.761,17688000.0,-14784000.0,187345000.0,133313000.0,0.0,325904000.0,165816000.0,160088000.0,383041000.0,373191000.0,9850000.0,4974705000.0,-13234000.0,-15502000.0,29070000.0,-617000.0,0.0,45027000.0,-168596000.0,-130971000.0,111224000.0,-889000.0,481000.0,481000.0,481000.0,0.0,0.0,0.001,381806000.0,-3598000.0,8870000.0,,17.654,10342.422,,30155000.0,0.0,10.957,10.007,9.909,128693000.0,-35633000.0,497098000.0,497098000.0,44614000.0,0.001,0.002,-0.034,-0.009,22631000.0,337192000.0,1.0,454000000.0,449544000,480616000.0,1.106,647144000.0,20853000.0,9795000.0,6739000.0,1.44,45905000.0
15,CRM,MRY,2005-12-31,2006-01-31,2006-01-31,2021-08-30,-2105000.0,434749000.0,353124500.0,303217000.0,131532000.0,0.877,0.458,-20243000.0,99842000.0,99842000.0,69126000.0,28474000.0,1.292,1.214,799000.0,615000.0,184000.0,799000.0,169175000.0,6027000.0,0.0,0.0,0.0,27233000.0,33260000.0,0.107,33260000.0,27233000.0,27164000.0,0.068,0.06,0.068,196371000.0,174187500.0,196371000.0,4359310000.0,160.0,131.068,75650000.0,0.176,1.0,240731000.0,0.777,0.0,69000.0,101081000.0,113861000.0,0.0,196950000.0,107723000.0,89227000.0,238378000.0,234625000.0,3753000.0,4445715000.0,64111000.0,0.0,15707000.0,-614000.0,0.0,15820000.0,-47805000.0,-27562000.0,95893000.0,203000.0,28474000.0,28474000.0,28474000.0,0.0,0.0,0.092,220629000.0,20102000.0,10212000.0,0.0,22.639,156.132,150.919,24216000.0,0.0,10.262,14.348,14.212,76128000.0,-36114000.0,309857000.0,309857000.0,23330000.0,0.081,0.163,0.239,0.088,7110000.0,197584000.0,1.0,433200000.0,429096000,474948000.0,0.722,434749000.0,10416000.0,-1310000.0,5841000.0,1.013,68592000.0
16,CRM,MRY,2004-12-31,2005-01-31,2005-01-31,2021-08-30,-999000.0,280499000.0,211673000.0,178715000.0,101784000.0,0.833,0.481,-3587000.0,38922000.0,38922000.0,33454000.0,7346000.0,1.357,0.933,1284000.0,563000.0,721000.0,1284000.0,95900000.0,3147000.0,0.0,0.0,0.0,8600000.0,11747000.0,0.067,11747000.0,8600000.0,8563000.0,0.025,0.018,0.025,145131000.0,92904250.0,145131000.0,1388210000.0,161.0,118.176,52285000.0,0.173,1.0,142921000.0,0.81,0.0,37000.0,111190000.0,78033000.0,0.0,170207000.0,83087000.0,87120000.0,135368000.0,131671000.0,3697000.0,1412470000.0,25268000.0,0.0,118260000.0,-493000.0,0.0,118850000.0,-149199000.0,-145612000.0,55872000.0,-255000.0,7346000.0,7346000.0,7346000.0,0.0,0.0,0.042,136401000.0,6520000.0,2525000.0,0.0,9.732,192.277,137.0,7637000.0,0.0,3.425,8.008,5.865,48874000.0,-64588000.0,176375000.0,176375000.0,9822000.0,0.035,0.079,0.11,0.049,4412000.0,126579000.0,1.0,412400000.0,302012000,443496000.0,0.584,280499000.0,0.0,1217000.0,216000.0,0.929,47044000.0
17,CRM,MRY,2003-12-31,2004-01-31,2004-01-31,2021-08-30,10000.0,87511000.0,63592000.0,74146000.0,13365000.0,1.51,-0.39,-3095000.0,14375000.0,14375000.0,17273000.0,3514000.0,1.059,-1.57,78000.0,78000.0,0.0,78000.0,49677000.0,2591000.0,0.0,,0.0,4077000.0,6668000.0,0.069,6668000.0,4077000.0,4055000.0,0.03,0.01,0.03,-46237000.0,-51056000.0,-46237000.0,,,,18686000.0,0.158,1.0,78750000.0,0.82,0.0,22000.0,3208000.0,1126500.0,0.0,25349000.0,25349000.0,0.0,72611000.0,70006000.0,2605000.0,,1754000.0,0.0,1463000.0,-531000.0,0.0,1099000.0,-21144000.0,-18049000.0,21781000.0,18000.0,3514000.0,3514000.0,3514000.0,0.0,0.0,0.037,75032000.0,3718000.0,2035000.0,0.0,,,,5069000.0,0.0,,,,26536000.0,-71934000.0,96023000.0,96023000.0,6962000.0,0.055,-0.069,3.619,0.042,4359000.0,71515000.0,1.0,,118420000,381636000.0,0.811,87511000.0,0.0,541000.0,534000.0,0.739,4140000.0
18,CRM,MRY,2002-12-31,2003-01-31,2003-01-31,2021-08-30,6000.0,39673000.0,,29967000.0,9706000.0,,-0.53,-2255000.0,12442000.0,12442000.0,10363000.0,-9716000.0,1.041,-0.616,609000.0,531000.0,78000.0,609000.0,19171000.0,2664000.0,0.0,,0.0,-9639000.0,-6975000.0,-0.137,-6975000.0,-9639000.0,-9716000.0,-0.092,-0.092,-0.092,-55875000.0,,-55875000.0,,,,2958000.0,0.028,1.0,40628000.0,0.797,0.0,77000.0,-955000.0,,0.0,7300000.0,7300000.0,0.0,34411000.0,28795000.0,5616000.0,,-3000000.0,0.0,1238000.0,-757000.0,0.0,1032000.0,-9555000.0,-7300000.0,5213000.0,310000.0,-9716000.0,-9716000.0,-9716000.0,0.0,0.0,-0.191,51128000.0,-10500000.0,606000.0,0.0,,,,4988000.0,0.0,,,,9581000.0,-75448000.0,50991000.0,50991000.0,4648000.0,,,,-0.189,4767000.0,46480000.0,1.0,,105500000,105500000.0,0.483,39673000.0,0.0,0.0,0.0,0.376,1172000.0
19,CRM,MRY,2001-12-31,2002-01-31,2002-01-31,2021-08-30,,,,,,,,-713000.0,,,6047000.0,-28609000.0,,,,,,,,2403000.0,,,0.0,-28337000.0,-25934000.0,-1.157,-25934000.0,-28337000.0,-28609000.0,-0.34,-0.34,-0.34,,,,,,,-13879000.0,-0.165,1.0,16362000.0,0.73,,272000.0,,,,,,,,,,,-10332000.0,0.0,1659000.0,-656000.0,0.0,3547000.0,-713000.0,0.0,-13166000.0,-159000.0,-28609000.0,-28609000.0,-28609000.0,0.0,0.0,-1.277,45887000.0,-29525000.0,,0.0,,,,,0.0,,,,,,22409000.0,22409000.0,5308000.0,,,,-1.265,4451000.0,32922000.0,1.0,,84156000,84156000.0,0.266,,,0.0,,,
0,CRM,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-08-30,-84000000.0,88658000000.0,,16256000000.0,72402000000.0,,59.507,-213000000.0,6299000000.0,6299000000.0,1613000000.0,535000000.0,0.935,0.597,15519000000.0,2052000000.0,13467000000.0,15519000000.0,11067000000.0,719000000.0,0.0,0.0,0.0,826000000.0,1545000000.0,0.244,1545000000.0,826000000.0,826000000.0,0.57,0.56,0.57,55520000000.0,,55520000000.0,221615180000.0,71.0,36.643,173000000.0,0.185,1.0,4727000000.0,0.746,59669000000.0,0.0,20816000000.0,,0.0,7456000000.0,3351000000.0,4105000000.0,33138000000.0,17393000000.0,15745000000.0,224027180000.0,-2245000000.0,-14356000000.0,375000000.0,8065000000.0,0.0,8440000000.0,-11054000000.0,2602000000.0,386000000.0,-17000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.084,4395000000.0,332000000.0,4274000000.0,0.0,4.035,95.25,94.875,5834000000.0,0.0,241.93,9.517,9.589,4074000000.0,6937000000.0,6340000000.0,6340000000.0,1020000000.0,,,,,640000000.0,3375000000.0,1.0,926000000.0,933000000,950000000.0,6.795,28989000000.0,2794000000.0,291000000.0,0.0,31.071,-1137000000.0
