None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MTG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,22136000.0,9333642000.0,9688978000.0,,,0.157,9.461,0.0,1304154000.0,1304154000.0,1556194000.0,-363735000.0,,4.592,1036955000.0,,,1036955000.0,215157000.0,60882000.0,0.0,0.0,0.0,-260811000.0,-199929000.0,-0.131,-199929000.0,-260811000.0,-359400000.0,-2.06,-2.06,-2.06,1669055000.0,1695796750.0,1669055000.0,907978302.0,-3.0,-4.542,-875430000.0,-4.963,1.0,-35669000.0,-0.023,0.0,98589000.0,9066443000.0,8960059750.0,0.0,7458282000.0,,,7664587000.0,,,2042581302.0,118415000.0,83500000.0,772376000.0,333373000.0,0.0,1105749000.0,-111904000.0,-197679000.0,-875430000.0,0.0,-363735000.0,-363735000.0,-363735000.0,0.0,0.0,-0.239,225142000.0,-260811000.0,0.0,0.0,1.224,-5.616,-4.947,28638000.0,0.0,10.19,1.343,1.182,113727000.0,525562000.0,1520525000.0,1520525000.0,0.0,-0.038,-0.214,-0.029,-0.172,0.0,225142000.0,1.0,200449588.0,176406000.0,176406000.0,8.619,9333642000.0,0.0,4335000.0,0.0,52.91,
11,MTG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,74155000.0,9404419000.0,9360030750.0,,,0.183,10.487,0.0,1185739000.0,1185739000.0,3118294000.0,-1322277000.0,,6.22,668883000.0,,,668883000.0,280738000.0,60349000.0,0.0,0.0,0.0,-1675787000.0,-1615438000.0,-0.946,-1615438000.0,-1675787000.0,-1765053000.0,-10.65,-10.65,-10.65,1302581000.0,1823341250.0,1302581000.0,524568502.0,0.0,-0.325,329954000.0,2.656,1.0,-1409768000.0,-0.825,0.0,89266000.0,8887563000.0,9039127000.0,0.0,7254465000.0,,,8101838000.0,,,723088502.0,88405000.0,0.0,0.0,-294352000.0,0.0,-294352000.0,52803000.0,70693000.0,329954000.0,0.0,-1322277000.0,-1322277000.0,-1322277000.0,0.0,0.0,-0.774,266019000.0,-1675787000.0,0.0,0.0,0.555,-0.547,-0.543,29556000.0,0.0,5.78,0.423,0.42,102990000.0,924707000.0,1708526000.0,1708526000.0,0.0,-0.141,-0.725,-0.185,-0.981,0.0,239612000.0,1.0,125101817.0,124209000.0,124209000.0,13.755,9404419000.0,275187000.0,-442776000.0,0.0,75.714,
12,MTG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-106789000.0,9146734000.0,8884710000.0,,,0.194,21.36,0.0,1097334000.0,1097334000.0,2314996000.0,-525355000.0,,2.758,970911000.0,,,970911000.0,336098000.0,33688000.0,0.0,0.023,0.08,-842079000.0,-808391000.0,-0.47,-808391000.0,-842079000.0,-923153000.0,-4.61,-4.61,-4.61,2434233000.0,2728995000.0,2434233000.0,420377255.0,0.0,-0.52,1364908000.0,11.977,1.0,-593470000.0,-0.345,0.0,81074000.0,9020311000.0,8893976000.0,0.0,7045536000.0,,,6712501000.0,,,435238255.0,808401000.0,149770000.0,459717000.0,277199000.0,-8159000.0,728757000.0,-1285264000.0,-1454581000.0,1364908000.0,0.0,-525355000.0,-525355000.0,-525355000.0,0.0,0.0,-0.305,273095000.0,-866565000.0,0.0,-0.017,0.179,-0.828,-0.755,32255000.0,0.0,3.48,0.253,0.23,102017000.0,2247234000.0,1721526000.0,1721526000.0,0.0,-0.059,-0.193,-0.095,-0.489,0.0,271314000.0,1.0,125068464.0,113962000.0,113962000.0,15.106,9146734000.0,370473000.0,-397798000.0,0.0,80.261,
13,MTG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,70675000.0,7716361000.0,7000336750.0,,,0.242,31.913,0.0,288933000.0,288933000.0,3576264000.0,-1670018000.0,,1.974,798250000.0,,,798250000.0,272233000.0,24695000.0,0.0,0.035,0.775,-2462009000.0,-2437314000.0,-1.439,-2437314000.0,-2462009000.0,-2503995000.0,-20.54,-20.54,-20.54,2594343000.0,3870404750.0,2594343000.0,2220012697.0,-1.0,-0.911,631971000.0,7.774,1.0,-1883058000.0,-1.112,0.0,41986000.0,8225678000.0,7428027750.0,0.0,6039927000.0,,,5122018000.0,,,1834623697.0,-4805000.0,186897000.0,-72077000.0,12890000.0,-63819000.0,-123006000.0,-513770000.0,-699405000.0,631971000.0,0.0,-1670018000.0,-1670018000.0,-1670018000.0,0.0,0.0,-0.986,309610000.0,-2192668000.0,0.0,-0.038,0.707,-1.099,-1.092,34603000.0,0.0,22.43,1.084,1.077,116048000.0,4350316000.0,1693206000.0,1693206000.0,0.0,-0.239,-0.431,-0.331,-1.454,0.0,309610000.0,1.0,81793299.0,81294000.0,81294000.0,20.828,7716361000.0,865665000.0,-833977000.0,0.0,94.919,
14,MTG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,65789000.0,6621671000.0,6441084000.0,,,0.228,50.94,0.0,293738000.0,293738000.0,613635000.0,564739000.0,,0.541,781277000.0,,,781277000.0,189661000.0,22317000.0,0.0,0.016,1.0,734184000.0,756501000.0,0.515,756501000.0,734184000.0,694836000.0,6.7,6.65,6.7,4295877000.0,4225360000.0,4295877000.0,5716587482.0,8.0,7.557,495797000.0,5.879,1.0,855534000.0,0.582,0.0,39348000.0,7109210000.0,6923084250.0,0.0,5908306000.0,,,2325794000.0,,,5191866482.0,98482000.0,-75948000.0,-365852000.0,89050000.0,-85495000.0,-357358000.0,-39957000.0,34110000.0,495797000.0,0.0,564739000.0,564739000.0,564739000.0,0.0,0.0,0.384,290858000.0,564676000.0,0.0,0.149,1.209,9.193,9.334,32603000.0,0.0,62.54,3.534,3.59,97691000.0,5998631000.0,1469169000.0,1469169000.0,0.0,0.088,0.134,0.106,0.5,0.0,290858000.0,1.0,83016733.0,84332000.0,84950000.0,17.421,6621671000.0,0.0,130097000.0,34480000.0,78.519,
15,MTG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,77499000.0,6357569000.0,6372282000.0,,,0.24,45.377,0.0,195256000.0,195256000.0,553530000.0,626873000.0,,0.526,685163000.0,,,685163000.0,159823000.0,18977000.0,0.0,0.008,0.525,844896000.0,863873000.0,0.566,863873000.0,844896000.0,803805000.0,6.83,6.78,6.83,4165055000.0,4207895750.0,4165055000.0,6569882198.0,8.0,7.605,508305000.0,5.538,1.0,973000000.0,0.637,0.0,41091000.0,6847476000.0,6956206500.0,0.0,5777208000.0,,,2192514000.0,,,5971890198.0,28788000.0,2724000.0,-528334000.0,40565000.0,-48439000.0,-536208000.0,56691000.0,53918000.0,508305000.0,0.0,626873000.0,626873000.0,626873000.0,0.0,0.0,0.411,275416000.0,697584000.0,0.0,0.077,1.434,9.526,9.637,32666000.0,0.0,65.82,3.912,3.958,101155000.0,5519389000.0,1526530000.0,1526530000.0,0.0,0.098,0.149,0.121,0.553,0.0,275416000.0,1.0,90730632.0,91787000.0,92443000.0,16.631,6357569000.0,0.0,176932000.0,62006000.0,69.264,
16,MTG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,123383000.0,6380691000.0,6223603750.0,,,0.259,42.815,0.0,2829000.0,2829000.0,700999000.0,553186000.0,,0.54,639303000.0,,,639303000.0,143433000.0,21631000.0,0.0,0.003,0.238,753665000.0,775296000.0,0.481,775296000.0,753665000.0,712534000.0,5.67,5.63,5.67,4143639000.0,4046265750.0,4143639000.0,7265978864.0,10.0,9.372,559160000.0,5.778,1.0,911694000.0,0.565,0.0,41131000.0,7017165000.0,6829749000.0,0.0,5996936000.0,,,2237052000.0,,,6669072864.0,5122000.0,-12137000.0,-173001000.0,37804000.0,-22032000.0,-157229000.0,-396809000.0,-384672000.0,559160000.0,0.0,553186000.0,553186000.0,553186000.0,0.0,0.0,0.343,278786000.0,632908000.0,0.0,0.042,1.609,12.056,12.153,36382000.0,0.0,68.91,4.135,4.135,102232000.0,4940955000.0,1612693000.0,1612693000.0,0.0,0.089,0.137,0.11,0.467,0.0,278786000.0,1.0,96779464.0,96779464.0,,16.664,6380691000.0,0.0,159348000.0,109741000.0,65.93,
17,MTG,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,140651000.0,5917387000.0,5666391750.0,,,0.297,38.567,0.0,23612000.0,23612000.0,766028000.0,493879000.0,,0.558,599680000.0,,,599680000.0,168137000.0,21224000.0,0.0,0.002,0.125,681019000.0,702243000.0,0.417,702243000.0,681019000.0,639906000.0,5.0,4.99,5.0,3796902000.0,3649253500.0,3796902000.0,6201297707.0,9.0,8.831,686636000.0,6.975,1.0,919383000.0,0.545,0.0,41113000.0,6493455000.0,6259535750.0,0.0,5513374000.0,,,2120485000.0,,,5605648707.0,48075000.0,-7769000.0,-88973000.0,-78873000.0,-11124000.0,-178970000.0,-459591000.0,-451822000.0,686636000.0,0.0,493879000.0,493879000.0,493879000.0,0.0,0.0,0.293,302473000.0,616910000.0,0.0,0.025,1.476,11.35,11.388,36722000.0,0.0,56.94,3.326,3.326,129818000.0,4411148000.0,1685411000.0,1685411000.0,0.0,0.087,0.135,0.109,0.404,0.0,302473000.0,1.0,98448344.0,98448344.0,,17.12,5917387000.0,0.0,146027000.0,118126000.0,60.107,
18,MTG,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,147908000.0,5300303000.0,5075294750.0,,,0.293,33.79,0.0,11041000.0,11041000.0,365752000.0,629191000.0,,0.561,677246000.0,,,677246000.0,170167000.0,12292000.0,0.0,0.003,0.11,906938000.0,919230000.0,0.619,919230000.0,906938000.0,870162000.0,6.07,6.04,6.07,3395192000.0,3280773250.0,3395192000.0,4771714444.0,5.0,5.191,613330000.0,6.104,1.0,1118811000.0,0.754,0.0,36776000.0,5966508000.0,5696584500.0,0.0,4966557000.0,,,1905111000.0,,,4149736444.0,-73081000.0,-17528000.0,-356066000.0,202087000.0,-10358000.0,-164337000.0,-522074000.0,-504546000.0,613330000.0,0.0,629191000.0,629191000.0,629191000.0,0.0,0.0,0.424,265633000.0,853178000.0,0.0,0.018,1.222,6.595,6.804,35962000.0,0.0,41.3,2.795,2.795,105931000.0,3928393000.0,1484563000.0,1484563000.0,0.0,0.124,0.192,0.159,0.611,0.0,265633000.0,1.0,100477880.0,100477880.0,,14.775,5300303000.0,0.0,240971000.0,133843000.0,52.751,
19,MTG,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,46644000.0,4567012000.0,4327005500.0,,,0.304,28.177,0.0,26392000.0,26392000.0,160814000.0,639137000.0,,0.512,472102000.0,,,472102000.0,174545000.0,8281000.0,0.0,0.002,0.11,947350000.0,955631000.0,0.727,955631000.0,947350000.0,916727000.0,5.98,5.93,5.98,3020187000.0,2852896250.0,3020187000.0,6982731612.0,7.0,7.307,626119000.0,5.841,1.0,1153646000.0,0.878,0.0,30623000.0,5012722000.0,4722913000.0,0.0,4231121000.0,,,1546825000.0,,,6615514612.0,29162000.0,-15000000.0,-56658000.0,72137000.0,-10685000.0,4794000.0,-601751000.0,-586751000.0,626119000.0,0.0,639137000.0,639137000.0,639137000.0,0.0,0.0,0.486,234494000.0,919152000.0,0.0,0.018,2.19,10.351,10.321,34762000.0,0.0,61.72,5.033,5.033,78853000.0,3309560000.0,1314460000.0,1314460000.0,0.0,0.148,0.224,0.201,0.721,0.0,234494000.0,1.0,107185914.0,107185914.0,,12.263,4567012000.0,0.0,277590000.0,80937000.0,42.608,
20,MTG,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,75814000.0,3857781000.0,3532565750.0,,,0.314,23.09,0.0,5598000.0,5598000.0,91723000.0,541999000.0,,0.565,397364000.0,,,397364000.0,180724000.0,6860000.0,0.0,0.002,0.115,817560000.0,824420000.0,0.742,824420000.0,817560000.0,788801000.0,5.1,5.05,5.1,2464882000.0,2180031000.0,2464882000.0,7605177790.0,9.0,9.225,551037000.0,5.162,1.0,1018618000.0,0.917,0.0,28759000.0,4249547000.0,3939551500.0,0.0,3611033000.0,,,1392899000.0,,,7199416790.0,47122000.0,-19180000.0,12475000.0,-27672000.0,-10618000.0,-25815000.0,-478100000.0,-458920000.0,551037000.0,0.0,541999000.0,541999000.0,541999000.0,0.0,0.0,0.488,201058000.0,817560000.0,0.0,0.023,2.921,13.283,13.224,31308000.0,0.0,67.44,6.484,6.484,0.0,2681108000.0,1110341000.0,1110341000.0,0.0,0.153,0.249,0.208,0.736,0.0,177837000.0,1.0,106752918.0,106752918.0,,10.401,3857781000.0,0.0,246802000.0,83185000.0,36.137,
21,MTG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-40735000.0,3104393000.0,3111222250.0,,,0.32,16.801,0.0,2322000.0,2322000.0,97196000.0,470201000.0,,0.748,425000000.0,,,425000000.0,181378000.0,11746000.0,0.0,0.002,0.115,701412000.0,713158000.0,0.715,713158000.0,701412000.0,681010000.0,4.35,4.3,4.35,1775989000.0,1748245000.0,1775989000.0,6766770471.0,10.0,9.488,455015000.0,4.304,1.0,899559000.0,0.902,0.0,20402000.0,3527071000.0,3530036750.0,0.0,2891279000.0,,,1328404000.0,,,6362536471.0,-66791000.0,-13599000.0,-196621000.0,-17000000.0,-10825000.0,-224446000.0,-297360000.0,-283761000.0,455015000.0,0.0,470201000.0,470201000.0,470201000.0,0.0,0.0,0.472,198147000.0,701412000.0,0.0,0.026,3.583,13.532,13.837,32880000.0,0.0,60.19,6.383,6.383,0.0,2149727000.0,996755000.0,996755000.0,0.0,0.151,0.269,0.199,0.704,0.0,198147000.0,1.0,105707534.0,105707534.0,,9.429,3104393000.0,0.0,210809000.0,0.0,29.368,
22,MTG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,94572000.0,3050541000.0,2877757000.0,,,0.338,14.981,0.0,4650000.0,4650000.0,211354000.0,385465000.0,,0.859,442000000.0,,,442000000.0,183739000.0,7742000.0,0.0,0.003,0.12,573209000.0,580951000.0,0.598,580951000.0,573209000.0,554585000.0,3.44,3.39,3.44,1640591000.0,1606070500.0,1640591000.0,4774171741.0,8.0,8.218,411782000.0,3.76,1.0,760312000.0,0.782,0.0,18624000.0,3487891000.0,3208387750.0,0.0,2854952000.0,,,1409950000.0,,,4359634741.0,57233000.0,-33426000.0,-239887000.0,204500000.0,-11243000.0,-46630000.0,-307919000.0,-274493000.0,411782000.0,0.0,385465000.0,385465000.0,385465000.0,0.0,0.0,0.397,187103000.0,573209000.0,0.0,0.035,2.657,11.31,11.573,32400000.0,0.0,39.81,4.487,4.487,0.0,1690351000.0,971666000.0,971666000.0,0.0,0.134,0.24,0.179,0.59,0.0,187103000.0,1.0,109511046.0,109511046.0,,8.873,3050541000.0,0.0,169120000.0,0.0,27.856,
