None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MTG,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-05,22136000,9333642000,9688978000.0,,,0.157,9.461,0.0,1304154000,1304154000,1556194000.0,-363735000.0,,4.592,1036955000,,,1036955000,215157000,60882000.0,0,0.0,0.0,-260811000.0,-199929000.0,-0.131,-199929000.0,-260811000.0,-359400000.0,-2.06,-2.06,-2.06,1669055000,1695796750.0,1669055000,1373901497,-5.0,-6.872,-875430000.0,-4.963,1.0,-35669000.0,-0.023,0,98589000.0,9066443000,8960059750.0,0,7458282000,,,7664587000,,,1641100497,118415000.0,83500000.0,772376000.0,333373000.0,0.0,1105749000.0,-111904000.0,-197679000.0,-875430000.0,0.0,-363735000.0,-363735000.0,-363735000.0,0.0,0.0,-0.239,225142000.0,-260811000.0,0,0.0,0.983,-4.512,-3.961,28638000,0.0,8.16,1.079,0.947,116364000,525562000,1520525000.0,1520525000.0,0.0,-0.038,-0.214,-0.029,-0.172,0.0,225142000.0,1.0,201115257,176406000,176406000.0,8.619,9333642000,0,4335000.0,0,52.91,
11,MTG,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-05,74155000,9404419000,9360030750.0,,,0.183,10.487,0.0,1185739000,1185739000,3118294000.0,-1322277000.0,,6.22,668883000,,,668883000,280738000,60349000.0,0,0.0,0.0,-1675787000.0,-1615438000.0,-0.946,-1615438000.0,-1675787000.0,-1765053000.0,-10.65,-10.65,-10.65,1302581000,1823341250.0,1302581000,437427231,0.0,-0.271,329954000.0,2.656,1.0,-1409768000.0,-0.825,0,89266000.0,8887563000,9039127000.0,0,7254465000,,,8101838000,,,954283231,88405000.0,0.0,0.0,-294352000.0,0.0,-294352000.0,52803000.0,70693000.0,329954000.0,0.0,-1322277000.0,-1322277000.0,-1322277000.0,0.0,0.0,-0.774,266019000.0,-1675787000.0,0,0.0,0.733,-0.722,-0.714,29556000,0.0,7.6,0.559,0.553,93693000,924707000,1708526000.0,1708526000.0,0.0,-0.141,-0.725,-0.185,-0.981,0.0,239612000.0,1.0,125563583,124209000,124209000.0,13.755,9404419000,275187000,-442776000.0,0,75.714,
12,MTG,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-106789000,9182829000,8893733750.0,,,0.194,20.772,0.0,1097334000,1097334000,2314996000.0,-518914000.0,,2.879,1074039000,,,1074039000,336098000,34304000.0,0,0.027,0.055,-842079000.0,-807775000.0,-0.469,-807775000.0,-842079000.0,-913243000.0,-4.55,-4.55,-4.55,2367200000,2712236750.0,2367200000,229107024,0.0,-0.284,1364908000.0,11.977,1.0,-593470000.0,-0.345,0,71164000.0,9159534000,8928781750.0,0,7045536000,,,6815629000,,,252402024,808401000.0,149770000.0,459717000.0,277199000.0,-8159000.0,728757000.0,-1285264000.0,-1454581000.0,1364908000.0,0.0,-518914000.0,-518914000.0,-518914000.0,0.0,0.0,-0.301,273095000.0,-866565000.0,0,-0.012,0.107,-0.486,-0.444,32255000,0.0,2.02,0.147,0.134,102017000,2253676000,1721526000.0,1721526000.0,0.0,-0.058,-0.191,-0.094,-0.489,0.0,271314000.0,1.0,124951497,113962000,113962000.0,15.106,9182829000,406568000,-394329000.0,0,80.578,
13,MTG,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,70675000,7716361000,7000336750.0,,,0.242,31.913,0.0,288933000,288933000,3576264000.0,-1670018000.0,,1.974,798250000,,,798250000,272233000,25177000.0,0,0.037,0.55,-2462009000.0,-2436832000.0,-1.439,-2436832000.0,-2462009000.0,-2503995000.0,-20.54,-20.54,-20.54,2594343000,3870404750.0,2594343000,1718632970,-1.0,-0.705,631971000.0,7.774,1.0,-1883058000.0,-1.112,0,41986000.0,8225678000,7428027750.0,0,6051663000,,,5122018000,,,1209315970,-4805000.0,186897000.0,-72077000.0,12890000.0,-63819000.0,-123006000.0,-513770000.0,-699405000.0,631971000.0,0.0,-1670018000.0,-1670018000.0,-1670018000.0,0.0,0.0,-0.986,309610000.0,-2192668000.0,0,-0.027,0.466,-0.724,-0.721,34603000,0.0,14.81,0.714,0.711,116048000,4350316000,1693206000.0,1693206000.0,0.0,-0.239,-0.431,-0.331,-1.454,0.0,309610000.0,1.0,81655366,81294000,81294000.0,20.828,7716361000,865665000,-833977000.0,0,94.919,
14,MTG,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-05,65789000,6621671000,6441084000.0,,,0.228,51.733,0.0,293738000,293738000,613635000.0,564739000.0,,0.541,781277000,,,781277000,189661000,22317000.0,0,0.017,1.0,734184000.0,756501000.0,0.515,756501000.0,734184000.0,694836000.0,6.7,6.65,6.7,4295877000,4225360000.0,4295877000,5409260115,7.0,7.15,497678000.0,5.993,1.0,855534000.0,0.582,0,39348000.0,7109210000,6923084250.0,0,5908306000,,,2325794000,,,4921721115,98482000.0,-75948000.0,-365852000.0,89050000.0,-85495000.0,-357358000.0,-41838000.0,34110000.0,497678000.0,0.0,564739000.0,564739000.0,564739000.0,0.0,0.0,0.384,290858000.0,564676000.0,0,0.149,1.146,8.715,8.846,32603000,0.0,59.27,3.35,3.35,97691000,5998631000,1469169000.0,1469169000.0,0.0,0.088,0.134,0.106,0.5,0.0,290858000.0,1.0,83038993,83038993,,17.693,6621671000,0,130097000.0,34480000,79.742,
15,MTG,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-05,77499000,6357569000,6372282000.0,,,0.24,47.606,0.0,4616000,4616000,553530000.0,626873000.0,,0.526,685163000,,,685163000,159823000,18977000.0,0,0.011,0.7,844896000.0,863873000.0,0.566,863873000.0,844896000.0,803805000.0,6.83,6.78,6.83,4165055000,4207895750.0,4165055000,6507434680,8.0,7.533,508354000.0,5.81,1.0,973000000.0,0.637,0,41091000.0,7038116000,7003866500.0,0,5967848000,,,2192514000,,,5826887680,28788000.0,2724000.0,-528334000.0,40565000.0,-48439000.0,-536208000.0,56642000.0,53918000.0,508354000.0,0.0,626873000.0,626873000.0,626873000.0,0.0,0.0,0.411,275416000.0,697584000.0,0,0.102,1.399,9.295,9.751,32666000,0.0,66.6,3.817,3.817,101155000,5519389000,1526530000.0,1526530000.0,0.0,0.098,0.149,0.121,0.553,0.0,275416000.0,1.0,87490806,87490806,,17.448,6357569000,0,176932000.0,62006000,72.666,
16,MTG,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-05,123383000,6380691000,6223603750.0,,,0.259,43.405,0.0,2829000,2829000,700999000.0,553186000.0,,0.54,639303000,,,639303000,143433000,21631000.0,0,0.004,0.275,753665000.0,775296000.0,0.481,775296000.0,753665000.0,712534000.0,5.67,5.63,5.67,4143639000,4046265750.0,4143639000,6644013955,9.0,8.57,559160000.0,5.857,1.0,911694000.0,0.565,0,41131000.0,7017165000,6829749000.0,0,5996936000,,,2237052000,,,6007539955,5122000.0,-12137000.0,-173001000.0,37804000.0,-22032000.0,-157229000.0,-396809000.0,-384672000.0,559160000.0,0.0,553186000.0,553186000.0,553186000.0,0.0,0.0,0.343,278786000.0,632908000.0,0,0.049,1.45,10.86,11.099,36382000,0.0,62.93,3.725,3.725,102232000,4940955000,1612693000.0,1612693000.0,0.0,0.089,0.137,0.11,0.467,0.0,278786000.0,1.0,95463848,95463848,,16.893,6380691000,0,159348000.0,109741000,66.839,
17,MTG,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-05,140651000,5917387000,5666391750.0,,,0.297,38.476,0.0,23612000,23612000,766028000.0,493879000.0,,0.558,599680000,,,599680000,168137000,21224000.0,0,0.002,0.138,681019000.0,702243000.0,0.417,702243000.0,681019000.0,639906000.0,5.0,4.99,5.0,3796902000,3649253500.0,3796902000,6719068938,10.0,9.568,686636000.0,6.958,1.0,919383000.0,0.545,0,41113000.0,6493455000,6259535750.0,0,5513374000,,,2120485000,,,6143000938,48075000.0,-7769000.0,-88973000.0,-78873000.0,-11124000.0,-178970000.0,-459591000.0,-451822000.0,686636000.0,0.0,493879000.0,493879000.0,493879000.0,0.0,0.0,0.293,302473000.0,616910000.0,0,0.028,1.618,12.438,12.45,36722000,0.0,62.25,3.645,3.645,129818000,4411148000,1685411000.0,1685411000.0,0.0,0.087,0.135,0.109,0.404,0.0,302473000.0,1.0,98682746,98682746,,17.079,5917387000,0,146027000.0,118126000,59.964,
18,MTG,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-05,147908000,5300303000,5075294750.0,,,0.309,34.08,0.0,11041000,11041000,365752000.0,629191000.0,,0.561,677246000,,,677246000,170167000,12292000.0,0,0.003,0.11,934418000.0,946710000.0,0.605,946710000.0,934418000.0,897642000.0,6.07,6.04,6.07,3395192000,3280773250.0,3395192000,4563506316,5.0,4.82,613330000.0,6.156,1.0,1200051000.0,0.766,0,36776000.0,5966508000,5696584500.0,0,4966557000,,,1905111000,,,3897301316,-73081000.0,-17528000.0,-356066000.0,202087000.0,-10358000.0,-164337000.0,-522074000.0,-504546000.0,613330000.0,0.0,629191000.0,629191000.0,629191000.0,0.0,0.0,0.402,265633000.0,934418000.0,0,0.018,1.148,6.194,6.47,35962000,0.0,39.27,2.489,2.499,97751000,3928393000,1565803000.0,1565803000.0,0.0,0.124,0.192,0.164,0.597,0.0,265633000.0,1.0,99243731,99624000,,15.717,5300303000,0,268451000.0,133843000,53.203,
19,MTG,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-05,46644000,4567012000,4327005500.0,,,0.314,28.418,0.0,26392000,26392000,160814000.0,639137000.0,,0.512,472102000,,,472102000,174545000,8281000.0,0,0.002,0.105,962533000.0,970814000.0,0.715,970814000.0,962533000.0,931910000.0,5.98,5.93,5.98,3020187000,2852896250.0,3020187000,7718372390,8.0,7.95,626119000.0,5.891,1.0,1197027000.0,0.882,0,30623000.0,5012722000,4722913000.0,0,4231121000,,,1546825000,,,7272662390,29162000.0,-15000000.0,-56658000.0,72137000.0,-10685000.0,4794000.0,-601751000.0,-586751000.0,626119000.0,0.0,639137000.0,639137000.0,639137000.0,0.0,0.0,0.471,234494000.0,962533000.0,0,0.018,2.408,11.379,11.443,34762000,0.0,68.43,5.356,5.356,0,3309560000,1357841000.0,1357841000.0,0.0,0.148,0.224,0.204,0.709,0.0,234494000.0,1.0,106278860,106278860,,12.776,4567012000,0,292773000.0,80937000,42.972,
20,MTG,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-05,75814000,3857781000,3532565750.0,,,0.314,23.067,0.0,5598000,5598000,91723000.0,541999000.0,,0.565,397364000,,,397364000,180724000,6860000.0,0,0.002,0.115,817560000.0,824420000.0,0.742,824420000.0,817560000.0,788801000.0,5.1,5.05,5.1,2464882000,2180031000.0,2464882000,7703041470,9.0,9.344,551037000.0,5.157,1.0,1018618000.0,0.917,0,28759000.0,4249547000,3939551500.0,0,3611033000,,,1392899000,,,7311275470,47122000.0,-19180000.0,12475000.0,-27672000.0,-10618000.0,-25815000.0,-478100000.0,-458920000.0,551037000.0,0.0,541999000.0,541999000.0,541999000.0,0.0,0.0,0.488,201058000.0,817560000.0,0,0.023,2.966,13.489,13.416,31308000,0.0,68.42,6.585,6.585,0,2681108000,1110341000.0,1110341000.0,0.0,0.153,0.249,0.208,0.736,0.0,177837000.0,1.0,106858747,106858747,,10.391,3857781000,0,246802000.0,0,36.102,
21,MTG,ARY,1999-12-31,2000-03-29,1999-12-31,2021-08-05,-40735000,3104393000,3111222250.0,,,0.32,16.79,0.0,2322000,2322000,97196000.0,470201000.0,,0.748,425000000,,,425000000,181378000,11746000.0,0,0.003,0.115,701412000.0,713158000.0,0.715,713158000.0,701412000.0,681010000.0,4.35,4.3,4.35,1775989000,1748245000.0,1775989000,4977497368,7.0,6.98,455015000.0,4.302,1.0,899559000.0,0.902,0,20402000.0,3527071000,3530036750.0,0,2891279000,,,1328404000,,,4554819368,-66791000.0,-13599000.0,-196621000.0,-17000000.0,-10825000.0,-224446000.0,-297360000.0,-283761000.0,455015000.0,0.0,470201000.0,470201000.0,470201000.0,0.0,0.0,0.472,198147000.0,701412000.0,0,0.026,2.565,9.687,9.899,32880000,0.0,43.06,4.57,4.57,0,2149727000,996755000.0,996755000.0,0.0,0.151,0.269,0.199,0.704,0.0,200779000.0,1.0,105778434,105778434,,9.423,3104393000,0,210809000.0,0,29.348,
22,MTG,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,94572000,3050541000,2877757000.0,,,0.338,14.926,0.0,4650000,4650000,211354000.0,385465000.0,,0.859,442000000,,,442000000,183739000,7742000.0,0,0.003,0.12,573209000.0,580951000.0,0.598,580951000.0,573209000.0,554585000.0,3.44,3.39,3.44,1640591000,1606070500.0,1640591000,4258972671,7.0,7.331,420946000.0,3.83,1.0,760312000.0,0.782,0,18624000.0,3487891000,3208387750.0,0,2854952000,,,1409950000,,,3821622671,57233000.0,-33426000.0,-231386000.0,186835000.0,-11243000.0,-55794000.0,-307919000.0,-274493000.0,420946000.0,0.0,385465000.0,385465000.0,385465000.0,0.0,0.0,0.397,187103000.0,573209000.0,0,0.035,2.329,9.914,10.192,32400000,0.0,35.06,3.933,3.966,0,1690351000,971666000.0,971666000.0,0.0,0.134,0.24,0.179,0.59,0.0,190031000.0,1.0,109002358,109918000,,8.84,3050541000,0,169120000.0,31032000,27.753,
23,MTG,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-05,83985000,2617687000,,,,,13.057,0.0,4893000,4893000,242362000.0,323750000.0,,0.761,237500000,,,237500000,198305000,8187000.0,0,0.002,0.115,471772000.0,479959000.0,0.553,479959000.0,471772000.0,465373000.0,2.78,2.75,2.78,1486782000,,1486782000,7741050853,16.0,16.129,363961000.0,3.196,1.0,625910000.0,0.721,0,6399000.0,2850294000,,0,2446140000,,,1130905000,,,7508443853,-24349000.0,0.0,-235354000.0,202076000.0,-11029000.0,-44307000.0,-344003000.0,-344003000.0,363961000.0,0.0,323750000.0,323750000.0,323750000.0,0.0,0.0,0.373,154138000.0,471772000.0,0,0.041,5.05,23.192,23.719,33784000,0.0,65.94,8.648,8.648,0,1316129000,868272000.0,868272000.0,0.0,,,,0.543,0.0,157194000.0,1.0,113867817,113867817,,7.625,2617687000,0,141623000.0,27717000,22.989,
0,MTG,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-05,169282000,7575727000,,,,,14.484,-964000.0,190953000,190953000,29164000.0,153051000.0,,0.541,1244257000,,,1244257000,263751000,15050000.0,0,0.018,0.06,211865000.0,226915000.0,0.762,226915000.0,211865000.0,193868000.0,0.45,0.44,0.45,4914707000,,4914707000,5647728700,7.0,6.472,150425000.0,0.443,1.0,268688000.0,0.902,0,17997000.0,8629031000,,0,6982962000,,,2661020000,,,4594424700,-1813000.0,0.0,0.0,0.0,-20359000.0,-20359000.0,-132843000.0,-131879000.0,151389000.0,0.0,153051000.0,153051000.0,153051000.0,0.0,0.0,0.514,56823000.0,211865000.0,0,0.133,0.935,7.85,7.872,45477000,0.0,13.54,3.848,3.848,57343000,2972362000,297852000.0,297852000.0,0.0,,,,,0.0,56823000.0,1.0,339322356,339326000,356536000.0,0.878,7575727000,0,40817000.0,0,22.326,
