None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,FSL.B,MRQ,2005-03-31,2005-04-01,2005-04-01,2020-10-19,27000000.0,6533000000.0,,3994000000.0,2539000000.0,,9.99,-114000000.0,318000000.0,318000000.0,867000000.0,85000000.0,3.986,0.631,1250000000.0,2000000.0,1248000000.0,1250000000.0,0.0,184000000.0,0.0,0.0,0.0,99000000.0,283000000.0,0.196,283000000.0,99000000.0,94000000.0,0.21,0.2,0.21,4006000000.0,,4006000000.0,5719796924.0,24.0,5.658,11000000.0,0.027,1.0,575000000.0,0.399,236000000.0,5000000.0,6227000000.0,,742000000.0,2053000000.0,2031000000.0,22000000.0,2527000000.0,1002000000.0,1525000000.0,6841796924.0,-64000000.0,-23000000.0,10000000.0,0.0,0.0,10000000.0,-191000000.0,-39000000.0,125000000.0,-8000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.059,466000000.0,109000000.0,491000000.0,0.0,1.708,36.009,-1706.0,2132000000.0,0.0,17.06,1.188,1.187,654000000.0,158000000.0,1442000000.0,1442000000.0,292000000.0,,,,,8000000.0,159000000.0,1.0,401043196.0,401000000.0,416000000.0,3.596,6297000000.0,25000000.0,9000000.0,27000000.0,15.703,2992000000.0
7,FSL.B,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-10-19,59000000.0,6719000000.0,,4012000000.0,2707000000.0,,20.185,-149000000.0,382000000.0,382000000.0,956000000.0,5000000.0,3.432,0.707,1271000000.0,2000000.0,1269000000.0,1271000000.0,0.0,191000000.0,0.0,0.0,0.0,11000000.0,202000000.0,0.141,202000000.0,11000000.0,6000000.0,-0.52,-0.51,-0.52,3936000000.0,,3936000000.0,6425000000.0,22.0,5.938,208000000.0,1.067,1.0,472000000.0,0.331,222000000.0,5000000.0,6217000000.0,,742000000.0,2023000000.0,1992000000.0,31000000.0,2783000000.0,1169000000.0,1614000000.0,7344000000.0,-1791000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-2161000000.0,-1992000000.0,357000000.0,15000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.004,457000000.0,15000000.0,474000000.0,0.0,1.866,34.806,17.0,2207000000.0,0.0,18.36,1.285,0.626,448000000.0,73000000.0,1428000000.0,1428000000.0,378000000.0,,,,,5000000.0,42000000.0,1.0,400000000.0,195000000.0,200000000.0,7.323,6497000000.0,0.0,1000000.0,0.0,33.318,2843000000.0
8,FSL.B,MRQ,2004-09-30,2004-10-02,2004-10-02,2020-10-19,-2000000.0,6286000000.0,,3748000000.0,2538000000.0,,10.057,-126000000.0,2173000000.0,2173000000.0,872000000.0,57000000.0,3.593,0.628,1254000000.0,4000000.0,1250000000.0,1254000000.0,0.0,198000000.0,0.0,,0.0,76000000.0,274000000.0,0.192,274000000.0,76000000.0,71000000.0,0.15,0.15,0.15,3862000000.0,,3862000000.0,,,,210000000.0,0.547,1.0,558000000.0,0.39,0.0,5000000.0,4324000000.0,,713000000.0,34000000.0,0.0,34000000.0,2424000000.0,1043000000.0,1381000000.0,,1460000000.0,0.0,1616000000.0,1212000000.0,0.0,1273000000.0,-149000000.0,0.0,336000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.04,477000000.0,81000000.0,566000000.0,0.0,,,,2193000000.0,0.0,,,,581000000.0,68000000.0,1430000000.0,1430000000.0,229000000.0,,,,,6000000.0,230000000.0,1.0,400000000.0,384000000.0,390000000.0,3.724,6286000000.0,22000000.0,14000000.0,12000000.0,16.37,2705000000.0
9,FSL.B,MRQ,2004-06-30,2004-07-03,2004-07-03,2020-10-19,-4000000.0,4829000000.0,,2297000000.0,2532000000.0,,11.95,-120000000.0,713000000.0,713000000.0,900000000.0,43000000.0,1.677,0.454,438000000.0,438000000.0,0.0,438000000.0,0.0,198000000.0,0.0,,0.0,54000000.0,252000000.0,0.172,252000000.0,54000000.0,54000000.0,0.15,0.15,0.15,3322000000.0,,3322000000.0,,,,330000000.0,1.187,1.0,561000000.0,0.384,0.0,0.0,3184000000.0,,679000000.0,38000000.0,0.0,38000000.0,1507000000.0,1370000000.0,137000000.0,,663000000.0,-6000000.0,0.0,428000000.0,0.0,347000000.0,-132000000.0,0.0,450000000.0,-2000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.029,506000000.0,55000000.0,605000000.0,0.0,,,,2234000000.0,0.0,,,,539000000.0,11000000.0,1461000000.0,1461000000.0,242000000.0,,,,,0.0,225000000.0,1.0,400000000.0,278000000.0,278000000.0,5.255,4829000000.0,50000000.0,11000000.0,30000000.0,17.371,927000000.0
10,FSL.B,MRQ,2004-03-31,2004-04-03,2004-04-03,2020-10-19,254000000.0,4538000000.0,,1493000000.0,3045000000.0,,,-89000000.0,50000000.0,50000000.0,889000000.0,106000000.0,2.176,0.231,9000000.0,9000000.0,0.0,9000000.0,0.0,201000000.0,0.0,,0.0,153000000.0,354000000.0,0.254,354000000.0,153000000.0,132000000.0,0.38,0.38,0.38,3686000000.0,,3686000000.0,,,,40000000.0,,1.0,507000000.0,0.363,0.0,21000000.0,3811000000.0,,674000000.0,492000000.0,0.0,492000000.0,852000000.0,686000000.0,166000000.0,,-37000000.0,65000000.0,0.0,-21000000.0,0.0,-110000000.0,-56000000.0,0.0,129000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.076,392000000.0,115000000.0,428000000.0,0.0,,,,2281000000.0,0.0,,,,426000000.0,,1396000000.0,1396000000.0,250000000.0,,,,,0.0,140000000.0,1.0,,,,,4538000000.0,20000000.0,26000000.0,63000000.0,,807000000.0
11,FSL.B,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-10-19,134000000.0,4449000000.0,,1688000000.0,2761000000.0,,,-58000000.0,87000000.0,87000000.0,922000000.0,98000000.0,2.284,0.251,29000000.0,27000000.0,2000000.0,29000000.0,0.0,260000000.0,0.0,,0.0,105000000.0,365000000.0,0.266,365000000.0,105000000.0,85000000.0,,,,3556000000.0,,3556000000.0,,,,344000000.0,,1.0,451000000.0,0.328,0.0,20000000.0,3652000000.0,,693000000.0,126000000.0,0.0,126000000.0,893000000.0,739000000.0,154000000.0,,10000000.0,98000000.0,0.0,-35000000.0,0.0,-384000000.0,-7000000.0,0.0,402000000.0,-1000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.071,433000000.0,18000000.0,344000000.0,,,,,2331000000.0,0.0,,,,350000000.0,0.0,1373000000.0,1373000000.0,308000000.0,,,,,0.0,145000000.0,1.0,,,,,4449000000.0,20000000.0,-13000000.0,48000000.0,,949000000.0
12,FSL.B,MRQ,2003-09-30,2003-09-27,2003-09-27,2020-10-19,,,,,,,,-32000000.0,,,854000000.0,-106000000.0,,,,,,,,213000000.0,,,0.0,-58000000.0,155000000.0,0.127,155000000.0,-58000000.0,-92000000.0,,,,,,,,,,68000000.0,,1.0,371000000.0,0.303,,34000000.0,,,,,,,,,,,-2000000.0,23000000.0,0.0,-79000000.0,0.0,-105000000.0,-9000000.0,0.0,100000000.0,12000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.087,447000000.0,-76000000.0,,,,,,,0.0,,,,,,1225000000.0,1225000000.0,244000000.0,,,,,0.0,185000000.0,1.0,,,,,,,14000000.0,,,
13,FSL.B,MRQ,2003-06-30,2003-06-28,2003-06-28,2020-10-19,,,,,,,,-94000000.0,,,826000000.0,-174000000.0,,,,,,,,220000000.0,,,0.0,-127000000.0,93000000.0,0.083,93000000.0,-127000000.0,-152000000.0,,,,,,,,,,-86000000.0,,1.0,289000000.0,0.259,,25000000.0,,,,,,,,,,,-3000000.0,0.0,0.0,16000000.0,0.0,89000000.0,-94000000.0,0.0,8000000.0,-6000000.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.156,415000000.0,-126000000.0,,,,,,,0.0,,,,,,1115000000.0,1115000000.0,259000000.0,,,,,0.0,169000000.0,1.0,,,,,,,22000000.0,,,
14,FSL.B,MRQ,2003-03-31,2003-03-29,2003-03-29,2020-10-19,,,,,,,,-30000000.0,,,853000000.0,-184000000.0,,,,,,,,231000000.0,,,0.0,-125000000.0,106000000.0,0.092,106000000.0,-125000000.0,-160000000.0,,,,,,,,,,18000000.0,,1.0,298000000.0,0.259,,35000000.0,,,,,,,,,,,38000000.0,-4000000.0,0.0,-24000000.0,0.0,27000000.0,-34000000.0,0.0,48000000.0,-3000000.0,-184000000.0,-184000000.0,-184000000.0,0.0,0.0,-0.16,418000000.0,-120000000.0,,,,,,,0.0,,,,,,1151000000.0,1151000000.0,260000000.0,,,,,0.0,110000000.0,1.0,,,,,,,24000000.0,,,
0,FSL.B,MRT,2006-09-30,2006-09-29,2006-09-29,2020-10-19,14000000.0,7771000000.0,7458750000.0,4792000000.0,2979000000.0,0.834,12.814,-682000000.0,301000000.0,301000000.0,3405000000.0,921000000.0,3.563,0.483,877000000.0,45000000.0,832000000.0,877000000.0,0.0,639000000.0,0.0,0.0,0.0,914000000.0,1553000000.0,0.25,1553000000.0,914000000.0,954000000.0,2.26,2.17,2.26,5241000000.0,4787750000.0,5241000000.0,16298574437.0,18.0,10.495,846000000.0,2.068,1.0,2818000000.0,0.453,253000000.0,-40000000.0,6749000000.0,6792000000.0,756000000.0,2675000000.0,2664000000.0,11000000.0,2530000000.0,1345000000.0,1185000000.0,15419574437.0,2000000.0,-30000000.0,-149000000.0,-372000000.0,0.0,-543000000.0,-987000000.0,-95000000.0,1528000000.0,4000000.0,921000000.0,921000000.0,921000000.0,0.0,0.0,0.148,1897000000.0,921000000.0,577000000.0,0.0,2.942,16.742,16.819,2227000000.0,0.0,38.01,2.478,2.498,711000000.0,1233000000.0,6223000000.0,6223000000.0,1285000000.0,0.123,0.192,0.135,0.147,111000000.0,611000000.0,1.0,405671519.0,409000000.0,424000000.0,15.215,7518000000.0,0.0,33000000.0,0.0,18.381,3447000000.0
1,FSL.B,MRT,2006-06-30,2006-06-30,2006-06-30,2020-10-19,-13000000.0,7604000000.0,7235750000.0,3128000000.0,4476000000.0,0.837,11.933,-602000000.0,359000000.0,359000000.0,3360000000.0,828000000.0,1.991,0.569,1238000000.0,407000000.0,831000000.0,1238000000.0,0.0,647000000.0,0.0,0.0,0.0,831000000.0,1478000000.0,0.244,1478000000.0,831000000.0,865000000.0,2.03,1.94,2.03,4845000000.0,4564750000.0,4845000000.0,12938423674.0,16.0,8.754,962000000.0,2.369,1.0,2694000000.0,0.445,253000000.0,-34000000.0,6659000000.0,6749000000.0,693000000.0,2864000000.0,1128000000.0,1736000000.0,2759000000.0,1571000000.0,1188000000.0,11929423674.0,97000000.0,-16000000.0,-172000000.0,-2000000.0,0.0,-197000000.0,-1271000000.0,-597000000.0,1564000000.0,1000000.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.137,1886000000.0,808000000.0,593000000.0,0.0,2.462,14.408,14.483,2159000000.0,0.0,29.4,1.971,1.972,605000000.0,1044000000.0,6054000000.0,6054000000.0,1297000000.0,0.114,0.181,0.123,0.137,93000000.0,590000000.0,1.0,405762710.0,406000000.0,424000000.0,14.911,7351000000.0,0.0,37000000.0,0.0,18.106,1557000000.0
2,FSL.B,MRT,2006-03-31,2006-03-31,2006-03-31,2020-10-19,-30000000.0,7290000000.0,6983250000.0,2964000000.0,4326000000.0,0.849,11.319,-484000000.0,227000000.0,227000000.0,3364000000.0,690000000.0,2.722,0.579,1236000000.0,6000000.0,1230000000.0,1236000000.0,0.0,667000000.0,0.0,0.0,0.0,717000000.0,1384000000.0,0.234,1384000000.0,717000000.0,744000000.0,1.69,1.62,1.69,4618000000.0,4388000000.0,4618000000.0,12432977261.0,17.0,8.983,953000000.0,2.336,1.0,2563000000.0,0.432,253000000.0,-27000000.0,6957000000.0,6696750000.0,682000000.0,2878000000.0,1152000000.0,1726000000.0,2672000000.0,1089000000.0,1583000000.0,11407977261.0,-91000000.0,-9000000.0,-71000000.0,0.0,0.0,-98000000.0,-1422000000.0,-863000000.0,1437000000.0,-8000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.116,1869000000.0,694000000.0,572000000.0,0.0,2.47,16.533,16.432,2042000000.0,0.0,27.77,1.925,1.912,545000000.0,822000000.0,5927000000.0,5927000000.0,1298000000.0,0.099,0.157,0.107,0.121,72000000.0,567000000.0,1.0,410802206.0,408000000.0,425000000.0,14.527,7037000000.0,0.0,54000000.0,0.0,17.248,1875000000.0
3,FSL.B,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-19,-30000000.0,7170000000.0,6794000000.0,2970000000.0,4200000000.0,0.86,10.98,-454000000.0,212000000.0,212000000.0,3377000000.0,563000000.0,2.608,0.612,1237000000.0,7000000.0,1230000000.0,1237000000.0,0.0,691000000.0,0.0,0.0,0.0,607000000.0,1298000000.0,0.222,1298000000.0,607000000.0,613000000.0,1.39,1.33,1.39,4447000000.0,4235000000.0,4447000000.0,11283633592.0,19.0,8.693,818000000.0,2.02,1.0,2466000000.0,0.422,253000000.0,-6000000.0,6803000000.0,6514250000.0,647000000.0,2825000000.0,1209000000.0,1616000000.0,2723000000.0,1139000000.0,1584000000.0,10329633592.0,-170000000.0,-28000000.0,3000000.0,0.0,0.0,-21000000.0,-1403000000.0,-841000000.0,1272000000.0,-18000000.0,563000000.0,563000000.0,563000000.0,0.0,0.0,0.096,1866000000.0,600000000.0,469000000.0,0.0,2.323,18.347,18.108,2035000000.0,0.0,25.17,1.768,1.745,535000000.0,628000000.0,5843000000.0,5843000000.0,1195000000.0,0.083,0.133,0.093,0.104,43000000.0,652000000.0,1.0,410394660.0,405000000.0,423000000.0,14.427,6917000000.0,0.0,50000000.0,0.0,17.079,1831000000.0
