None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LDG,ARY,1997-12-31,1998-04-16,1998-01-29,2018-12-18,0,946289000,,481322000,464967000,,15.137,10500000.0,48552000,48552000,2166744000.0,57726000.0,1.539,0.62,17429000,3210000,14219000,17429000,0,45243000.0,0,0.019,0.56,95625000.0,140868000.0,0.048,140868000.0,95625000.0,95026000.0,1.5,1.49,1.5,584143000,,584143000,1104218008,12.0,7.839,146120000.0,3.786,1.0,786177000.0,0.266,0,599000.0,602397000,,345082000,0,0,0,362146000,312769000,49377000,1135341008,25718000.0,0.0,-20527000.0,-60000.0,-21808000.0,-42395000.0,-67507000.0,0.0,135620000.0,0.0,57726000.0,57726000.0,57726000.0,0.0,0.0,0.02,690552000.0,95625000.0,170855000,0.373,1.944,19.668,19.458,435094000,0.0,29.188,0.384,0.381,63107000,448877000,2952921000.0,2952921000.0,0.0,,,,0.032,2065000.0,690552000.0,1.0,38898193,38590000,38764000.0,76.52,946289000,23244000,37300000.0,79434000,24.522,168553000
0,LDG,ARQ,2008-06-30,2008-08-27,2008-07-31,2018-12-18,0,1912705000,,1017283000,895422000,,24.144,-32459000.0,26867000,26867000,977768000.0,27497000.0,1.35,1.241,242363000,36727000,205636000,242363000,0,25163000.0,0,0.008,0.14,46660000.0,71823000.0,0.054,71823000.0,46660000.0,43874000.0,0.78,0.76,0.78,853488000,,853488000,2823526251,16.0,10.054,92090000.0,2.605,1.0,354969000.0,0.266,116744000,2786000.0,1258104000,,465981000,0,0,0,1059217000,753353000,305864000,2608030251,-11050000.0,-1978000.0,2987000.0,8000000.0,-5010000.0,-101162000.0,-34437000.0,0.0,124549000.0,0.0,27497000.0,27497000.0,27497000.0,0.0,0.0,0.021,308487000.0,46482000.0,261973000,0.179,3.056,24.24,24.47,767259000,0.0,72.43,0.48,0.471,433828000,531552000,1332737000.0,1332737000.0,0.0,,,,,6853000.0,307388000.0,1.0,36007597,35350000,36062000.0,37.701,1795961000,62611000,16377000.0,31604000,50.805,263930000
1,LDG,ARQ,2008-03-31,2008-06-04,2008-05-01,2018-12-18,0,1795135000,,907673000,887462000,,22.934,-27932000.0,37917000,37917000,1057566000.0,23539000.0,1.348,1.189,234363000,36727000,197636000,234363000,0,26273000.0,0,0.012,0.14,40248000.0,66521000.0,0.047,66521000.0,40248000.0,37462000.0,0.66,0.65,0.66,820043000,,820043000,1918583616,11.0,6.891,-32109000.0,-0.898,1.0,349415000.0,0.248,116464000,2786000.0,1201607000,,452319000,0,0,0,975092000,673510000,301582000,1722137616,10898000.0,-2953000.0,-38667000.0,14272000.0,-5117000.0,45960000.0,-30885000.0,0.0,-4177000.0,0.0,23539000.0,23539000.0,23539000.0,-456000.0,0.0,0.017,309878000.0,39537000.0,232954000,0.212,2.1,16.14,16.651,759615000,0.0,48.12,0.321,0.32,327452000,509065000,1406981000.0,1406981000.0,0.0,,,,,910000.0,309661000.0,1.0,35788396,35756000,36442000.0,39.35,1678671000,61559000,13923000.0,35430000,46.948,234163000
2,LDG,ARQ,2007-12-31,2008-03-19,2008-01-31,2018-12-18,0,1846716000,,963189000,883527000,,22.411,-44306000.0,27019000,27019000,1066627000.0,37158000.0,1.319,1.231,220091000,36727000,183364000,220091000,0,26286000.0,0,0.014,0.14,59937000.0,86223000.0,0.059,86223000.0,59937000.0,56940000.0,1.0,0.98,1.0,827925000,,827925000,1661661585,10.0,6.4,67434000.0,1.825,1.0,386226000.0,0.266,116634000,2997000.0,1193079000,,510482000,0,0,0,1018791000,730075000,288716000,1468589585,-5047000.0,-4011000.0,-64500000.0,-6000000.0,-5282000.0,-68470000.0,-48317000.0,0.0,111740000.0,0.0,37158000.0,37158000.0,37158000.0,677000.0,0.0,0.026,326060000.0,60166000.0,273953000,0.14,1.774,15.266,15.702,755368000,0.0,40.51,0.279,0.287,334972000,521438000,1452853000.0,1452853000.0,0.0,,,,,1910000.0,327842000.0,1.0,36252520,36943000,37935000.0,39.327,1730082000,64500000,19782000.0,58998000,46.831,233114000
3,LDG,ARQ,2007-09-30,2007-11-29,2007-10-25,2018-12-18,0,1825370000,,960507000,864863000,,22.97,-50230000.0,32066000,32066000,902903000.0,19398000.0,1.446,1.131,226091000,36727000,189364000,226091000,0,23789000.0,0,0.01,0.28,32470000.0,56259000.0,0.045,56259000.0,32470000.0,30002000.0,0.52,0.51,0.52,856622000,,856622000,2230310057,15.0,9.261,-21458000.0,-0.575,1.0,335250000.0,0.271,114354000,2468000.0,1240910000,,534708000,0,0,0,968748000,664131000,304617000,2036285057,7603000.0,-11756000.0,-18957000.0,96000000.0,-5287000.0,40817000.0,-61986000.0,0.0,28772000.0,0.0,19398000.0,19398000.0,19398000.0,-106000.0,0.0,0.016,303110000.0,32140000.0,269481000,0.538,2.377,23.682,23.47,738685000,0.0,53.98,0.395,0.391,301893000,545631000,1238153000.0,1238153000.0,0.0,,,,,6108000.0,302419000.0,1.0,37722954,37293000,38170000.0,33.201,1711016000,64041000,10604000.0,164722000,45.88,296376000
4,LDG,ARQ,2007-06-30,2007-08-22,2007-07-26,2018-12-18,0,1737615000,,907535000,830080000,,22.765,-23405000.0,24463000,24463000,935292000.0,26607000.0,1.413,1.04,130091000,6727000,123364000,130091000,0,23960000.0,0,0.011,0.0,45438000.0,69398000.0,0.054,69398000.0,45438000.0,43666000.0,0.71,0.69,0.71,851810000,,851810000,2092914169,15.0,9.109,33135000.0,0.886,1.0,339257000.0,0.266,110225000,1772000.0,1090806000,,494473000,0,0,0,885805000,642212000,243593000,1987286169,-256000.0,-2594000.0,-20397000.0,11000000.0,-5332000.0,-30797000.0,-25999000.0,0.0,56540000.0,0.0,26607000.0,26607000.0,26607000.0,-869000.0,0.0,0.021,294970000.0,44287000.0,270740000,0.0,2.333,25.064,24.825,714515000,0.0,52.63,0.387,0.383,301157000,549482000,1274549000.0,1274549000.0,0.0,,,,,3182000.0,295030000.0,1.0,37759570,37417000,38326000.0,34.063,1627390000,59985000,17059000.0,174612000,43.493,265323000
5,LDG,ARQ,2007-03-31,2007-05-31,2007-04-26,2018-12-18,0,1696329000,,890787000,805542000,,22.515,-23806000.0,24719000,24719000,973555000.0,13038000.0,1.427,1.019,119091000,6727000,112364000,119091000,0,22583000.0,0,0.01,0.14,25178000.0,47761000.0,0.037,47761000.0,25178000.0,23502000.0,0.35,0.34,0.35,840298000,,840298000,2276229922,18.0,10.664,-2559000.0,-0.069,1.0,323455000.0,0.249,107698000,1676000.0,1058570000,,477973000,0,0,0,856031000,624433000,231598000,2181857922,-2877000.0,-9427000.0,3759000.0,-5727000.0,-5282000.0,9109000.0,-33233000.0,0.0,21247000.0,0.0,13038000.0,13038000.0,13038000.0,2988000.0,0.0,0.01,295485000.0,27970000.0,268863000,0.4,2.597,30.424,29.833,693267000,0.0,57.28,0.425,0.416,296924000,551567000,1297010000.0,1297010000.0,0.0,,,,,4410000.0,286270000.0,1.0,38091095,37321000,38298000.0,34.753,1588631000,58890000,10464000.0,158695000,42.567,266354000
6,LDG,ARQ,2006-12-31,2007-03-16,2007-01-25,2018-12-18,0,1687668000,,883789000,803879000,,22.039,-38383000.0,27596000,27596000,993309000.0,26940000.0,1.359,1.069,124818000,6727000,118091000,124818000,0,23530000.0,0,0.011,0.14,43881000.0,67411000.0,0.05,67411000.0,43881000.0,40543000.0,0.72,0.71,0.72,815557000,,815557000,2009540538,16.0,9.385,51216000.0,1.384,1.0,347590000.0,0.259,99354000,3338000.0,1034975000,,491295000,0,0,0,872111000,650561000,221550000,1912318538,3041000.0,-217000.0,1385000.0,-111000000.0,-5147000.0,-47958000.0,-38600000.0,0.0,89599000.0,0.0,26940000.0,26940000.0,26940000.0,0.0,0.0,0.02,304126000.0,43464000.0,230754000,0.194,2.345,25.682,25.52,700183000,0.0,51.04,0.375,0.373,282728000,546741000,1340899000.0,1340899000.0,0.0,,,,,5483000.0,275278000.0,1.0,37467056,37006000,37947000.0,36.235,1588314000,60153000,13603000.0,163174000,42.92,233228000
7,LDG,ARQ,2006-09-30,2006-11-30,2006-10-26,2018-12-18,0,1710741000,,938098000,772643000,,21.207,-39324000.0,24555000,24555000,912060000.0,12705000.0,1.422,1.174,235818000,43727000,192091000,235818000,0,21309000.0,0,0.014,0.14,23889000.0,45198000.0,0.037,45198000.0,23889000.0,20951000.0,0.34,0.33,0.34,786971000,,786971000,1746504273,12.0,7.71,-39705000.0,-1.07,1.0,316772000.0,0.258,97672000,2938000.0,1164730000,,530756000,0,0,0,923770000,659602000,264168000,1535241273,3318000.0,-1370000.0,-9098000.0,119000000.0,-5256000.0,44393000.0,-40694000.0,0.0,-381000.0,0.0,12705000.0,12705000.0,12705000.0,0.0,0.0,0.01,293101000.0,23671000.0,449797000,0.412,1.951,18.537,18.509,668614000,0.0,41.09,0.307,0.305,319691000,524948000,1228832000.0,1228832000.0,0.0,,,,,4367000.0,271345000.0,1.0,37362893,37109000,38076000.0,33.114,1613069000,41198000,8246000.0,120340000,43.468,278496000
8,LDG,ARQ,2006-06-30,2006-08-31,2006-07-27,2018-12-18,0,1594861000,,841828000,753033000,,20.969,-26583000.0,21237000,21237000,950878000.0,19032000.0,1.265,1.043,116818000,43727000,73091000,116818000,0,22445000.0,0,0.012,0.14,30634000.0,53079000.0,0.042,53079000.0,30634000.0,29154000.0,0.51,0.5,0.51,780512000,,780512000,1800326758,14.0,8.271,15857000.0,0.426,1.0,317082000.0,0.25,97094000,1480000.0,927998000,,479793000,0,0,0,814349000,665350000,148999000,1704745758,-53168000.0,-16366000.0,-24550000.0,16000000.0,-5295000.0,-52659000.0,-42949000.0,0.0,42440000.0,0.0,19032000.0,19032000.0,19032000.0,0.0,0.0,0.015,287174000.0,29908000.0,444884000,0.275,2.184,21.562,21.429,649696000,0.0,45.43,0.349,0.346,276588000,528966000,1267960000.0,1267960000.0,0.0,,,,,3402000.0,265159000.0,1.0,37524670,37223000,38224000.0,34.064,1497767000,42485000,10122000.0,128398000,40.238,176478000
9,LDG,ARQ,2006-03-31,2006-06-01,2006-04-27,2018-12-18,0,1535361000,,802409000,732952000,,20.999,-43759000.0,74405000,74405000,953233000.0,15784000.0,1.299,0.959,100818000,43727000,57091000,100818000,0,21279000.0,0,0.012,0.14,27153000.0,48432000.0,0.038,48432000.0,27153000.0,25791000.0,0.42,0.41,0.42,783673000,,783673000,1795544686,14.0,8.339,7551000.0,0.202,1.0,306128000.0,0.243,90569000,1362000.0,853460000,,439152000,0,0,0,751688000,617745000,133943000,1769131686,-257000.0,0.0,1246000.0,-4870000.0,-5255000.0,-7808000.0,-43759000.0,0.0,51310000.0,0.0,15784000.0,15784000.0,15784000.0,0.0,0.0,0.013,279886000.0,26242000.0,402850000,0.333,2.257,23.029,22.694,635358000,0.0,46.75,0.37,0.365,221936000,537619000,1259361000.0,1259361000.0,0.0,,,,,2217000.0,258607000.0,1.0,37842389,37319000,38289000.0,33.746,1444792000,44004000,10007000.0,126373000,38.715,184664000
10,LDG,ARQ,2005-12-31,2006-03-17,2006-01-26,2018-12-18,0,1504144000,,783367000,720777000,,20.6,-6742000.0,74662000,74662000,915522000.0,35300000.0,1.322,0.959,105688000,45870000,59818000,105688000,0,20515000.0,0,0.012,0.14,59306000.0,79821000.0,0.064,79821000.0,59306000.0,56975000.0,0.95,0.92,0.95,767878000,,767878000,1703842100,13.0,8.055,70579000.0,1.893,1.0,326498000.0,0.263,88145000,2331000.0,854572000,,462030000,0,0,0,736266000,592453000,143813000,1672816100,34675000.0,0.0,-10844000.0,-20000000.0,-5060000.0,-35904000.0,-6742000.0,0.0,77321000.0,0.0,35300000.0,35300000.0,35300000.0,0.0,0.0,0.028,267688000.0,58810000.0,349888000,0.147,2.178,22.641,22.667,624800000,0.0,44.88,0.358,0.359,183213000,535896000,1242020000.0,1242020000.0,0.0,,,,,3766000.0,255523000.0,1.0,37273086,37275000,38280000.0,33.32,1415999000,42258000,21675000.0,142488000,37.988,190914000
11,LDG,ARQ,2005-09-30,2005-12-01,2005-10-27,2018-12-18,0,1483199000,,761975000,721224000,,19.922,-32055000.0,39987000,39987000,831647000.0,8945000.0,1.366,0.992,125688000,8870000,116818000,125688000,0,20713000.0,0,0.013,0.14,15624000.0,36337000.0,0.032,36337000.0,15624000.0,13553000.0,0.24,0.23,0.24,744717000,,744717000,1676754610,17.0,9.148,-16982000.0,-0.454,1.0,288737000.0,0.258,88038000,2071000.0,923026000,,499958000,0,0,0,738482000,557836000,180646000,1591053610,-15322000.0,0.0,-9076000.0,16000000.0,-5264000.0,1660000.0,-32055000.0,0.0,15073000.0,0.0,8945000.0,8945000.0,8945000.0,0.0,0.0,0.008,273336000.0,15401000.0,370357000,0.583,2.136,28.265,28.313,619626000,0.0,42.47,0.344,0.343,168459000,517826000,1120384000.0,1120384000.0,0.0,,,,,2391000.0,252623000.0,1.0,37463000,37382000,38393000.0,29.971,1395161000,41883000,4608000.0,121022000,37.322,204139000
12,LDG,ARQ,2005-06-30,2005-09-01,2005-07-28,2018-12-18,0,1425102000,,718754000,706348000,,19.878,-24851000.0,55309000,55309000,848546000.0,16792000.0,1.401,0.911,109688000,8870000,100818000,109688000,0,21341000.0,0,0.013,0.14,29383000.0,50724000.0,0.044,50724000.0,29383000.0,27084000.0,0.45,0.44,0.45,745576000,,745576000,1658402850,17.0,9.197,24119000.0,0.643,1.0,308925000.0,0.267,88140000,2299000.0,878243000,,445618000,0,0,0,679526000,513098000,166428000,1604023850,-1209000.0,0.0,-91000.0,-20000000.0,-5237000.0,-25328000.0,-24851000.0,0.0,48970000.0,0.0,16792000.0,16792000.0,16792000.0,0.0,0.0,0.015,279818000.0,29107000.0,319330000,0.311,2.151,29.94,29.825,614719000,0.0,42.65,0.348,0.347,164300000,525132000,1157471000.0,1157471000.0,0.0,,,,,3328000.0,258477000.0,1.0,37609000,37507000,38565000.0,30.86,1336962000,43009000,10292000.0,121763000,35.646,205656000
13,LDG,ARQ,2005-03-31,2005-06-02,2005-04-28,2018-12-18,0,1411532000,,708278000,703254000,,19.489,-14880000.0,56518000,56518000,847484000.0,12847000.0,1.439,0.937,129688000,8870000,120818000,129688000,0,21503000.0,0,0.013,0.14,23139000.0,44642000.0,0.039,44642000.0,23139000.0,20689000.0,0.34,0.34,0.34,728559000,,728559000,1690920380,22.0,10.506,46887000.0,1.254,1.0,302944000.0,0.263,88274000,2450000.0,904278000,,434829000,0,0,0,682973000,492150000,190823000,1617750380,2628000.0,0.0,-14132000.0,-24870000.0,-5257000.0,-44259000.0,-14880000.0,0.0,61767000.0,0.0,12847000.0,12847000.0,12847000.0,0.0,0.0,0.011,280104000.0,22840000.0,311284000,0.412,2.22,40.283,40.402,611241000,0.0,43.23,0.352,0.351,161561000,519314000,1150428000.0,1150428000.0,0.0,,,,,4229000.0,258601000.0,1.0,37421938,37383000,38102000.0,30.774,1323258000,43987000,7842000.0,118822000,35.397,216128000
