None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LDG,MRY,1997-12-31,1998-01-29,1998-01-29,2018-12-18,0.0,946289000.0,893670000.0,481322000.0,464967000.0,3.304,15.137,10500000.0,48552000.0,48552000.0,2166744000.0,57726000.0,1.539,0.62,17429000.0,3210000.0,14219000.0,17429000.0,0.0,45243000.0,0.0,0.019,0.56,96500000.0,141743000.0,0.048,141743000.0,96500000.0,95026000.0,1.5,1.49,1.5,584143000.0,565005000.0,584143000.0,,,,146120000.0,3.786,1.0,786177000.0,0.266,29873000.0,1474000.0,572524000.0,591423750.0,345082000.0,0.0,0.0,0.0,362146000.0,312769000.0,49377000.0,1137772145.0,25718000.0,-78007000.0,-20527000.0,-60000.0,-21808000.0,-42395000.0,-67507000.0,0.0,135620000.0,0.0,57726000.0,57726000.0,57726000.0,0.0,0.0,0.02,690552000.0,95625000.0,170855000.0,0.373,1.948,19.71,19.5,435094000.0,0.0,29.25,0.385,0.382,63107000.0,448877000.0,2952921000.0,2952921000.0,0.0,0.065,0.102,0.163,0.033,2065000.0,690552000.0,1.0,38898193.0,38590000,38764000.0,76.52,916416000.0,23244000.0,37300000.0,79434000.0,23.747,168553000.0
11,LDG,MRY,1996-12-31,1997-01-30,1997-01-30,2018-12-18,0.0,879649000.0,,451374000.0,428275000.0,,14.199,4906000.0,22834000.0,22834000.0,2074084000.0,58612000.0,1.602,0.589,2363000.0,2363000.0,0.0,2363000.0,0.0,43873000.0,0.0,0.023,0.56,98351000.0,142224000.0,0.05,142224000.0,98351000.0,97512000.0,1.5,1.5,1.5,553586000.0,,553586000.0,,,,85485000.0,2.193,1.0,754254000.0,0.267,0.0,839000.0,577361000.0,,356933000.0,0.0,0.0,0.0,326063000.0,281817000.0,44246000.0,,-26480000.0,-70023000.0,-19888000.0,0.0,-22054000.0,-41942000.0,-65117000.0,0.0,80579000.0,0.0,58612000.0,58612000.0,58612000.0,0.0,0.0,0.021,655903000.0,98351000.0,164369000.0,0.373,,,16.5,417389000.0,0.0,24.75,,0.341,49911000.0,422375000.0,2828338000.0,2828338000.0,0.0,,,,0.035,1669000.0,655903000.0,1.0,,38987000,39141000.0,72.546,879649000.0,19757000.0,38900000.0,73348000.0,22.563,169557000.0
12,LDG,MRY,1995-12-31,1996-01-25,1996-01-25,2018-12-18,,,,,,,,3081000.0,,,1946391000.0,46228000.0,,,,,,,,40356000.0,,0.025,0.56,75371000.0,115727000.0,0.044,115727000.0,75371000.0,76828000.0,1.16,1.15,1.16,,,,,,,97380000.0,2.433,1.0,697985000.0,0.264,,-1457000.0,,,,,,,,,,,-8204000.0,0.0,-33713000.0,0.0,-22697000.0,-56410000.0,-46093000.0,0.0,94299000.0,0.0,46228000.0,46228000.0,46228000.0,0.0,0.0,0.017,622614000.0,75371000.0,,0.483,,,19.558,,0.0,22.688,,0.343,,,2644376000.0,2644376000.0,0.0,,,,0.029,1478000.0,608614000.0,,,40019000,40163000.0,66.078,,,30600000.0,,,
0,LDG,MRQ,2008-06-30,2008-07-31,2008-07-31,2018-12-18,0.0,1912705000.0,,1017283000.0,895422000.0,,24.144,-32459000.0,26867000.0,26867000.0,977768000.0,27497000.0,1.35,1.241,242363000.0,36727000.0,205636000.0,242363000.0,0.0,25163000.0,0.0,0.012,0.14,46660000.0,71823000.0,0.054,71823000.0,46660000.0,43874000.0,0.78,0.76,0.78,853488000.0,,853488000.0,1869553513.0,10.0,6.657,92090000.0,2.605,1.0,354969000.0,0.266,116744000.0,2786000.0,1258104000.0,,465981000.0,0.0,0.0,0.0,1059217000.0,753353000.0,305864000.0,1673107513.0,-11050000.0,-1978000.0,2987000.0,8000000.0,-5010000.0,-101162000.0,-34437000.0,0.0,124549000.0,0.0,27497000.0,27497000.0,27497000.0,0.0,0.0,0.021,308487000.0,46482000.0,261973000.0,0.179,1.96,15.55,15.794,767259000.0,0.0,46.75,0.308,0.304,433828000.0,531552000.0,1332737000.0,1332737000.0,0.0,,,,,6853000.0,307388000.0,1.0,35788396.0,35350000,36062000.0,37.701,1795961000.0,62611000.0,16377000.0,31604000.0,50.805,263930000.0
1,LDG,MRQ,2008-03-31,2008-05-01,2008-05-01,2018-12-18,0.0,1795135000.0,,907673000.0,887462000.0,,22.934,-27932000.0,37917000.0,37917000.0,1057566000.0,23539000.0,1.348,1.189,234363000.0,36727000.0,197636000.0,234363000.0,0.0,26273000.0,0.0,0.013,0.14,40248000.0,66521000.0,0.047,66521000.0,40248000.0,37462000.0,0.66,0.65,0.66,820043000.0,,820043000.0,1697551580.0,10.0,6.098,-32109000.0,-0.898,1.0,349415000.0,0.248,116464000.0,2786000.0,1201607000.0,,452319000.0,0.0,0.0,0.0,975092000.0,673510000.0,301582000.0,1504479580.0,10898000.0,-2953000.0,-38667000.0,14272000.0,-5117000.0,45960000.0,-30885000.0,0.0,-4177000.0,0.0,23539000.0,23539000.0,23539000.0,-456000.0,0.0,0.017,309878000.0,39537000.0,232954000.0,0.212,1.835,14.1,14.36,759615000.0,0.0,41.5,0.28,0.276,327452000.0,509065000.0,1406981000.0,1406981000.0,0.0,,,,,910000.0,309661000.0,1.0,36252520.0,35756000,36442000.0,39.35,1678671000.0,61559000.0,13923000.0,35430000.0,46.948,234163000.0
2,LDG,MRQ,2007-12-31,2008-01-31,2008-01-31,2018-12-18,0.0,1846716000.0,,963189000.0,883527000.0,,22.411,-44306000.0,27019000.0,27019000.0,1066627000.0,37158000.0,1.319,1.231,220091000.0,36727000.0,183364000.0,220091000.0,0.0,26286000.0,0.0,0.012,0.14,59937000.0,86223000.0,0.059,86223000.0,59937000.0,56940000.0,1.0,0.98,1.0,827925000.0,,827925000.0,1930789802.0,12.0,7.436,67434000.0,1.825,1.0,386226000.0,0.266,116634000.0,2997000.0,1193079000.0,,510482000.0,0.0,0.0,0.0,1018791000.0,730075000.0,288716000.0,1736764802.0,-5047000.0,-4011000.0,-64500000.0,-6000000.0,-5282000.0,-68470000.0,-48317000.0,0.0,111740000.0,0.0,37158000.0,37158000.0,37158000.0,677000.0,0.0,0.026,326060000.0,60166000.0,273953000.0,0.14,2.098,18.054,17.845,755368000.0,0.0,46.04,0.33,0.326,334972000.0,521438000.0,1452853000.0,1452853000.0,0.0,,,,,1910000.0,327842000.0,1.0,37722954.0,36943000,37935000.0,39.327,1730082000.0,64500000.0,19782000.0,58998000.0,46.831,233114000.0
3,LDG,MRQ,2007-09-30,2007-10-25,2007-10-25,2018-12-18,0.0,1825370000.0,,960507000.0,864863000.0,,22.97,-50230000.0,32066000.0,32066000.0,902903000.0,19398000.0,1.446,1.131,226091000.0,36727000.0,189364000.0,226091000.0,0.0,23789000.0,0.0,0.011,0.14,32470000.0,56259000.0,0.045,56259000.0,32470000.0,30002000.0,0.52,0.51,0.52,856622000.0,,856622000.0,2029855687.0,14.0,8.347,-21458000.0,-0.575,1.0,335250000.0,0.271,114354000.0,2468000.0,1240910000.0,,534708000.0,0.0,0.0,0.0,968748000.0,664131000.0,304617000.0,1924227687.0,7603000.0,-11756000.0,-18957000.0,96000000.0,-5287000.0,40817000.0,-61986000.0,0.0,28772000.0,0.0,19398000.0,19398000.0,19398000.0,-106000.0,0.0,0.016,303110000.0,32140000.0,269481000.0,0.269,2.246,22.379,22.157,738685000.0,0.0,50.96,0.376,0.371,301893000.0,545631000.0,1238153000.0,1238153000.0,0.0,,,,,6108000.0,302419000.0,1.0,37759570.0,37293000,38170000.0,33.201,1711016000.0,64041000.0,10604000.0,164722000.0,45.88,296376000.0
4,LDG,MRQ,2007-06-30,2007-07-26,2007-07-26,2018-12-18,0.0,1737615000.0,,907535000.0,830080000.0,,22.765,-23405000.0,24463000.0,24463000.0,935292000.0,26607000.0,1.413,1.04,130091000.0,6727000.0,123364000.0,130091000.0,0.0,23960000.0,0.0,0.011,0.14,45438000.0,69398000.0,0.054,69398000.0,45438000.0,43666000.0,0.71,0.69,0.71,851810000.0,,851810000.0,1974167538.0,14.0,8.49,33135000.0,0.886,1.0,339257000.0,0.266,110225000.0,1772000.0,1090806000.0,,494473000.0,0.0,0.0,0.0,885805000.0,642212000.0,243593000.0,1879795538.0,-256000.0,-2594000.0,-20397000.0,11000000.0,-5332000.0,-30797000.0,-25999000.0,0.0,56540000.0,0.0,26607000.0,26607000.0,26607000.0,-869000.0,0.0,0.021,294970000.0,44287000.0,270740000.0,0.197,2.207,23.708,23.278,714515000.0,0.0,49.35,0.37,0.364,301157000.0,549482000.0,1274549000.0,1274549000.0,0.0,,,,,3182000.0,295030000.0,1.0,38091095.0,37417000,38326000.0,34.063,1627390000.0,59985000.0,17059000.0,54383000.0,43.493,265323000.0
5,LDG,MRQ,2007-03-31,2007-04-26,2007-04-26,2018-12-18,0.0,1696329000.0,,890787000.0,805542000.0,,22.515,-23806000.0,24719000.0,24719000.0,973555000.0,13038000.0,1.427,1.019,119091000.0,6727000.0,112364000.0,119091000.0,0.0,22583000.0,0.0,0.01,0.14,25178000.0,47761000.0,0.037,47761000.0,25178000.0,23502000.0,0.35,0.34,0.35,840298000.0,,840298000.0,2115572307.0,17.0,9.774,-2559000.0,-0.069,1.0,323455000.0,0.249,107698000.0,1676000.0,1058570000.0,,477973000.0,0.0,0.0,0.0,856031000.0,624433000.0,231598000.0,2018350307.0,-2877000.0,-9427000.0,3759000.0,-5727000.0,-5282000.0,9109000.0,-33233000.0,0.0,21247000.0,0.0,13038000.0,13038000.0,13038000.0,2988000.0,0.0,0.01,295485000.0,27970000.0,268863000.0,0.4,2.402,28.144,28.057,693267000.0,0.0,53.87,0.4,0.399,296924000.0,551567000.0,1297010000.0,1297010000.0,0.0,,,,,4410000.0,286270000.0,1.0,37467056.0,37321000,38298000.0,34.753,1588631000.0,58890000.0,10464000.0,39461000.0,42.567,266354000.0
6,LDG,MRQ,2006-12-31,2007-01-25,2007-01-25,2018-12-18,0.0,1687668000.0,,883789000.0,803879000.0,,22.039,-38383000.0,27596000.0,27596000.0,968579000.0,26940000.0,1.359,1.069,124818000.0,6727000.0,118091000.0,124818000.0,0.0,23530000.0,0.0,0.013,0.14,46228000.0,69758000.0,0.053,69758000.0,46228000.0,42890000.0,0.72,0.71,0.72,815557000.0,,815557000.0,1813010223.0,14.0,8.337,51216000.0,1.384,1.0,340237000.0,0.26,99354000.0,3338000.0,1034975000.0,,491295000.0,0.0,0.0,0.0,872111000.0,650561000.0,221550000.0,1601747223.0,3041000.0,-217000.0,1385000.0,-111000000.0,-5147000.0,-47958000.0,-38600000.0,0.0,89599000.0,0.0,26940000.0,26940000.0,26940000.0,3492000.0,0.0,0.021,290934000.0,49303000.0,230754000.0,0.194,1.964,21.511,21.435,700183000.0,0.0,42.87,0.322,0.321,282728000.0,546741000.0,1308816000.0,1308816000.0,0.0,,,,,5483000.0,289103000.0,1.0,37362893.0,37006000,37947000.0,35.368,1588314000.0,60153000.0,15950000.0,59715000.0,42.92,233228000.0
7,LDG,MRQ,2006-09-30,2006-10-26,2006-10-26,2018-12-18,0.0,1710741000.0,,938098000.0,772643000.0,,21.207,-39324000.0,24555000.0,24555000.0,888810000.0,12705000.0,1.422,1.174,235818000.0,43727000.0,192091000.0,235818000.0,0.0,21309000.0,0.0,0.013,0.14,24314000.0,45623000.0,0.038,45623000.0,24314000.0,21376000.0,0.34,0.33,0.34,786971000.0,,786971000.0,1724151678.0,12.0,7.526,-39705000.0,-1.07,1.0,310080000.0,0.259,97672000.0,2938000.0,1164730000.0,,530756000.0,0.0,0.0,0.0,923770000.0,659602000.0,264168000.0,1628570678.0,3318000.0,-1370000.0,-9098000.0,119000000.0,-5256000.0,44393000.0,-40694000.0,0.0,-381000.0,0.0,12705000.0,12705000.0,12705000.0,632000.0,0.0,0.011,285352000.0,24728000.0,266847000.0,0.412,2.069,19.636,19.55,668614000.0,0.0,43.4,0.341,0.337,319691000.0,524948000.0,1198890000.0,1198890000.0,0.0,,,,,4367000.0,284905000.0,1.0,37524670.0,37109000,38076000.0,32.307,1613069000.0,41198000.0,8671000.0,120340000.0,43.468,278496000.0
8,LDG,MRQ,2006-06-30,2006-07-27,2006-07-27,2018-12-18,0.0,1594861000.0,,841828000.0,753033000.0,,20.969,-30537000.0,21237000.0,21237000.0,927205000.0,19032000.0,1.265,1.043,116818000.0,43727000.0,73091000.0,116818000.0,0.0,22445000.0,0.0,0.014,0.14,30851000.0,53296000.0,0.043,53296000.0,30851000.0,29371000.0,0.51,0.5,0.51,780512000.0,,780512000.0,1540486984.0,11.0,7.014,11903000.0,0.32,1.0,310008000.0,0.251,97094000.0,1480000.0,927998000.0,,479793000.0,0.0,0.0,0.0,814349000.0,665350000.0,148999000.0,1514073984.0,-53168000.0,-12412000.0,-24550000.0,16000000.0,-5295000.0,-52659000.0,-42949000.0,0.0,42440000.0,0.0,19032000.0,19032000.0,19032000.0,323000.0,0.0,0.015,279560000.0,30448000.0,276636000.0,0.275,1.94,19.127,18.873,649696000.0,0.0,40.01,0.322,0.317,276588000.0,528966000.0,1237213000.0,1237213000.0,0.0,,,,,3402000.0,279990000.0,1.0,37842389.0,37223000,38224000.0,33.238,1497767000.0,42485000.0,10339000.0,128398000.0,40.238,176478000.0
