None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANSS,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,16962000,2126876000,2038359750.0,714633000,1412243000,0.285,16.871,-14260000.0,472479000,472479000,100879000.0,153132000.0,2.295,0.39,159525000,31962000,127563000,159525000,199805000,60826000.0,0,0.0,0.0,220882000.0,281708000.0,0.486,281708000.0,220882000.0,216394000.0,1.69,1.64,1.69,1529929000,1437914250.0,1529929000,4810999067,22.0,17.078,152624000.0,1.683,1.0,479357000.0,0.826,1313403000,4488000.0,189150000,137224500.0,0,455000,455000,0,596947000,311369000,285578000,5123953067,136601000.0,0.0,24521000.0,-65913000.0,0.0,-29639000.0,-6648000.0,7612000.0,166884000.0,6004000.0,153132000.0,153132000.0,153132000.0,0.0,0.0,0.264,260089000.0,219268000.0,2241000,0.0,3.349,33.461,33.036,36921000,0.0,55.83,8.831,8.726,224006000,655333000,580236000.0,580236000.0,88990000.0,0.075,0.106,1.61,0.381,7266000.0,155096000.0,1.0,91777773,90684000,93209000.0,6.398,813473000,23489000,63262000.0,81421000,8.97,403264000
11,ANSS,ARY,2009-12-31,2010-04-29,2009-12-31,2021-08-05,8812000,1920182000,1858150750.0,515490000,1404692000,0.278,14.834,-8311000.0,335878000,335878000,97236000.0,116391000.0,1.932,0.463,225426000,26758000,198668000,225426000,169275000,64186000.0,0,0.0,0.0,183930000.0,248116000.0,0.48,248116000.0,183930000.0,173529000.0,1.32,1.27,1.32,1312631000,1234834250.0,1312631000,4026081182,22.0,16.227,165378000.0,1.869,1.0,419649000.0,0.812,1361137000,10401000.0,181827000,178972500.0,0,7966000,7966000,0,607551000,266766000,340785000,4136533182,107702000.0,0.0,-23028000.0,-54230000.0,0.0,-64090000.0,-10731000.0,-2408000.0,173689000.0,8834000.0,116391000.0,116391000.0,116391000.0,0.0,0.0,0.225,236172000.0,183477000.0,2426000,0.0,3.151,35.54,34.879,35131000,0.0,46.04,8.003,7.882,153819000,502201000,516885000.0,516885000.0,79856000.0,0.063,0.094,1.028,0.356,44000.0,137264000.0,1.0,89846507,88486000,91785000.0,5.841,559045000,20403000,57138000.0,119718000,6.318,248724000
12,ANSS,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-05,8812000,1920182000,1858150750.0,515490000,1404692000,0.278,14.834,-8311000.0,335878000,335878000,97236000.0,116391000.0,1.932,0.463,225426000,26758000,198668000,225426000,169275000,64186000.0,0,0.0,0.0,183930000.0,248116000.0,0.48,248116000.0,183930000.0,173529000.0,1.32,1.27,1.32,1312631000,1234834250.0,1312631000,3808652635,21.0,15.35,165378000.0,1.869,1.0,419649000.0,0.812,1361137000,10401000.0,181827000,178972500.0,0,7966000,7966000,0,607551000,266766000,340785000,3919104635,107702000.0,0.0,-23028000.0,-54230000.0,0.0,-64090000.0,-10731000.0,-2408000.0,173689000.0,8834000.0,116391000.0,116391000.0,116391000.0,0.0,0.0,0.225,236172000.0,183477000.0,2426000,0.0,2.986,33.672,33.045,35131000,0.0,43.62,7.582,7.467,153819000,502201000,516885000.0,516885000.0,79856000.0,0.063,0.094,1.028,0.356,44000.0,137264000.0,1.0,89846507,88486000,91785000.0,5.841,559045000,20403000,57138000.0,119718000,6.318,248724000
13,ANSS,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-1484000,1864514000,1430176250.0,397153000,1467361000,0.334,14.256,-16639000.0,228176000,228176000,91414000.0,111671000.0,1.484,0.576,279425000,29630000,249795000,279425000,166189000,50093000.0,0,0.0,0.0,176033000.0,226126000.0,0.473,226126000.0,176033000.0,166691000.0,1.35,1.29,1.35,1182899000,932897250.0,1182899000,1855286213,11.0,8.205,180069000.0,2.17,1.0,386925000.0,0.809,1421923000,9342000.0,226176000,116382500.0,0,5699000,5699000,0,681615000,267664000,413951000,1804037213,60952000.0,-320130000.0,-706000.0,218995000.0,0.0,217750000.0,-337999000.0,-1230000.0,196708000.0,-15507000.0,111671000.0,111671000.0,111671000.0,0.0,0.0,0.233,217194000.0,169731000.0,3069000,0.0,1.525,16.155,14.941,36812000,0.0,20.17,3.771,3.499,157285000,385810000,478339000.0,478339000.0,71594000.0,0.078,0.12,1.513,0.368,7709000.0,134887000.0,1.0,89441607,82975000,86768000.0,5.765,442591000,6449000,55020000.0,140168000,5.334,129489000
14,ANSS,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-05,16229000,969292000,927061250.0,305169000,664123000,0.416,8.243,-10859000.0,167224000,167224000,78047000.0,82392000.0,1.558,0.512,60146000,7716000,52430000,60146000,122799000,38949000.0,0,0.0,0.0,131085000.0,170034000.0,0.441,170034000.0,131085000.0,124263000.0,1.06,1.02,1.06,641210000,597036000.0,641210000,2902613941,22.0,17.071,116269000.0,1.495,1.0,307293000.0,0.797,631434000,6822000.0,34913000,53276250.0,0,4627000,4627000,0,328082000,195867000,132215000,3009691941,62909000.0,-119000.0,-56000.0,-63179000.0,0.0,-55829000.0,-15418000.0,-4440000.0,127128000.0,7028000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.214,180524000.0,126769000.0,3603000,0.0,4.694,36.529,36.245,29082000,0.0,38.42,7.81,7.756,115780000,274139000,385340000.0,385340000.0,56481000.0,0.089,0.138,2.46,0.34,1512000.0,115108000.0,1.0,78336594,77792000,81135000.0,4.953,337858000,17538000,41871000.0,73189000,4.343,109302000
15,ANSS,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-05,7718000,878043000,731758500.0,215156000,662887000,0.36,7.358,-7843000.0,104315000,104315000,56727000.0,14156000.0,1.2,0.642,123320000,13927000,109393000,123320000,101226000,27463000.0,0,0.0,0.0,36074000.0,63537000.0,0.241,63537000.0,36074000.0,33061000.0,0.195,0.185,0.195,534793000,449887000.0,534793000,1995376077,55.0,31.405,81854000.0,1.126,1.0,206913000.0,0.785,634340000,3013000.0,83408000,74378500.0,0,171000,171000,0,343250000,179300000,163950000,1976371077,-71851000.0,-304812000.0,6256000.0,121267000.0,0.0,130774000.0,-294631000.0,18024000.0,89697000.0,2309000.0,14156000.0,14156000.0,14156000.0,0.0,0.0,0.054,170757000.0,36156000.0,3599000,0.0,3.696,139.614,130.821,25530000,0.0,25.51,7.496,7.033,89694000,193327000,263640000.0,263640000.0,49406000.0,0.019,0.031,0.485,0.137,5626000.0,86901000.0,1.0,77474366,72686000,76398000.0,3.627,243703000,20976000,18905000.0,59697000,3.353,35856000
16,ANSS,ARY,2005-12-31,2006-03-09,2005-12-31,2021-08-05,4271000,305509000,273879250.0,242486000,63023000,0.577,3.543,-4752000.0,176166000,176166000,24039000.0,43903000.0,3.011,0.358,0,0,0,0,49894000,8107000.0,0,0.0,0.0,63111000.0,71218000.0,0.451,71218000.0,63111000.0,63111000.0,0.69,0.65,0.69,224977000,204639250.0,224977000,1391086701,22.0,19.533,63073000.0,0.993,1.0,133997000.0,0.848,54508000,0.0,-5697000,11872000.0,0,18066000,18066000,0,80532000,80532000,0,1567252701,92619000.0,-4385000.0,-1461000.0,0.0,0.0,-1461000.0,28162000.0,37299000.0,67825000.0,-1907000.0,43903000.0,43903000.0,43903000.0,0.0,0.0,0.278,75157000.0,58840000.0,1330000,0.0,6.966,35.698,35.312,6362000,0.0,24.365,9.917,9.79,44199000,179171000,158036000.0,158036000.0,30688000.0,0.16,0.215,5.316,0.399,0.0,43285000.0,1.0,64323936,63498000,67384000.0,2.489,251001000,6208000,19208000.0,0,3.953,161954000
17,ANSS,ARY,2004-12-31,2005-03-10,2004-12-31,2021-08-05,6701000,239646000,212164250.0,184254000,55392000,0.634,2.834,-3735000.0,83547000,83547000,21307000.0,34567000.0,2.871,0.366,0,0,0,0,43906000,7588000.0,0,0.0,0.0,47901000.0,55489000.0,0.412,55489000.0,47901000.0,47901000.0,0.56,0.525,0.56,175469000,154508500.0,175469000,989304377,21.0,17.829,47631000.0,0.769,1.0,113232000.0,0.842,49283000,0.0,42639000,10838750.0,0,54899000,54899000,0,64177000,64177000,0,1072851377,5509000.0,0.0,5893000.0,0.0,0.0,5893000.0,-53190000.0,-49455000.0,51366000.0,1440000.0,34567000.0,34567000.0,34567000.0,0.0,0.0,0.257,67254000.0,45978000.0,1100000,0.0,6.114,31.037,30.393,5551000,0.0,17.02,7.974,7.832,42404000,135268000,134539000.0,134539000.0,26281000.0,0.163,0.224,4.419,0.356,0.0,39824000.0,1.0,63034746,61910000,65956000.0,2.173,190363000,3962000,13334000.0,0,3.075,120077000
18,ANSS,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-05,4440000,179346000,161201500.0,122559000,56787000,0.704,2.124,-3311000.0,78038000,78038000,21505000.0,21313000.0,2.374,0.411,0,0,0,0,37874000,7098000.0,0,0.0,0.0,30674000.0,37772000.0,0.333,37772000.0,30674000.0,30674000.0,0.355,0.335,0.355,127074000,112555000.0,127074000,517857835,17.0,13.71,35495000.0,0.593,1.0,92030000.0,0.811,50986000,0.0,-1302000,6079750.0,0,4976000,4976000,0,52272000,51624000,648000,595895835,31840000.0,-22335000.0,7513000.0,0.0,0.0,7513000.0,-15888000.0,9758000.0,38806000.0,1409000.0,21313000.0,21313000.0,21313000.0,0.0,0.0,0.188,61713000.0,30317000.0,988000,0.0,4.689,27.959,27.394,5801000,0.0,9.725,5.249,5.125,36234000,100701000,113535000.0,113535000.0,23792000.0,0.132,0.189,5.045,0.27,0.0,36866000.0,1.0,61274636,59832000,63752000.0,1.898,128360000,3311000,9361000.0,648000,2.145,70935000
19,ANSS,ARY,2002-12-31,2003-03-24,2002-12-31,2021-08-05,760000,127001000,117565250.0,92491000,34510000,0.774,1.565,-2236000.0,46198000,46198000,11760000.0,18959000.0,2.597,0.39,0,0,0,0,26395000,4525000.0,0,0.0,0.0,27385000.0,31910000.0,0.351,31910000.0,27385000.0,27385000.0,0.325,0.305,0.325,91393000,83412750.0,91393000,307330305,11.0,9.631,19880000.0,0.34,1.0,79251000.0,0.871,24684000,0.0,20511000,30757500.0,0,15420000,14934000,486000,35608000,35608000,0,353528305,17653000.0,-4277000.0,-7455000.0,0.0,0.0,-7455000.0,2856000.0,9369000.0,22116000.0,136000.0,18959000.0,18959000.0,18959000.0,0.0,0.0,0.208,52177000.0,27074000.0,627000,0.0,3.868,18.647,18.523,4302000,0.0,6.02,3.884,3.862,29612000,79388000,91011000.0,91011000.0,19605000.0,0.161,0.227,0.89,0.301,0.0,30283000.0,1.0,58725632,58392000,62376000.0,1.559,102317000,6785000,8426000.0,0,1.752,56883000
20,ANSS,ARY,2001-12-31,2002-03-22,2001-12-31,2021-08-05,-71000,117762000,96314250.0,83402000,34360000,0.881,1.278,-2527000.0,28545000,28545000,11353000.0,13692000.0,1.923,0.583,0,0,0,0,25120000,7631000.0,0,0.0,0.0,19982000.0,27613000.0,0.325,27613000.0,19982000.0,19982000.0,0.235,0.223,0.235,74393000,67291750.0,74393000,344133766,17.0,12.463,21111000.0,0.363,1.0,73483000.0,0.866,24253000,0.0,21595000,27754250.0,0,25403000,24903000,500000,43369000,43369000,0,372678766,22232000.0,-4314000.0,-10420000.0,0.0,0.0,-10420000.0,8983000.0,15824000.0,23638000.0,31000.0,13692000.0,13692000.0,13692000.0,0.0,0.0,0.161,54935000.0,18548000.0,624000,0.0,5.01,27.219,26.968,4915000,0.0,6.338,4.393,4.349,28155000,60429000,84836000.0,84836000.0,16893000.0,0.142,0.203,0.72,0.236,0.0,32771000.0,1.0,58805328,58216000,61752000.0,1.457,93509000,6491000,6290000.0,0,1.606,40033000
21,ANSS,ARY,2000-12-31,2001-03-29,2000-12-31,2021-08-05,0,94225000,90736500.0,64907000,29318000,0.821,1.097,-3386000.0,6313000,6313000,8685000.0,16310000.0,2.611,0.358,0,0,0,0,13104000,4333000.0,0,0.0,0.0,23158000.0,27491000.0,0.369,27491000.0,23158000.0,23158000.0,0.258,0.25,0.258,69364000,68627000.0,69364000,172435494,7.0,6.272,19464000.0,0.308,1.0,65782000.0,0.883,18771000,0.0,44280000,44096000.0,0,41727000,41227000,500000,24861000,24861000,0,178748494,-4088000.0,-9247000.0,-19611000.0,0.0,0.0,-19611000.0,-7380000.0,5253000.0,22850000.0,53000.0,16310000.0,16310000.0,16310000.0,0.0,0.0,0.219,46203000.0,19579000.0,459000,0.0,2.577,10.959,12.171,5152000,0.0,3.14,2.4,2.666,14403000,46737000,74467000.0,74467000.0,14502000.0,0.18,0.238,0.525,0.311,0.0,29467000.0,1.0,56926272,63216000,65076000.0,1.178,75454000,5590000,6848000.0,0,1.194,40046000
22,ANSS,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-05,120000,83891000,78384250.0,70915000,12976000,0.806,1.003,-2349000.0,10401000,10401000,6618000.0,14751000.0,3.884,0.278,0,0,0,0,11406000,2762000.0,0,0.0,0.0,19869000.0,22631000.0,0.358,22631000.0,19869000.0,19869000.0,0.225,0.22,0.225,65631000,61427250.0,65631000,166882876,8.0,7.374,15992000.0,0.244,1.0,56521000.0,0.895,2622000,0.0,52608000,48010250.0,0,46913000,46731000,182000,18260000,18260000,0,177283876,3812000.0,-100000.0,-1487000.0,0.0,0.0,-1487000.0,-13042000.0,-10593000.0,18341000.0,0.0,14751000.0,14751000.0,14751000.0,0.0,0.0,0.234,39278000.0,17243000.0,222000,0.0,2.701,12.018,12.222,3529000,0.0,2.75,2.808,2.851,10518000,30427000,63139000.0,63139000.0,13475000.0,0.188,0.24,0.414,0.315,0.0,24948000.0,1.0,64466864,65464000,66756000.0,0.964,81269000,6979000,5118000.0,0,1.241,52655000
23,ANSS,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-05,120000,67998000,62133500.0,53680000,14318000,0.91,0.816,-1239000.0,6589000,6589000,6065000.0,11349000.0,3.434,0.298,0,0,0,0,9540000,2710000.0,0,0.0,0.0,17137000.0,19847000.0,0.351,19847000.0,17137000.0,17137000.0,0.177,0.17,0.177,52367000,47722750.0,52367000,120555113,7.0,6.074,14407000.0,0.224,1.0,50488000.0,0.893,2716000,0.0,43062000,37490000.0,0,36320000,36138000,182000,15631000,15631000,0,127144113,-7401000.0,0.0,453000.0,0.0,0.0,453000.0,-23500000.0,-22261000.0,15646000.0,0.0,11349000.0,11349000.0,11349000.0,0.0,0.0,0.201,35282000.0,15206000.0,205000,0.0,2.428,11.203,10.946,3748000,0.0,1.938,2.248,2.2,8943000,15676000,56553000.0,56553000.0,11627000.0,0.183,0.238,0.457,0.303,0.0,22771000.0,1.0,65622768,64208000,66324000.0,0.881,65282000,7834000,5788000.0,0,1.017,38049000
