None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ANSS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,16962000.0,2126876000.0,2038359750.0,714633000.0,1412243000.0,0.285,16.871,-14260000.0,472479000.0,472479000.0,100879000.0,153132000.0,2.295,0.39,159525000.0,31962000.0,127563000.0,159525000.0,199805000.0,60826000.0,0.0,0.0,0.0,220882000.0,281708000.0,0.486,281708000.0,220882000.0,216394000.0,1.69,1.64,1.69,1529929000.0,1437914250.0,1529929000.0,4408459032.0,20.0,15.649,152624000.0,1.683,1.0,479357000.0,0.826,1313403000.0,4488000.0,189150000.0,137224500.0,0.0,455000.0,455000.0,0.0,596947000.0,311369000.0,285578000.0,4738284032.0,136601000.0,0.0,24521000.0,-65913000.0,0.0,-29639000.0,-6648000.0,7612000.0,166884000.0,6004000.0,153132000.0,153132000.0,153132000.0,0.0,0.0,0.264,260089000.0,219268000.0,2241000.0,0.0,3.097,30.942,30.811,36921000.0,0.0,52.07,8.166,8.138,224006000.0,655333000.0,580236000.0,580236000.0,88990000.0,0.075,0.106,1.61,0.381,7266000.0,155096000.0,1.0,90998349.0,90684000,93209000.0,6.398,813473000.0,23489000.0,63262000.0,81421000.0,8.97,403264000.0
11,ANSS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,8812000.0,1920182000.0,1858150750.0,515490000.0,1404692000.0,0.278,14.834,-8323000.0,335878000.0,335878000.0,97236000.0,116391000.0,1.932,0.463,225426000.0,26758000.0,198668000.0,225426000.0,169275000.0,64186000.0,0.0,0.0,0.0,183930000.0,248116000.0,0.48,248116000.0,183930000.0,173529000.0,1.32,1.27,1.32,1312631000.0,1234834250.0,1312631000.0,3793714122.0,21.0,15.29,165366000.0,1.869,1.0,419649000.0,0.812,1361137000.0,10401000.0,181827000.0,178972500.0,0.0,7966000.0,7966000.0,0.0,607551000.0,266766000.0,340785000.0,3854921122.0,107702000.0,0.0,-23028000.0,-54230000.0,0.0,-64090000.0,-10731000.0,-2408000.0,173689000.0,8834000.0,116391000.0,116391000.0,116391000.0,0.0,0.0,0.225,236172000.0,183477000.0,2426000.0,0.0,2.937,33.12,32.924,35131000.0,0.0,43.46,7.458,7.44,153819000.0,502201000.0,516885000.0,516885000.0,79856000.0,0.063,0.094,1.028,0.356,44000.0,137264000.0,1.0,88700440.0,88486000,91785000.0,5.841,559045000.0,20403000.0,57138000.0,119718000.0,6.318,248724000.0
12,ANSS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1484000.0,1864514000.0,1430176250.0,397153000.0,1467361000.0,0.334,14.256,-16639000.0,228176000.0,228176000.0,91414000.0,111671000.0,1.484,0.576,279425000.0,29630000.0,249795000.0,279425000.0,166189000.0,50093000.0,0.0,0.0,0.0,176033000.0,226126000.0,0.473,226126000.0,176033000.0,166691000.0,1.35,1.29,1.35,1182899000.0,932897250.0,1182899000.0,2592448096.0,15.0,11.465,180069000.0,2.17,1.0,386925000.0,0.809,1421401000.0,9342000.0,226698000.0,116513000.0,0.0,5699000.0,5699000.0,0.0,681615000.0,267664000.0,413951000.0,2501736096.0,60952000.0,-320130000.0,-706000.0,218995000.0,0.0,217750000.0,-337999000.0,-1230000.0,196708000.0,-15507000.0,111671000.0,111671000.0,111671000.0,0.0,0.0,0.233,217194000.0,169731000.0,3069000.0,0.0,2.115,22.403,20.659,36812000.0,0.0,27.89,5.23,4.838,157285000.0,385810000.0,478339000.0,478339000.0,71594000.0,0.078,0.12,1.511,0.368,7709000.0,134887000.0,1.0,89700111.0,82975000,86768000.0,5.765,443113000.0,6449000.0,55020000.0,140168000.0,5.34,129489000.0
13,ANSS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,16229000.0,969292000.0,927061250.0,305169000.0,664123000.0,0.416,8.243,-10758000.0,167224000.0,167224000.0,78047000.0,82392000.0,1.558,0.512,60146000.0,7716000.0,52430000.0,60146000.0,122799000.0,38949000.0,0.0,0.0,0.0,131085000.0,170034000.0,0.441,170034000.0,131085000.0,124263000.0,1.06,1.02,1.06,641210000.0,597036000.0,641210000.0,3170425244.0,24.0,18.646,116370000.0,1.496,1.0,307293000.0,0.797,631434000.0,6822000.0,34913000.0,53276250.0,0.0,4627000.0,4627000.0,0.0,328082000.0,195867000.0,132215000.0,3245575244.0,62909000.0,0.0,-56000.0,-63179000.0,0.0,-55829000.0,-15418000.0,-4440000.0,127128000.0,7028000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.214,180524000.0,126769000.0,3603000.0,0.0,5.062,39.392,39.113,29082000.0,0.0,41.46,8.423,8.37,115780000.0,274139000.0,385340000.0,385340000.0,56481000.0,0.089,0.138,2.46,0.34,1512000.0,115108000.0,1.0,78282085.0,77792000,81135000.0,4.953,337858000.0,17538000.0,41871000.0,73189000.0,4.343,109302000.0
14,ANSS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,7718000.0,902696000.0,737921750.0,215944000.0,686752000.0,0.357,7.358,-7843000.0,104315000.0,104315000.0,56727000.0,14156000.0,1.203,0.688,123320000.0,13927000.0,109393000.0,123320000.0,101226000.0,27463000.0,0.0,0.0,0.0,40840000.0,68303000.0,0.259,68303000.0,40840000.0,33061000.0,0.19,0.19,0.19,534793000.0,449887000.0,534793000.0,1722426574.0,42.0,25.217,81854000.0,1.126,1.0,206913000.0,0.785,658205000.0,7779000.0,83958000.0,74516000.0,0.0,171000.0,171000.0,0.0,367903000.0,179538000.0,188365000.0,1675523574.0,-71851000.0,-304812000.0,6256000.0,121267000.0,0.0,130774000.0,-294631000.0,18024000.0,89697000.0,2309000.0,14156000.0,14156000.0,14156000.0,0.0,0.0,0.054,170757000.0,36156000.0,3599000.0,0.0,3.133,118.361,114.447,25530000.0,0.0,21.745,6.355,5.995,90482000.0,193327000.0,263640000.0,263640000.0,49406000.0,0.019,0.031,0.548,0.155,435000.0,86901000.0,1.0,77053280.0,72686000,76398000.0,3.627,244491000.0,20976000.0,18905000.0,84350000.0,3.364,36406000.0
15,ANSS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,4271000.0,305509000.0,273879250.0,244362000.0,61147000.0,0.577,3.543,-4752000.0,176166000.0,176166000.0,24039000.0,43903000.0,3.196,0.358,0.0,0.0,0.0,0.0,48234000.0,8107000.0,0.0,0.0,0.0,63111000.0,71218000.0,0.451,71218000.0,63111000.0,63111000.0,0.69,0.65,0.69,224977000.0,204639250.0,224977000.0,1199453898.0,19.0,16.842,63073000.0,0.993,1.0,133997000.0,0.848,54041000.0,0.0,-1168000.0,13004250.0,0.0,18066000.0,18066000.0,0.0,80532000.0,76470000.0,4062000.0,1363883898.0,92619000.0,-4385000.0,-1461000.0,0.0,0.0,-1461000.0,28162000.0,37299000.0,67825000.0,-1907000.0,43903000.0,43903000.0,43903000.0,0.0,0.0,0.278,75157000.0,58840000.0,1330000.0,0.0,6.062,31.066,30.935,6362000.0,0.0,21.345,8.63,8.576,44199000.0,179171000.0,158036000.0,158036000.0,30688000.0,0.16,0.215,4.853,0.399,0.0,43285000.0,1.0,63897114.0,63498000,67384000.0,2.489,251468000.0,6208000.0,19208000.0,4528000.0,3.96,167892000.0
16,ANSS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,6701000.0,239646000.0,212164250.0,184254000.0,55392000.0,0.634,2.834,-3735000.0,83547000.0,83547000.0,21307000.0,34567000.0,2.871,0.366,0.0,0.0,0.0,0.0,43906000.0,7588000.0,0.0,0.0,0.0,46251000.0,53839000.0,0.4,53839000.0,46251000.0,47901000.0,0.56,0.525,0.56,175469000.0,154508500.0,175469000.0,887459386.0,19.0,16.484,47631000.0,0.769,1.0,113232000.0,0.842,49283000.0,-1650000.0,42639000.0,10838750.0,0.0,54899000.0,54899000.0,0.0,64177000.0,64177000.0,0.0,1001739386.0,5509000.0,0.0,5892000.0,0.0,0.0,5892000.0,-53190000.0,-49455000.0,51366000.0,1441000.0,34567000.0,34567000.0,34567000.0,0.0,0.0,0.257,67254000.0,45978000.0,1100000.0,0.0,5.709,28.98,28.625,5551000.0,0.0,16.03,7.446,7.376,42404000.0,135268000.0,134539000.0,134539000.0,26281000.0,0.163,0.224,4.267,0.344,0.0,39824000.0,1.0,62491540.0,61910000,65956000.0,2.173,190363000.0,3962000.0,13334000.0,0.0,3.075,120077000.0
17,ANSS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,4440000.0,180559000.0,161504750.0,122559000.0,58000000.0,0.703,2.124,-3311000.0,78038000.0,78038000.0,21505000.0,21313000.0,2.291,0.421,0.0,0.0,0.0,0.0,37874000.0,7098000.0,0.0,0.0,0.0,30674000.0,37772000.0,0.333,37772000.0,30674000.0,30674000.0,0.355,0.335,0.355,127074000.0,112555000.0,127074000.0,536970865.0,18.0,14.216,35495000.0,0.593,1.0,92030000.0,0.811,50986000.0,0.0,-1950000.0,5917750.0,0.0,4976000.0,4976000.0,0.0,53485000.0,53485000.0,0.0,604251865.0,31840000.0,-22335000.0,7513000.0,0.0,0.0,7513000.0,-15888000.0,9758000.0,38806000.0,1409000.0,21313000.0,21313000.0,21313000.0,0.0,0.0,0.188,61713000.0,30317000.0,988000.0,0.0,4.755,28.351,27.958,5801000.0,0.0,9.925,5.322,5.23,36234000.0,100701000.0,113535000.0,113535000.0,23792000.0,0.132,0.189,5.183,0.27,0.0,36866000.0,1.0,60881800.0,59832000,63752000.0,1.898,129573000.0,4524000.0,9361000.0,0.0,2.166,69074000.0
18,ANSS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,760000.0,127001000.0,117565250.0,92491000.0,34510000.0,0.774,1.565,-2236000.0,46198000.0,46198000.0,13231000.0,18959000.0,2.597,0.39,0.0,0.0,0.0,0.0,26395000.0,4525000.0,0.0,0.0,0.0,27385000.0,31910000.0,0.351,31910000.0,27385000.0,27385000.0,0.325,0.305,0.325,91393000.0,83412750.0,91393000.0,268666012.0,10.0,8.419,19880000.0,0.34,1.0,77780000.0,0.855,24684000.0,0.0,20511000.0,30757500.0,0.0,15420000.0,14934000.0,486000.0,35608000.0,35608000.0,0.0,294095012.0,17653000.0,-4277000.0,-7455000.0,0.0,0.0,-7455000.0,2856000.0,9369000.0,22116000.0,136000.0,18959000.0,18959000.0,18959000.0,0.0,0.0,0.208,50706000.0,27074000.0,627000.0,0.0,3.218,15.512,15.538,4302000.0,0.0,5.05,3.231,3.24,29612000.0,79388000.0,91011000.0,91011000.0,19605000.0,0.161,0.227,0.89,0.301,0.0,30283000.0,1.0,58236636.0,58392000,62376000.0,1.559,102317000.0,6785000.0,8426000.0,0.0,1.752,56883000.0
19,ANSS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-71000.0,117762000.0,96314250.0,83402000.0,34360000.0,0.881,1.278,-2527000.0,28545000.0,28545000.0,12547000.0,13692000.0,1.923,0.583,0.0,0.0,0.0,0.0,25120000.0,7631000.0,0.0,0.0,0.0,19982000.0,27613000.0,0.325,27613000.0,19982000.0,19982000.0,0.235,0.223,0.235,74393000.0,67291750.0,74393000.0,337666687.0,17.0,12.229,21111000.0,0.363,1.0,72289000.0,0.852,23728000.0,0.0,22120000.0,27885500.0,0.0,25403000.0,24903000.0,500000.0,43369000.0,43369000.0,0.0,355661687.0,22232000.0,-4314000.0,-10420000.0,0.0,0.0,-10420000.0,8983000.0,15824000.0,23638000.0,31000.0,13692000.0,13692000.0,13692000.0,0.0,0.0,0.161,53741000.0,18548000.0,624000.0,0.0,4.781,25.976,26.223,4915000.0,0.0,6.162,4.192,4.229,28155000.0,60429000.0,84836000.0,84836000.0,16893000.0,0.142,0.203,0.717,0.236,0.0,32771000.0,1.0,57713864.0,58216000,61752000.0,1.457,94034000.0,7016000.0,6290000.0,0.0,1.615,40033000.0
20,ANSS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0.0,101120000.0,92460250.0,71802000.0,29318000.0,0.805,1.097,-3386000.0,6313000.0,6313000.0,8685000.0,16310000.0,2.261,0.458,0.0,0.0,0.0,0.0,19797000.0,4333000.0,0.0,0.0,0.0,23158000.0,27491000.0,0.369,27491000.0,23158000.0,23158000.0,0.258,0.25,0.258,69364000.0,68627000.0,69364000.0,166949784.0,7.0,6.073,19464000.0,0.308,1.0,65782000.0,0.883,18771000.0,0.0,44280000.0,44096000.0,0.0,41727000.0,41227000.0,500000.0,31756000.0,31756000.0,0.0,178386784.0,-4088000.0,-9247000.0,-19611000.0,0.0,0.0,-19611000.0,-7380000.0,5253000.0,22850000.0,53000.0,16310000.0,16310000.0,16310000.0,0.0,0.0,0.219,46203000.0,19579000.0,459000.0,0.0,2.572,10.937,10.901,5152000.0,0.0,2.812,2.396,2.388,23567000.0,46737000.0,74467000.0,74467000.0,14502000.0,0.176,0.238,0.525,0.311,0.0,29467000.0,1.0,63426412.0,63216000,65076000.0,1.178,82349000.0,5590000.0,6848000.0,0.0,1.303,40046000.0
