None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EA,ARY,2011-12-31,2011-05-24,2011-03-31,2021-08-10,219000000,4928000000,4598500000.0,3032000000,1896000000,0.78,7.77,-59000000.0,1579000000,1579000000,1499000000.0,-276000000.0,1.515,0.922,0,0,0,0,1005000000,180000000.0,0,0.0,0.0,-279000000.0,-99000000.0,-0.028,-99000000.0,-279000000.0,-279000000.0,-0.84,-0.84,-0.84,2564000000,2578000000.0,2564000000,6130464668,-22.0,-61.924,261000000.0,0.791,1.0,2090000000.0,0.582,1254000000,0.0,94000000,387250000.0,77000000,658000000,658000000,0,2364000000,2001000000,363000000,7709464668,306000000.0,-16000000.0,-24000000.0,0.0,0.0,-23000000.0,-15000000.0,60000000.0,320000000.0,24000000.0,-276000000.0,-276000000.0,-276000000.0,0.0,0.0,-0.077,2402000000.0,-312000000.0,228000000,0.0,3.007,-27.933,-27.607,513000000,0.0,23.19,2.148,2.132,335000000,-153000000,3589000000.0,3589000000.0,1153000000.0,-0.06,-0.107,-0.72,-0.078,176000000.0,1048000000.0,1.0,332447808,330000000,330000000.0,10.876,3674000000,105000000,-3000000.0,229000000,11.133,1031000000
11,EA,ARY,2010-12-31,2010-05-28,2010-03-31,2021-08-10,228000000,4646000000,4827250000.0,2585000000,2061000000,0.757,8.397,-305000000.0,1273000000,1273000000,1866000000.0,-677000000.0,1.642,0.702,0,0,0,0,766000000,192000000.0,0,0.0,0.0,-706000000.0,-514000000.0,-0.141,-514000000.0,-706000000.0,-706000000.0,-2.08,-2.08,-2.08,2729000000,2746250000.0,2729000000,4169967022,-6.0,-8.113,-153000000.0,-0.471,1.0,1788000000.0,0.489,1297000000,0.0,502000000,853750000.0,100000000,723000000,723000000,0,1917000000,1574000000,343000000,5442967022,-348000000.0,-383000000.0,39000000.0,0.0,0.0,53000000.0,-572000000.0,116000000.0,152000000.0,19000000.0,-677000000.0,-677000000.0,-677000000.0,0.0,0.0,-0.185,2474000000.0,-686000000.0,91000000,0.0,1.994,-8.04,-7.938,537000000,0.0,16.51,1.49,1.468,206000000,123000000,3654000000.0,3654000000.0,1229000000.0,-0.14,-0.247,-0.827,-0.193,187000000.0,1050000000.0,1.0,329676985,325000000,325000000.0,11.243,3349000000,96000000,-29000000.0,244000000,10.305,1011000000
12,EA,ARY,2009-12-31,2009-05-22,2009-03-31,2021-08-10,189000000,4678000000,5404500000.0,3120000000,1558000000,0.779,9.794,-115000000.0,1621000000,1621000000,2127000000.0,-1088000000.0,2.746,0.493,0,0,0,0,261000000,198000000.0,0,0.0,0.0,-855000000.0,-657000000.0,-0.156,-657000000.0,-855000000.0,-855000000.0,-3.4,-3.4,-3.4,3134000000,3635250000.0,3134000000,5451711653,-6.0,-8.298,-103000000.0,-0.322,1.0,2085000000.0,0.495,1028000000,0.0,893000000,1423000000.0,217000000,899000000,899000000,0,1544000000,1136000000,408000000,7072711653,68000000.0,-58000000.0,89000000.0,0.0,0.0,91000000.0,23000000.0,196000000.0,12000000.0,-58000000.0,-1088000000.0,-1088000000.0,-1088000000.0,0.0,0.0,-0.258,2912000000.0,-827000000.0,152000000,0.0,2.257,-6.501,-6.441,354000000,0.0,21.9,1.679,1.664,116000000,800000000,4212000000.0,4212000000.0,1359000000.0,-0.201,-0.299,-0.601,-0.203,203000000.0,1023000000.0,1.0,322954870,320000000,320000000.0,13.162,3650000000,112000000,233000000.0,310000000,11.406,1984000000
13,EA,ARY,2008-12-31,2008-05-23,2008-03-31,2021-08-10,584000000,6059000000,5762250000.0,3925000000,2134000000,0.636,13.818,-84000000.0,1553000000,1553000000,1805000000.0,-454000000.0,3.022,0.396,0,0,0,0,387000000,164000000.0,0,0.0,0.0,-507000000.0,-343000000.0,-0.094,-343000000.0,-507000000.0,-507000000.0,-1.45,-1.45,-1.45,4339000000,4191500000.0,4339000000,13839331631,-27.0,-40.348,254000000.0,0.809,1.0,1860000000.0,0.508,1417000000,0.0,1790000000,2249250000.0,168000000,1463000000,1463000000,0,1720000000,1299000000,421000000,15392331631,182000000.0,-607000000.0,192000000.0,0.0,0.0,243000000.0,-429000000.0,262000000.0,338000000.0,30000000.0,-454000000.0,-454000000.0,-454000000.0,0.0,0.0,-0.124,2347000000.0,-487000000.0,229000000,0.0,3.547,-33.904,-33.338,396000000,0.0,48.34,4.2,4.142,306000000,1888000000,3665000000.0,3665000000.0,1145000000.0,-0.079,-0.108,-0.225,-0.138,150000000.0,927000000.0,1.0,318418114,314000000,314000000.0,11.672,4642000000,309000000,-53000000.0,324000000,14.783,2626000000
14,EA,ARY,2007-12-31,2007-05-30,2007-03-31,2021-08-10,294000000,5146000000,4723250000.0,3597000000,1549000000,0.654,13.091,-176000000.0,1371000000,1371000000,1212000000.0,76000000.0,3.506,0.276,0,0,0,0,23000000,147000000.0,0,0.0,0.0,142000000.0,289000000.0,0.093,289000000.0,142000000.0,142000000.0,0.25,0.24,0.25,4032000000,3732500000.0,4032000000,13993967234,99.0,48.422,221000000.0,0.718,1.0,1879000000.0,0.608,944000000,0.0,1805000000,1633000000.0,62000000,1611000000,1605000000,6000000,1114000000,1026000000,88000000,15364967234,129000000.0,-103000000.0,168000000.0,-14000000.0,0.0,190000000.0,-487000000.0,-208000000.0,397000000.0,29000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.025,1840000000.0,39000000.0,180000000,0.0,3.811,202.171,197.32,484000000,0.0,49.33,4.971,4.915,256000000,2323000000,3091000000.0,3091000000.0,1041000000.0,0.016,0.02,0.087,0.046,133000000.0,754000000.0,1.0,311473084,308000000,317000000.0,10.036,4202000000,109000000,66000000.0,8000000,13.643,2571000000
15,EA,ARY,2006-12-31,2006-06-12,2006-03-31,2021-08-10,83000000,4386000000,4097250000.0,3012000000,1374000000,0.72,11.211,-121000000.0,1242000000,1242000000,1181000000.0,236000000.0,3.466,0.283,0,0,0,0,0,95000000.0,0,0.0,0.0,383000000.0,478000000.0,0.162,478000000.0,383000000.0,383000000.0,0.78,0.75,0.78,3408000000,3225000000.0,3408000000,11745175316,31.0,24.571,475000000.0,1.562,1.0,1770000000.0,0.6,879000000,0.0,1396000000,1886750000.0,61000000,1201000000,1190000000,11000000,966000000,869000000,97000000,12987175316,-28000000.0,-661000000.0,-503000000.0,0.0,0.0,-503000000.0,-108000000.0,676000000.0,596000000.0,-13000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.08,1445000000.0,325000000.0,163000000,0.0,3.811,55.03,54.385,392000000,0.0,42.42,4.401,4.37,199000000,2241000000,2951000000.0,2951000000.0,758000000.0,0.058,0.073,0.203,0.13,136000000.0,646000000.0,1.0,306156891,304000000,314000000.0,9.707,3507000000,86000000,147000000.0,29000000,11.536,2143000000
16,EA,ARY,2005-12-31,2005-06-07,2005-03-31,2021-08-10,56000000,4370000000,3969743250.0,3706000000,664000000,0.788,11.469,-110000000.0,1270000000,1270000000,1197000000.0,504000000.0,4.476,0.246,0,0,0,0,0,75000000.0,0,0.0,0.0,725000000.0,800000000.0,0.256,800000000.0,725000000.0,725000000.0,1.65,1.59,1.65,3498000000,3121551250.0,3498000000,14751375236,20.0,18.439,524000000.0,1.718,1.0,1932000000.0,0.617,189000000,0.0,2083000000,1830169000.0,62000000,1838000000,1828000000,10000000,861000000,828000000,33000000,16021375236,-880000000.0,-83000000.0,200000000.0,0.0,0.0,200000000.0,-1726000000.0,-1532000000.0,634000000.0,12000000.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.161,1263000000.0,669000000.0,134000000,0.0,4.58,31.788,31.679,353000000,0.0,52.27,5.12,5.095,296000000,2005000000,3129000000.0,3129000000.0,633000000.0,0.127,0.161,0.396,0.232,81000000.0,612000000.0,1.0,306511866,305000000,318000000.0,10.259,4181000000,105000000,221000000.0,0,13.708,2878000000
17,EA,ARY,2004-12-31,2004-06-04,2004-03-31,2021-08-10,20479000,3400611000,2926069000.0,2910807000,489804000,1.011,9.067,-88149000.0,2149885000,2149885000,1102950000.0,577292000.0,4.03,0.27,0,0,0,0,0,77513000.0,0,0.0,0.0,796560000.0,874073000.0,0.296,874073000.0,796560000.0,796560000.0,1.95,1.87,1.95,2678358000,2288789500.0,2678358000,13452176080,17.0,15.39,581136000.0,1.967,1.0,1854191000.0,0.627,110445000,0.0,418028000,1202089750.0,55143000,280018000,265686000,14332000,722253000,722253000,0,15602061080,1199890000.0,2398000.0,227594000.0,0.0,0.0,225135000.0,287962000.0,373713000.0,669285000.0,17508000.0,577292000.0,577292000.0,577292000.0,0.0,0.0,0.195,1078594000.0,775597000.0,114087000,0.0,5.825,27.026,26.415,298073000,0.0,51.51,5.276,5.145,211916000,1501184000,2957141000.0,2957141000.0,510858000.0,0.197,0.252,0.663,0.269,69659000.0,555293000.0,1.0,302893828,295396000,308233000.0,10.011,3290166000,125067000,219268000.0,0,11.138,2188554000
18,EA,ARY,2003-12-31,2003-06-10,2003-03-31,2021-08-10,1534000,2359533000,2085377000.0,1911137000,448396000,1.19,6.329,-58370000.0,949995000,949995000,1072802000.0,317097000.0,3.348,0.322,0,0,0,0,0,91639000.0,0,0.0,0.0,472261000.0,563900000.0,0.227,563900000.0,472261000.0,472261000.0,1.17,1.085,1.17,1784739000,1543547000.0,1784739000,9474208312,20.0,16.801,656081000.0,2.327,1.0,1409442000.0,0.568,107332000,0.0,731330000,466368500.0,25170000,659011000,638734000,20277000,574794000,570876000,3918000,10424203312,397169000.0,-19942000.0,131696000.0,0.0,0.0,132872000.0,-463766000.0,-385454000.0,714451000.0,13612000.0,329212000.0,329212000.0,329212000.0,0.0,-12115000.0,0.133,953215000.0,456227000.0,106329000,0.0,5.841,31.664,30.547,262252000,0.0,35.74,4.2,4.06,82083000,923892000,2482244000.0,2482244000.0,400990000.0,0.158,0.213,1.013,0.19,75526000.0,463312000.0,1.0,291667692,281978000,292892000.0,8.803,2252201000,130703000,143049000.0,0,7.987,1340261000
19,EA,ARY,2002-12-31,2002-06-28,2002-03-31,2021-08-10,-14724000,1699374000,1494469250.0,1152543000,546831000,1.154,4.283,-51219000.0,796936000,796936000,807611000.0,101509000.0,2.544,0.367,0,0,0,0,0,110901000.0,0,0.0,0.0,147478000.0,258379000.0,0.15,258379000.0,147478000.0,147478000.0,,,,1243294000,1117013750.0,1243294000,8788978109,60.0,34.016,233752000.0,0.805,1.0,917064000.0,0.532,110512000,0.0,338944000,462469500.0,23780000,25946000,6869000,19077000,456080000,452982000,3098000,9585914109,133014000.0,1008000.0,86918000.0,0.0,0.0,86918000.0,-240553000.0,-190342000.0,284971000.0,1678000.0,101509000.0,101509000.0,101509000.0,0.0,0.0,0.059,781625000.0,135439000.0,88563000,,7.71,94.434,,308827000,0.0,33.025,5.558,5.558,190495000,606795000,1724675000.0,1724675000.0,387736000.0,0.068,0.091,0.319,0.086,22541000.0,348168000.0,1.0,290262350,290262350,,5.942,1588862000,0,45969000.0,0,5.474,699561000
20,EA,ARY,2001-12-31,2001-06-29,2001-03-31,2021-08-10,-12703000,1378918000,1217072000.0,818727000,560191000,1.086,3.627,-116213000.0,466492000,466492000,652242000.0,-11082000.0,2.408,0.333,0,0,0,0,0,69668000.0,0,0.0,0.0,-15245000.0,54423000.0,0.041,54423000.0,-15245000.0,-15245000.0,,,,1034347000,956155000.0,1034347000,7788500101,-511.0,143.11,77726000.0,0.273,1.0,670031000.0,0.507,136764000,0.0,435636000,516698500.0,15686000,37474000,10022000,27452000,344571000,340026000,4545000,8254992101,173547000.0,-40909000.0,102628000.0,0.0,0.0,102628000.0,-112694000.0,44428000.0,193939000.0,-10326000.0,-11082000.0,-11082000.0,-11082000.0,0.0,0.0,-0.008,700347000.0,-30316000.0,73061000,,7.981,-744.901,,337199000,0.0,28.95,6.243,6.243,174449000,505286000,1322273000.0,1322273000.0,391647000.0,-0.009,-0.012,-0.03,-0.012,25750000.0,289377000.0,1.0,285146532,285146532,,4.637,1242154000,0,-4163000.0,0,4.356,478701000
21,EA,ARY,2000-12-31,2000-06-29,2000-03-31,2021-08-10,-6361000,1192312000,1059939000.0,705323000,486989000,1.34,3.674,-134440000.0,339804000,339804000,705808000.0,116751000.0,2.659,0.291,0,0,0,0,0,46725000.0,0,0.0,0.0,169393000.0,216118000.0,0.152,216118000.0,169393000.0,169393000.0,0.465,0.44,0.465,923393000,802883750.0,923393000,4722027694,28.0,21.849,-89104000.0,-0.355,1.0,714203000.0,0.503,117236000,0.0,469970000,429519500.0,22986000,31237000,236000,31001000,268919000,265302000,3617000,5061831694,4057000.0,-39853000.0,105589000.0,0.0,0.0,138152000.0,-179555000.0,-5262000.0,45336000.0,124000.0,116751000.0,116751000.0,116751000.0,0.0,0.0,0.082,560417000.0,153786000.0,97703000,0.0,5.482,43.356,42.102,285466000,0.0,19.578,3.565,3.465,234087000,516368000,1420011000.0,1420011000.0,267298000.0,0.11,0.145,0.394,0.119,0.0,281130000.0,1.0,258553528,251320000,265484000.0,5.65,1075076000,0,52642000.0,0,4.278,440021000
22,EA,ARY,1999-12-31,1999-06-29,1999-03-31,2021-08-10,-2567000,901873000,830207250.0,569465000,332408000,1.472,2.728,-107539000.0,312822000,312822000,625547000.0,72872000.0,2.411,0.36,0,0,0,0,0,40461000.0,0,0.0,0.0,118286000.0,158747000.0,0.13,158747000.0,118286000.0,118286000.0,0.3,0.287,0.3,662931000,610901000.0,662931000,3067180399,26.0,19.321,-34667000.0,-0.143,1.0,596316000.0,0.488,90682000,0.0,262160000,280737750.0,22376000,49148000,4884000,44264000,238942000,236209000,2733000,3380002399,26245000.0,-139971000.0,21576000.0,0.0,0.0,29299000.0,-151631000.0,95879000.0,72872000.0,-2191000.0,72872000.0,72872000.0,72872000.0,0.0,0.0,0.06,491038000.0,105278000.0,63881000,0.0,5.099,46.383,45.733,181266000,0.0,13.72,2.766,2.728,149468000,402112000,1221863000.0,1221863000.0,246195000.0,0.088,0.119,0.421,0.097,0.0,238963000.0,1.0,246355860,242992000,253088000.0,5.028,811191000,0,45414000.0,0,3.338,333256000
