None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,REGN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-2491000.0,1089432000.0,902415500.0,357622000.0,731810000.0,0.509,6.365,-99689000.0,112572000.0,112572000.0,2093000.0,-104468000.0,3.279,1.064,160030000.0,675000.0,159355000.0,160030000.0,340579000.0,19687000.0,0.0,0.0,0.0,-95350000.0,-75663000.0,-0.165,-75663000.0,-95350000.0,-104468000.0,-1.26,-1.26,-1.26,527815000.0,408341500.0,527815000.0,2532007844.0,-27.0,-33.464,-467000.0,-0.006,1.0,456981000.0,0.995,0.0,9118000.0,1027834000.0,775323000.0,0.0,514367000.0,136796000.0,377571000.0,561617000.0,109056000.0,452561000.0,2701677844.0,-94503000.0,0.0,196790000.0,46516000.0,0.0,243306000.0,-437031000.0,-337342000.0,99222000.0,0.0,-104468000.0,-104468000.0,-104468000.0,0.0,0.0,-0.228,554453000.0,-97472000.0,53658000.0,0.0,5.119,-25.861,-26.056,347450000.0,0.0,32.83,5.885,5.93,81917000.0,-1045563000.0,459074000.0,459074000.0,489252000.0,-0.116,-0.256,-0.123,-0.208,39897000.0,65201000.0,1.0,82292959.0,82926000.0,82926000.0,5.536,1089432000.0,0.0,0.0,0.0,13.137,248566000.0
11,REGN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,1044000.0,741202000.0,726790000.0,425508000.0,315694000.0,0.522,4.973,-97318000.0,207075000.0,207075000.0,1686000.0,-67830000.0,4.547,0.868,109022000.0,0.0,109022000.0,109022000.0,182428000.0,14247000.0,0.0,0.0,0.0,-69615000.0,-55368000.0,-0.146,-55368000.0,-69615000.0,-71952000.0,-0.85,-0.85,-0.85,396762000.0,410007750.0,396762000.0,1757003915.0,-25.0,-31.733,-167254000.0,-2.096,1.0,377582000.0,0.996,0.0,2337000.0,549574000.0,444398000.0,0.0,182935000.0,134255000.0,48680000.0,344440000.0,93575000.0,250865000.0,1946353915.0,-40721000.0,0.0,8598000.0,22765000.0,0.0,31363000.0,-2148000.0,95170000.0,-69936000.0,0.0,-67830000.0,-67830000.0,-67830000.0,0.0,0.0,-0.179,451685000.0,-74103000.0,49031000.0,0.0,4.906,-28.695,-28.447,259676000.0,0.0,24.18,5.132,5.086,65568000.0,-941095000.0,379268000.0,379268000.0,398762000.0,-0.093,-0.165,-0.157,-0.184,31259000.0,52923000.0,1.0,80494372.0,79782000.0,79782000.0,4.754,741202000.0,0.0,-4122000.0,0.0,9.29,331933000.0
12,REGN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-114000.0,724220000.0,833053000.0,521442000.0,202778000.0,0.286,5.347,-34857000.0,249446000.0,249446000.0,923000.0,-79129000.0,6.232,0.718,54182000.0,0.0,54182000.0,54182000.0,209925000.0,11287000.0,0.0,0.0,0.0,-69026000.0,-57739000.0,-0.242,-57739000.0,-69026000.0,-76778000.0,-1.0,-1.0,-1.0,421514000.0,442511750.0,421514000.0,1263500203.0,-18.0,-21.883,-123943000.0,-1.572,1.0,237534000.0,0.996,0.0,7752000.0,445284000.0,407300250.0,0.0,278015000.0,226954000.0,51061000.0,302706000.0,83672000.0,219034000.0,1462331203.0,-251129000.0,0.0,7949000.0,-200807000.0,0.0,-192858000.0,30815000.0,65722000.0,-89086000.0,0.0,-79129000.0,-79129000.0,-79129000.0,0.0,0.0,-0.332,323783000.0,-86249000.0,36168000.0,0.0,3.469,-18.48,-18.36,142035000.0,0.0,18.36,6.132,6.069,35212000.0,-873265000.0,238457000.0,238457000.0,274903000.0,-0.095,-0.179,-0.169,-0.289,32523000.0,48880000.0,1.0,79647669.0,78827000.0,78827000.0,3.025,724220000.0,0.0,2351000.0,0.0,9.187,437770000.0
13,REGN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,170000.0,936258000.0,677160750.0,797829000.0,138429000.0,0.185,6.939,-18446000.0,500525000.0,500525000.0,0.0,-106519000.0,2.813,1.034,200000000.0,200000000.0,0.0,200000000.0,236759000.0,11487000.0,0.0,0.0,0.0,-94476000.0,-82989000.0,-0.664,-82989000.0,-94476000.0,-106519000.0,-1.61,-1.61,-1.61,460267000.0,246922250.0,460267000.0,1698500390.0,-18.0,-20.467,8926000.0,0.135,1.0,125024000.0,1.0,0.0,12043000.0,352069000.0,517747500.0,0.0,345754000.0,267532000.0,78222000.0,475991000.0,283664000.0,192327000.0,1597516390.0,261049000.0,0.0,319400000.0,0.0,0.0,319400000.0,-85723000.0,-67277000.0,27372000.0,0.0,-106519000.0,-106519000.0,-106519000.0,0.0,0.0,-0.852,240397000.0,-115373000.0,39232000.0,0.0,3.471,-14.997,-15.0,58304000.0,0.0,24.15,12.778,12.813,18320000.0,-793217000.0,125024000.0,125024000.0,202468000.0,-0.157,-0.431,-0.182,-0.756,28075000.0,37929000.0,1.0,66149747.0,66334000.0,66334000.0,1.885,936258000.0,0.0,0.0,0.0,14.114,514165000.0
14,REGN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-231000.0,585090000.0,430174250.0,469984000.0,115106000.0,0.147,3.737,-2811000.0,239476000.0,239476000.0,8146000.0,-102337000.0,10.441,1.701,200000000.0,0.0,200000000.0,200000000.0,146995000.0,14592000.0,0.0,0.0,0.0,-90294000.0,-75702000.0,-1.193,-75702000.0,-90294000.0,-102337000.0,-1.77,-1.77,-1.77,216624000.0,116296750.0,216624000.0,1185377844.0,-13.0,-15.658,20264000.0,0.35,1.0,55301000.0,0.872,0.0,12043000.0,500600000.0,418345000.0,0.0,283383000.0,221400000.0,61983000.0,368466000.0,45014000.0,323452000.0,1153039844.0,53368000.0,0.0,185008000.0,0.0,0.0,185398000.0,-155105000.0,-150694000.0,23075000.0,0.0,-102337000.0,-102337000.0,-102337000.0,0.0,0.0,-1.613,162956000.0,-107655000.0,21471000.0,0.0,5.323,-11.267,-11.339,49353000.0,0.0,20.07,18.173,18.337,7493000.0,-687617000.0,63447000.0,63447000.0,137064000.0,-0.238,-0.88,-0.216,-1.423,18675000.0,25892000.0,1.0,57450914.0,57970000.0,57970000.0,1.094,585090000.0,0.0,0.0,0.0,10.093,424970000.0
15,REGN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-470000.0,423501000.0,440004000.0,341392000.0,82109000.0,0.15,2.038,-4964000.0,184508000.0,184508000.0,9557000.0,-95446000.0,8.459,2.715,200000000.0,0.0,200000000.0,200000000.0,86162000.0,15504000.0,0.0,0.0,0.0,-83400000.0,-67896000.0,-1.026,-67896000.0,-83400000.0,-95446000.0,-1.71,-1.71,-1.71,114002000.0,150306750.0,114002000.0,916891831.0,-11.0,-13.504,-35260000.0,-0.63,1.0,56636000.0,0.856,0.0,12046000.0,398636000.0,443160000.0,2904000.0,132146000.0,114037000.0,18109000.0,309499000.0,40357000.0,269142000.0,892984831.0,89279000.0,0.0,4081000.0,0.0,0.0,4081000.0,115494000.0,120458000.0,-30296000.0,0.0,-95446000.0,-95446000.0,-95446000.0,0.0,0.0,-1.442,181057000.0,-124421000.0,23337000.0,0.0,7.833,-9.356,-9.298,60535000.0,0.0,15.9,13.491,13.44,36521000.0,-585280000.0,66193000.0,66193000.0,155581000.0,-0.217,-0.635,-0.188,-1.26,21859000.0,25476000.0,1.0,56162568.0,55950000.0,55950000.0,1.183,423501000.0,0.0,0.0,0.0,7.569,301035000.0
16,REGN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-769000.0,473108000.0,485036250.0,343955000.0,129153000.0,0.359,3.294,-6174000.0,95229000.0,95229000.0,15214000.0,41699000.0,10.075,1.592,200000000.0,0.0,200000000.0,200000000.0,71693000.0,15362000.0,0.0,0.0,0.0,53874000.0,69236000.0,0.398,69236000.0,53874000.0,41699000.0,0.75,0.74,0.75,182543000.0,188913000.0,182543000.0,608334020.0,11.0,8.786,-23083000.0,-0.417,1.0,158803000.0,0.913,0.0,12175000.0,543740000.0,524814000.0,3229000.0,253683000.0,200753000.0,52930000.0,290565000.0,34139000.0,256426000.0,513381020.0,-2248000.0,0.0,614000.0,3827000.0,0.0,4441000.0,10220000.0,16394000.0,-16909000.0,0.0,41699000.0,41699000.0,41699000.0,0.0,0.0,0.24,153157000.0,5646000.0,18872000.0,0.0,2.812,12.312,12.28,71239000.0,0.0,9.21,2.95,2.933,43102000.0,-489834000.0,174017000.0,174017000.0,136095000.0,0.086,0.221,0.103,0.31,2543000.0,17062000.0,1.0,55741696.0,55419000.0,56172000.0,3.14,473108000.0,0.0,0.0,0.0,8.537,309816000.0
17,REGN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,104000.0,479555000.0,451511000.0,320207000.0,159348000.0,0.127,2.726,-29656000.0,118285000.0,118285000.0,6676000.0,-107458000.0,4.391,2.484,213817000.0,13817000.0,200000000.0,213817000.0,109003000.0,12937000.0,0.0,0.0,0.0,-95526000.0,-82589000.0,-1.436,-82589000.0,-95526000.0,-107458000.0,-2.13,-2.13,-2.13,137643000.0,149325750.0,137643000.0,724162771.0,-8.0,-8.768,-35789000.0,-0.709,1.0,50821000.0,0.884,0.0,11932000.0,502164000.0,415032250.0,9006000.0,248281000.0,175489000.0,72792000.0,341912000.0,72923000.0,268989000.0,813483771.0,52438000.0,0.0,94678000.0,13506000.0,0.0,108184000.0,-49613000.0,-19957000.0,-6133000.0,0.0,-107458000.0,-107458000.0,-107458000.0,0.0,0.0,-1.869,150809000.0,-99988000.0,18933000.0,0.0,5.91,-7.57,-6.906,80723000.0,0.0,14.71,14.148,12.917,15529000.0,-531533000.0,57497000.0,57497000.0,136024000.0,-0.238,-0.72,-0.23,-1.661,2562000.0,14785000.0,1.0,55301412.0,50490000.0,50490000.0,1.139,479555000.0,0.0,0.0,0.0,9.498,247284000.0
18,REGN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,471000.0,391574000.0,430620500.0,276948000.0,114626000.0,0.051,3.315,-34370000.0,80077000.0,80077000.0,6483000.0,-124377000.0,6.903,1.682,200150000.0,150000.0,200000000.0,200150000.0,15134000.0,8454000.0,0.0,0.0,0.0,-112518000.0,-104064000.0,-4.733,-104064000.0,-112518000.0,-124377000.0,-2.83,-2.83,-2.83,145981000.0,195603000.0,145981000.0,939774746.0,-8.0,-9.031,-144893000.0,-3.29,1.0,15505000.0,0.705,0.0,11859000.0,471529000.0,511492750.0,6831000.0,215169000.0,184194000.0,30975000.0,245593000.0,40118000.0,205475000.0,815111746.0,-167316000.0,0.0,2149000.0,-426000.0,0.0,1723000.0,-58516000.0,-24146000.0,-110523000.0,0.0,-124377000.0,-124377000.0,-124377000.0,0.0,0.0,-5.657,137485000.0,-121980000.0,30309000.0,0.0,5.584,-6.554,-6.541,76825000.0,0.0,18.51,37.071,37.071,4017000.0,-424075000.0,21988000.0,21988000.0,124953000.0,-0.289,-0.636,-0.22,-5.117,1793000.0,12532000.0,1.0,44036291.0,44036291.0,,0.499,391574000.0,0.0,0.0,0.0,8.892,236830000.0
19,REGN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,1174000.0,495397000.0,374872500.0,394186000.0,101211000.0,0.059,6.09,-8223000.0,247393000.0,247393000.0,6509000.0,-76180000.0,17.9,0.86,200576000.0,426000.0,200150000.0,200576000.0,13636000.0,6077000.0,0.0,0.0,0.0,-73523000.0,-67446000.0,-3.069,-67446000.0,-73523000.0,-76180000.0,-1.81,-1.81,-1.81,266355000.0,299732750.0,266355000.0,1133742244.0,-15.0,-16.81,-65543000.0,-1.499,1.0,15464000.0,0.704,0.0,2657000.0,426558000.0,242460750.0,3973000.0,190990000.0,137686000.0,53304000.0,229042000.0,22022000.0,207020000.0,1231547244.0,216415000.0,0.0,158522000.0,190598000.0,0.0,349120000.0,-75385000.0,-67162000.0,-57320000.0,0.0,-76180000.0,-76180000.0,-76180000.0,0.0,0.0,-3.467,102149000.0,-86685000.0,14830000.0,0.0,4.624,-16.166,-15.558,39448000.0,0.0,28.16,56.048,56.048,2975000.0,-299698000.0,21973000.0,21973000.0,92542000.0,-0.203,-0.254,-0.303,-3.346,766000.0,9607000.0,1.0,43733922.0,43733922.0,,0.502,495397000.0,0.0,0.0,0.0,11.328,372164000.0
