None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTX1,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-25,0.0,4334746000.0,4132340000.0,,,1.259,10.066,-52453000.0,111268000.0,111268000.0,4688450000.0,231962000.0,,2.619,1910899000.0,,,1910899000.0,0.0,36172000.0,0.0,0.005,0.08,414875000.0,451047000.0,0.087,451047000.0,414875000.0,373294000.0,1.95,1.875,1.95,1197639000.0,1112788500.0,1197639000.0,3980371467.0,10.0,8.825,-309553000.0,-2.602,1.0,512216000.0,0.098,222162000.0,41581000.0,5912215000.0,5686736750.0,1519899000.0,1587569000.0,,,3137107000.0,,,1985412467.0,10000000.0,-175263000.0,-15975000.0,520311000.0,-9520000.0,494816000.0,-227716000.0,0.0,-257100000.0,0.0,231962000.0,231962000.0,231962000.0,0.0,0.0,0.045,28104000.0,484112000.0,1018650000.0,0.041,1.658,8.559,8.558,313655000.0,0.0,16.688,0.382,0.382,459778000.0,1161970000.0,5200666000.0,5200666000.0,0.0,0.056,0.208,0.073,0.08,0.0,28104000.0,1.0,118976028.0,118977402,123707634.0,43.711,4112584000.0,49107000.0,141332000.0,0.0,34.566,
11,CTX1,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-25,0.0,3416219000.0,3047524000.0,,,1.304,8.399,-36874000.0,98316000.0,98316000.0,3638413000.0,144806000.0,,2.447,1390588000.0,,,1390588000.0,0.0,25638000.0,0.0,0.004,0.068,264890000.0,290528000.0,0.073,290528000.0,264890000.0,231634000.0,1.225,1.18,1.225,991172000.0,913474500.0,991172000.0,3354813974.0,13.0,11.547,-477089000.0,-4.043,1.0,337037000.0,0.085,133847000.0,33256000.0,4574644000.0,3991409000.0,1051671000.0,1248281000.0,,,2425047000.0,,,2267372974.0,66996000.0,7195000.0,18583000.0,498532000.0,-7994000.0,536890000.0,-29679000.0,0.0,-440215000.0,0.0,144806000.0,144806000.0,144806000.0,0.0,0.0,0.036,21261000.0,315776000.0,799154000.0,0.056,2.288,15.658,15.561,295992000.0,0.0,19.062,0.57,0.566,390891000.0,939528000.0,3975450000.0,3975450000.0,0.0,0.048,0.159,0.066,0.067,0.0,21261000.0,1.0,118944156.0,118014316,122529886.0,33.686,3282372000.0,147607000.0,86828000.0,0.0,27.813,
12,CTX1,MRY,1997-12-31,1997-03-31,1997-03-31,2021-08-25,0.0,2678829000.0,,,,,7.295,-16137000.0,31320000.0,31320000.0,3536419000.0,106563000.0,,2.205,864287000.0,,,864287000.0,0.0,13512000.0,0.0,0.006,0.05,197805000.0,211317000.0,0.056,211317000.0,197805000.0,163743000.0,0.93,0.9,0.93,835777000.0,,835777000.0,,,,241371000.0,2.107,1.0,248572000.0,0.066,103622000.0,34062000.0,3408174000.0,,1000597000.0,670598000.0,,,1843052000.0,,,,17278000.0,-100169000.0,12122000.0,5502000.0,-5744000.0,11880000.0,-116306000.0,0.0,257508000.0,0.0,106563000.0,106563000.0,106563000.0,0.0,0.0,0.028,16817000.0,231755000.0,737698000.0,0.054,,,9.476,293143000.0,0.0,8.812,,0.267,354728000.0,802716000.0,3784991000.0,3784991000.0,0.0,,,,0.052,0.0,16817000.0,1.0,,114561420,118517804.0,33.039,2575207000.0,197413000.0,57180000.0,0.0,22.479,
13,CTX1,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-25,,,,,,,,-7025000.0,,,2984132000.0,53365000.0,,,,,,,,12499000.0,,0.006,0.05,128648000.0,141147000.0,0.045,141147000.0,128648000.0,87786000.0,0.47,0.455,0.47,,,,,,,-121624000.0,-1.076,1.0,118855000.0,0.038,,40862000.0,,,,,,,,,,,-9743000.0,-73842000.0,6903000.0,203607000.0,-5659000.0,204851000.0,-80867000.0,0.0,-114599000.0,0.0,53365000.0,53365000.0,53365000.0,0.0,0.0,0.017,14969000.0,103886000.0,,0.106,,,16.489,,0.0,7.75,,0.282,,,3102987000.0,3102987000.0,0.0,,,,0.041,0.0,14969000.0,1.0,,113025464,117163678.0,27.454,,,34421000.0,,,
0,CTX1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,0.0,5525530000.0,,,,,8.134,-275000.0,1898199000.0,1898199000.0,702839000.0,85115000.0,,4.438,3155160000.0,,,3155160000.0,0.0,5167000.0,0.0,0.005,0.0,-295864000.0,-290697000.0,-0.506,-290697000.0,-295864000.0,-322219000.0,0.68,0.68,0.68,1006356000.0,,1006356000.0,2508505995.0,-2.0,-1.64,195217000.0,1.578,1.0,-128866000.0,-0.225,9933000.0,26355000.0,6772558000.0,,2988070000.0,127839000.0,,,4465712000.0,,,1053129995.0,78809000.0,-4467000.0,-4000.0,-68813000.0,0.0,-115946000.0,-737000.0,4005000.0,195492000.0,0.0,85115000.0,85115000.0,85115000.0,0.0,0.0,0.148,155114000.0,-283980000.0,113089000.0,0.0,1.046,-0.913,-0.912,21076000.0,0.0,8.46,0.322,0.32,330599000.0,1052108000.0,573973000.0,573973000.0,0.0,,,,,4068000.0,155114000.0,1.0,124483451.0,123724483,123793011.0,4.639,5515597000.0,37587000.0,-407334000.0,0.0,44.58,
1,CTX1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,5918114000.0,,,,,7.383,-1609000.0,1768548000.0,1768548000.0,338478000.0,-402759000.0,,5.382,3223924000.0,,,3223924000.0,0.0,10276000.0,0.0,0.011,0.0,-444557000.0,-434281000.0,-0.528,-434281000.0,-444557000.0,-468362000.0,-3.24,-3.24,-3.24,917814000.0,,917814000.0,2675560530.0,-2.0,-1.932,288384000.0,2.32,1.0,484737000.0,0.589,9933000.0,23805000.0,7363557000.0,,3268653000.0,136504000.0,,,4939448000.0,,,932620530.0,-107309000.0,-6143000.0,0.0,-37684000.0,0.0,-392555000.0,-4747000.0,3005000.0,289993000.0,0.0,-402759000.0,-402759000.0,-402759000.0,-2754000.0,0.0,-0.489,870139000.0,-385402000.0,96749000.0,0.0,1.016,-0.672,-0.671,24813000.0,0.0,7.5,0.244,0.244,589941000.0,966993000.0,823215000.0,823215000.0,0.0,,,,,6271000.0,832038000.0,1.0,124349404.0,124308846,124308846.0,6.622,5908181000.0,0.0,-65603000.0,0.0,47.528,
2,CTX1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,0.0,6318785000.0,,,,,10.571,-1359000.0,1518619000.0,1518619000.0,1411779000.0,-663906000.0,,3.807,3261559000.0,,,3261559000.0,0.0,7164000.0,0.0,0.011,0.0,-643105000.0,-635941000.0,-0.729,-635941000.0,-643105000.0,-660863000.0,-5.34,-5.34,-5.34,1314603000.0,,1314603000.0,3378101566.0,-2.0,-1.811,278946000.0,2.243,1.0,-539591000.0,-0.619,9933000.0,17758000.0,8051792000.0,,3924443000.0,139789000.0,,,5004182000.0,,,1322697566.0,172933000.0,20344000.0,-72000.0,-142384000.0,0.0,-139493000.0,32121000.0,13136000.0,280305000.0,0.0,-663906000.0,-663906000.0,-663906000.0,0.0,0.0,-0.761,40683000.0,-580274000.0,88424000.0,0.0,1.006,-0.697,-0.693,40057000.0,0.0,10.64,0.249,0.249,493996000.0,1369752000.0,872188000.0,872188000.0,0.0,,,,,2073000.0,40683000.0,1.0,124313681.0,124360192,124360192.0,7.013,6308852000.0,50275000.0,3043000.0,0.0,50.73,
3,CTX1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,7284591000.0,,,,,15.879,-599000.0,1348489000.0,1348489000.0,1153596000.0,-171990000.0,,2.691,3403893000.0,,,3403893000.0,0.0,8773000.0,0.0,0.01,0.04,-177442000.0,-168669000.0,-0.168,-168669000.0,-177442000.0,-182415000.0,-1.38,-1.38,-1.38,1973391000.0,,1973391000.0,4370317802.0,-2.0,-2.257,252614000.0,2.033,1.0,-148591000.0,-0.148,48034000.0,4973000.0,9291961000.0,,4659955000.0,209888000.0,,,5311200000.0,,,2001880802.0,63549000.0,46738000.0,7163000.0,-250137000.0,-4945000.0,-250445000.0,60781000.0,14642000.0,253213000.0,0.0,-171990000.0,-171990000.0,-171990000.0,-29630000.0,0.0,-0.171,53435000.0,-202026000.0,133177000.0,-0.029,1.014,-0.907,-0.902,59701000.0,0.0,16.2,0.317,0.319,722412000.0,2033658000.0,1005005000.0,1005005000.0,0.0,,,,,7679000.0,53435000.0,1.0,123572889.0,124278555,124278555.0,8.087,7236557000.0,64662000.0,-10425000.0,0.0,58.229,
4,CTX1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,7728171000.0,,,,,17.255,-1352000.0,1285544000.0,1285544000.0,997582000.0,-150099000.0,,2.605,3653981000.0,,,3653981000.0,0.0,11586000.0,0.0,0.012,0.04,-157554000.0,-145968000.0,-0.13,-145968000.0,-157554000.0,-163734000.0,-1.21,-1.21,-1.21,2143654000.0,,2143654000.0,4674942470.0,-2.0,-1.682,551439000.0,4.439,1.0,128540000.0,0.114,51622000.0,6180000.0,10044986000.0,,5002039000.0,218633000.0,,,5584517000.0,,,1650972470.0,648545000.0,96791000.0,-1577000.0,-8345000.0,-4942000.0,-14738000.0,110492000.0,15053000.0,552791000.0,0.0,-150099000.0,-150099000.0,-150099000.0,-19013000.0,0.0,-0.133,290485000.0,-161945000.0,134533000.0,-0.033,0.77,-0.616,-0.612,69071000.0,0.0,13.37,0.22,0.221,783838000.0,2210593000.0,1126122000.0,1126122000.0,0.0,,,,,6587000.0,290485000.0,1.0,123483356.0,124231358,124231358.0,9.065,7676549000.0,142838000.0,-13635000.0,0.0,61.792,
5,CTX1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,8137332000.0,,,,,18.753,2957000.0,638250000.0,638250000.0,1562880000.0,-910502000.0,,2.54,3662220000.0,,,3662220000.0,0.0,12089000.0,0.0,0.007,0.04,-926731000.0,-914642000.0,-0.395,-914642000.0,-926731000.0,-935373000.0,-7.43,-7.43,-7.43,2298661000.0,,2298661000.0,7021993781.0,-2.0,-2.498,969091000.0,7.906,1.0,751425000.0,0.325,51622000.0,8642000.0,11109680000.0,,5335408000.0,206822000.0,,,5838671000.0,,,2963041781.0,524966000.0,42387000.0,12954000.0,-520659000.0,-4926000.0,-494368000.0,53200000.0,8563000.0,966134000.0,0.0,-910502000.0,-910502000.0,-910502000.0,2427000.0,0.0,-0.393,1618307000.0,-866882000.0,259170000.0,-0.005,1.289,-1.115,-1.117,77931000.0,0.0,24.21,0.358,0.359,1339741000.0,2365634000.0,2314305000.0,2314305000.0,0.0,,,,,8141000.0,1540071000.0,1.0,122389169.0,122577071,122577071.0,18.88,8085710000.0,191246000.0,-24871000.0,0.0,65.964,
6,CTX1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,9630917000.0,,,,,26.038,-4980000.0,133365000.0,133365000.0,2498386000.0,-975188000.0,,2.012,4192317000.0,,,4192317000.0,0.0,14145000.0,0.0,0.006,0.04,-721291000.0,-707146000.0,-0.377,-707146000.0,-721291000.0,-721291000.0,-7.94,-7.94,-7.94,3197125000.0,,3197125000.0,7310159371.0,-4.0,-4.395,182650000.0,1.488,1.0,-625099000.0,-0.334,158207000.0,0.0,13531662000.0,,6986416000.0,988851000.0,,,6433792000.0,,,3070685371.0,-37817000.0,-29826000.0,5519000.0,-268110000.0,-4868000.0,-217566000.0,-7881000.0,26925000.0,187630000.0,0.0,-975188000.0,-975188000.0,-975188000.0,-863000.0,0.0,-0.521,37850000.0,-662949000.0,337963000.0,-0.005,0.96,-1.983,-2.008,91214000.0,0.0,25.26,0.323,0.326,430707000.0,3281062000.0,1873287000.0,1873287000.0,0.0,,,,,7681000.0,37850000.0,1.0,121563158.0,122787414,122787414.0,15.256,9472710000.0,0.0,253897000.0,0.0,77.147,
7,CTX1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,10970445000.0,,,,,34.045,-2117000.0,220792000.0,220792000.0,3160954000.0,-643833000.0,,1.635,4460266000.0,,,4460266000.0,0.0,11393000.0,0.0,0.006,0.04,-1022265000.0,-1010872000.0,-0.462,-1010872000.0,-1022265000.0,-1022265000.0,-5.26,-5.26,-5.26,4163798000.0,,4163798000.0,8137719092.0,-6.0,-6.625,692068000.0,5.659,1.0,-974770000.0,-0.446,160318000.0,0.0,15049601000.0,,7736593000.0,1203290000.0,,,6806647000.0,,,3212075092.0,-133555000.0,-6192000.0,12125000.0,-845642000.0,-4843000.0,-837743000.0,10003000.0,18312000.0,694185000.0,0.0,-643833000.0,-643833000.0,-643833000.0,-928000.0,0.0,-0.295,34540000.0,-1009310000.0,444243000.0,-0.008,0.771,-4.01,-4.063,103305000.0,0.0,26.57,0.31,0.314,348643000.0,4261118000.0,2186184000.0,2186184000.0,0.0,,,,,8738000.0,34540000.0,1.0,120891046.0,122301587,122301587.0,17.875,10810127000.0,974903000.0,-378432000.0,0.0,88.389,
8,CTX1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,12444978000.0,,,,,39.461,-2498000.0,380264000.0,380264000.0,2038543000.0,-127959000.0,,1.596,5305908000.0,,,5305908000.0,0.0,14846000.0,0.0,0.004,0.04,-192743000.0,-177897000.0,-0.094,-177897000.0,-192743000.0,-192743000.0,-1.05,-1.05,-1.05,4793303000.0,,4793303000.0,9355407559.0,-126.0,-613.59,-377264000.0,-3.106,1.0,-136757000.0,-0.072,221640000.0,0.0,17148982000.0,,8878882000.0,1748115000.0,,,7651675000.0,,,4817228559.0,-649510000.0,-35126000.0,13810000.0,-262228000.0,-4825000.0,-252024000.0,-22720000.0,18467000.0,-374766000.0,0.0,-127959000.0,-127959000.0,-127959000.0,-4122000.0,0.0,-0.067,44981000.0,-181738000.0,433704000.0,-0.038,1.005,-242.682,-308.462,126453000.0,0.0,40.1,0.439,0.443,186909000.0,4909794000.0,1901786000.0,1901786000.0,0.0,,,,,13201000.0,44981000.0,1.0,120130388.0,121469951,121469951.0,15.656,12223338000.0,666741000.0,-64784000.0,0.0,100.628,
