None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTX1,ARY,1999-12-31,1999-08-11,1999-03-31,2021-08-25,0,4334746000,4132340000.0,,,1.247,10.066,-52453000.0,111268000,111268000,4642624000.0,231962000.0,,2.619,1910899000,,,1910899000,0,36172000.0,0,0.005,0.08,414875000.0,451047000.0,0.087,451047000.0,414875000.0,373294000.0,1.95,1.875,1.95,1197639000,1112788500.0,1197639000,3623730493,9.0,8.034,-306601000.0,-2.577,1.0,512216000.0,0.099,222162000,41581000.0,5912215000,5686736750.0,1519899000,1587569000,,,3137107000,,,1824099493,12952000.0,-175263000.0,-15975000.0,243894000.0,-9520000.0,218399000.0,-227716000.0,0.0,-254148000.0,0.0,231962000.0,231962000.0,231962000.0,0.0,0.0,0.045,28104000.0,484112000.0,1018650000,0.041,1.523,7.864,7.869,313655000,0.0,15.344,0.354,0.354,459778000,1161970000,5154840000.0,5154840000.0,0.0,0.056,0.208,0.073,0.08,0.0,28104000.0,1.0,118882248,118977402,123707634.0,43.326,4112584000,49107000,141332000.0,0,34.566,
11,CTX1,ARY,1999-12-31,1999-06-22,1999-03-31,2021-08-25,0,4334746000,4132340000.0,,,1.247,10.066,-52453000.0,111268000,111268000,4642624000.0,231962000.0,,2.619,1910899000,,,1910899000,0,36172000.0,0,0.004,0.08,414875000.0,451047000.0,0.087,451047000.0,414875000.0,373294000.0,1.95,1.875,1.95,1197639000,1112788500.0,1197639000,3950656675,10.0,8.759,-306601000.0,-2.577,1.0,512216000.0,0.099,222162000,41581000.0,5912215000,5686736750.0,1519899000,1587569000,,,3137107000,,,2151025675,12952000.0,-175263000.0,-15975000.0,243894000.0,-9520000.0,218399000.0,-227716000.0,0.0,-254148000.0,0.0,231962000.0,231962000.0,231962000.0,0.0,0.0,0.045,28104000.0,484112000.0,1018650000,0.041,1.796,9.273,9.279,313655000,0.0,18.094,0.417,0.418,459778000,1161970000,5154840000.0,5154840000.0,0.0,0.056,0.208,0.073,0.08,0.0,28104000.0,1.0,118882248,118977402,123707634.0,43.326,4112584000,49107000,141332000.0,0,34.566,
12,CTX1,ARY,1998-12-31,1998-06-25,1998-03-31,2021-08-25,0,3416219000,,,,,8.399,-36874000.0,98316000,98316000,3638413000.0,144806000.0,,2.447,1390588000,,,1390588000,0,25638000.0,0,0.004,0.075,264890000.0,290528000.0,0.073,290528000.0,264890000.0,231634000.0,1.225,1.18,1.225,991172000,,991172000,3652158925,14.0,12.571,-469547000.0,-3.979,1.0,337037000.0,0.085,133847000,33256000.0,4574644000,,1051671000,1248281000,,,2425047000,,,2359886925,66996000.0,-347000.0,18583000.0,498532000.0,-7994000.0,509121000.0,-37221000.0,0.0,-432673000.0,0.0,144806000.0,144806000.0,144806000.0,0.0,0.0,0.036,21261000.0,315776000.0,799154000,0.061,2.381,16.297,16.173,295992000,0.0,19.812,0.594,0.588,390891000,939528000,3975450000.0,3975450000.0,0.0,,,,0.067,0.0,21261000.0,1.0,119111012,118014316,122529886.0,33.686,3282372000,147607000,86828000.0,0,27.813,
0,CTX1,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,0,5525530000,,,,,8.134,-275000.0,1898199000,1898199000,702839000.0,85115000.0,,4.438,3155160000,,,3155160000,0,5167000.0,0,0.0,0.0,-295864000.0,-290697000.0,-0.506,-290697000.0,-295864000.0,-322219000.0,0.68,0.68,0.68,1006356000,,1006356000,2711921695,-2.0,-1.773,195217000.0,1.578,1.0,-128866000.0,-0.225,9933000,26355000.0,6772558000,,2988070000,127839000,,,4465712000,,,1454960695,78809000.0,-4467000.0,-4000.0,-68813000.0,0.0,-115946000.0,-737000.0,4005000.0,195492000.0,0.0,85115000.0,85115000.0,85115000.0,0.0,0.0,0.148,155114000.0,-283980000.0,113089000,0.0,1.446,-1.261,-1.251,21076000,0.0,11.61,0.444,0.439,330599000,1052108000,573973000.0,573973000.0,0.0,,,,,4068000.0,155114000.0,1.0,125319612,123724483,123793011.0,4.639,5515597000,37587000,-407334000.0,0,44.58,
1,CTX1,ARQ,2009-03-31,2009-05-21,2009-03-31,2021-08-25,0,5918114000,,,,,7.383,-1609000.0,1768548000,1768548000,338478000.0,-402759000.0,,5.448,3223924000,,,3223924000,0,10276000.0,0,0.009,0.0,-444557000.0,-434281000.0,-0.528,-434281000.0,-444557000.0,-468362000.0,-3.24,-3.24,-3.24,917814000,,917814000,2557054541,-2.0,-1.846,288384000.0,2.32,1.0,484737000.0,0.589,9933000,23805000.0,7363557000,,3268653000,136504000,,,5000300000,,,1101678541,-107309000.0,-6143000.0,0.0,-37684000.0,0.0,-392555000.0,-4747000.0,3005000.0,289993000.0,0.0,-402759000.0,-402759000.0,-402759000.0,-2754000.0,0.0,-0.489,870139000.0,-385402000.0,96749000,0.0,1.2,-0.793,-0.792,24813000,0.0,8.85,0.288,0.288,589941000,966993000,823215000.0,823215000.0,0.0,,,,,6271000.0,832038000.0,1.0,124483451,124308846,124308846.0,6.622,5908181000,0,-65603000.0,0,47.528,
2,CTX1,ARQ,2008-12-31,2009-02-04,2008-12-31,2021-08-25,0,6318785000,,,,,10.571,-1359000.0,1518619000,1518619000,1411779000.0,-663906000.0,,3.807,3261559000,,,3261559000,0,7164000.0,0,0.013,0.0,-643105000.0,-635941000.0,-0.729,-635941000.0,-643105000.0,-660863000.0,-5.34,-5.34,-5.34,1314603000,,1314603000,2885711023,-2.0,-1.546,278946000.0,2.243,1.0,-539591000.0,-0.619,9933000,17758000.0,8051792000,,3924443000,139789000,,,5004182000,,,1142771023,172933000.0,20344000.0,-72000.0,-142384000.0,0.0,-139493000.0,32121000.0,13136000.0,280305000.0,0.0,-663906000.0,-663906000.0,-663906000.0,0.0,0.0,-0.761,40683000.0,-580274000.0,88424000,0.0,0.869,-0.603,-0.598,40057000,0.0,9.19,0.219,0.219,493996000,1369752000,872188000.0,872188000.0,0.0,,,,,2073000.0,40683000.0,1.0,124349404,124360192,124360192.0,7.013,6308852000,50275000,3043000.0,0,50.73,
3,CTX1,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,0,7284591000,,,,,15.879,-599000.0,1348489000,1348489000,1153596000.0,-171990000.0,,2.691,3403893000,,,3403893000,0,8773000.0,0,0.01,0.0,-177442000.0,-168669000.0,-0.168,-168669000.0,-177442000.0,-182415000.0,-1.38,-1.38,-1.38,1973391000,,1973391000,3493713289,-2.0,-1.803,252614000.0,2.033,1.0,-148591000.0,-0.148,48034000,4973000.0,9291961000,,4659955000,209888000,,,5311200000,,,1438309289,63549000.0,46738000.0,7163000.0,-250137000.0,-4945000.0,-250445000.0,60781000.0,14642000.0,253213000.0,0.0,-171990000.0,-171990000.0,-171990000.0,-29630000.0,0.0,-0.171,53435000.0,-202026000.0,133177000,0.0,0.729,-0.651,-0.644,59701000,0.0,11.57,0.23,0.23,722412000,2033658000,1005005000.0,1005005000.0,0.0,,,,,7679000.0,53435000.0,1.0,124313681,124278555,124278555.0,8.087,7236557000,64662000,-10425000.0,0,58.229,
4,CTX1,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-25,0,7728171000,,,,,17.255,-1352000.0,1285544000,1285544000,1234153000.0,-150099000.0,,2.605,3653981000,,,3653981000,0,11586000.0,0,0.011,0.08,-157554000.0,-145968000.0,-0.13,-145968000.0,-157554000.0,-163734000.0,-1.21,-1.21,-1.21,2143654000,,2143654000,4192372842,-1.0,-1.509,556541000.0,4.48,1.0,-108031000.0,-0.096,51622000,6180000.0,10044986000,,5002039000,218633000,,,5584517000,,,1823935842,648545000.0,96791000.0,-6553000.0,-8345000.0,-4942000.0,-19840000.0,110492000.0,15053000.0,557893000.0,0.0,-150099000.0,-150099000.0,-150099000.0,-19013000.0,0.0,-0.133,58639000.0,-166670000.0,134533000,-0.066,0.851,-0.681,-0.676,69071000,0.0,14.76,0.244,0.246,783838000,2210593000,1126122000.0,1126122000.0,0.0,,,,,6587000.0,58639000.0,1.0,123572889,124231358,124231358.0,9.065,7676549000,142838000,-13635000.0,0,61.792,
5,CTX1,ARQ,2008-03-31,2008-05-23,2008-03-31,2021-08-25,0,8137332000,,,,,18.753,2957000.0,638250000,638250000,3102777000.0,-910502000.0,,2.54,3662220000,,,3662220000,0,12089000.0,0,0.008,0.04,-928360000.0,-916271000.0,-0.415,-916271000.0,-928360000.0,-937002000.0,-7.43,-7.43,-7.43,2298661000,,2298661000,5376327932,-2.0,-1.913,970427000.0,7.917,1.0,-895645000.0,-0.406,51622000,8642000.0,11109680000,,5335408000,206822000,,,5838671000,,,2352357932,524966000.0,42387000.0,8823000.0,-520659000.0,-4926000.0,-495704000.0,53200000.0,8563000.0,967470000.0,0.0,-910502000.0,-910502000.0,-910502000.0,-110000.0,0.0,-0.413,36937000.0,-932582000.0,259170000,-0.005,1.023,-0.885,-0.879,77931000,0.0,19.05,0.284,0.282,1339741000,2365634000,2207132000.0,2207132000.0,0.0,,,,,8141000.0,36937000.0,1.0,123483356,122577071,122577071.0,18.006,8085710000,191246000,-26500000.0,0,65.964,
6,CTX1,ARQ,2007-12-31,2008-02-06,2007-12-31,2021-08-25,0,9630917000,,,,,26.038,-4980000.0,133365000,133365000,2529728000.0,-975188000.0,,2.012,4192317000,,,4192317000,0,14145000.0,0,0.007,0.0,-720696000.0,-706551000.0,-0.371,-706551000.0,-720696000.0,-720696000.0,-7.94,-7.94,-7.94,3197125000,,3197125000,6938769147,-4.0,-4.146,184660000.0,1.504,1.0,-623641000.0,-0.327,158207000,0.0,13531662000,,6986416000,988851000,,,6433792000,,,2879817147,-37817000.0,-29826000.0,5702000.0,-268110000.0,-14536000.0,-219576000.0,-7881000.0,26925000.0,189640000.0,0.0,-975188000.0,-975188000.0,-975188000.0,0.0,0.0,-0.512,37850000.0,-661491000.0,337963000,0.0,0.901,-1.86,-1.87,91214000,0.0,23.53,0.351,0.352,430707000,3281062000,1906087000.0,1906087000.0,0.0,,,,,7681000.0,37850000.0,1.0,122389169,122787414,122787414.0,15.523,9472710000,0,254492000.0,0,77.147,
7,CTX1,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,0,10970445000,,,,,34.045,-2117000.0,220792000,220792000,3194198000.0,-643833000.0,,1.635,4460266000,,,4460266000,0,11393000.0,0,0.007,0.04,-1021693000.0,-1010300000.0,-0.455,-1010300000.0,-1021693000.0,-1021693000.0,-5.26,-5.26,-5.26,4163798000,,4163798000,6979507581,-5.0,-5.651,696173000.0,5.692,1.0,-973270000.0,-0.438,160318000,0.0,15049601000,,7736593000,1203290000,,,6806647000,,,2740033581,-133555000.0,-22129000.0,10433000.0,-845642000.0,4825000.0,-841848000.0,10003000.0,18312000.0,698290000.0,0.0,-643833000.0,-643833000.0,-643833000.0,0.0,0.0,-0.29,34540000.0,-1007810000.0,444243000,-0.008,0.658,-3.42,-3.446,103305000,0.0,22.54,0.286,0.288,348643000,4261118000,2220928000.0,2220928000.0,0.0,,,,,8738000.0,34540000.0,1.0,121563158,122301587,122301587.0,18.159,10810127000,974903000,-377860000.0,0,88.389,
8,CTX1,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-25,0,12444978000,,,,,39.461,-2498000.0,380264000,380264000,2072038000.0,-127959000.0,,1.596,5305908000,,,5305908000,0,14846000.0,0,0.004,0.08,-192281000.0,-177435000.0,-0.091,-177435000.0,-192281000.0,-192281000.0,-1.05,-1.05,-1.05,4793303000,,4793303000,9372016672,-121.0,-498.671,-377264000.0,-3.106,1.0,-130623000.0,-0.067,221640000,0.0,17148982000,,8878882000,1748115000,,,7651675000,,,4446372672,-649510000.0,-19189000.0,13810000.0,-262228000.0,-4825000.0,-252024000.0,-22720000.0,18467000.0,-374766000.0,0.0,-127959000.0,-127959000.0,-127959000.0,-3376000.0,0.0,-0.066,44981000.0,-175604000.0,433704000,-0.076,0.928,-223.999,-282.923,126453000,0.0,36.78,0.416,0.418,186909000,4909794000,1941415000.0,1941415000.0,0.0,,,,,13201000.0,44981000.0,1.0,120891046,121469951,121469951.0,15.983,12223338000,666741000,-64322000.0,0,100.628,
9,CTX1,ARQ,2007-03-31,2007-05-22,2007-03-31,2021-08-25,0,13205759000,,,,,42.412,-13714000.0,1029286000,1029286000,2042834000.0,198855000.0,,1.583,5567465000,,,5567465000,0,16837000.0,0,0.003,0.04,203670000.0,220507000.0,0.103,220507000.0,203670000.0,203670000.0,1.67,1.75,1.67,5112269000,,5112269000,10407749758,27.0,23.509,1656749000.0,13.745,1.0,91069000.0,0.043,219042000,0.0,17524896000,,8936310000,1975773000,,,8093490000,,,5869570758,822959000.0,42008000.0,4555000.0,-741607000.0,-4793000.0,-795367000.0,-52137000.0,-79855000.0,1670463000.0,0.0,198855000.0,198855000.0,198855000.0,-237300000.0,0.0,0.093,118010000.0,-26941000.0,520833000,0.024,1.148,21.872,21.91,136172000,0.0,48.86,0.489,0.49,227618000,5250873000,2133903000.0,2133903000.0,0.0,,,,,12404000.0,118010000.0,1.0,120130388,120537235,120537235.0,17.703,12986717000,489814000,4815000.0,0,107.74,
10,CTX1,ARQ,2006-12-31,2007-02-01,2006-12-31,2021-08-25,0,14261011000,,,,,40.866,-13795000.0,238991000,238991000,3504221000.0,-228146000.0,,1.91,6308468000,,,6308468000,0,13211000.0,0,0.003,0.0,-281056000.0,-267845000.0,-0.082,-267845000.0,-281056000.0,-281056000.0,-1.9,-1.9,-1.9,4901248000,,4901248000,12490698811,16.0,15.327,-40050000.0,-0.334,1.0,-219771000.0,-0.067,220159000,0.0,20110329000,,10194577000,2222936000,,,9359763000,,,6421221811,10930000.0,-16853000.0,21172000.0,53479000.0,-4753000.0,69898000.0,-32713000.0,179000.0,-26255000.0,0.0,-228146000.0,-228146000.0,-228146000.0,-7234000.0,0.0,-0.069,22600000.0,-242371000.0,1007870000,0.0,1.31,13.92,14.53,131798000,0.0,53.76,0.465,0.467,652290000,5056811000,3284450000.0,3284450000.0,0.0,,,,,15525000.0,22600000.0,1.0,119442370,119935522,119935522.0,27.385,14040852000,352915000,-52910000.0,0,117.07,
11,CTX1,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-25,0,14406918000,,,,,42.609,-12729000.0,169246000,169246000,3160290000.0,137400000.0,,1.826,6254504000,,,6254504000,0,13985000.0,0,0.003,0.04,191994000.0,205979000.0,0.062,205979000.0,191994000.0,191994000.0,1.15,1.11,1.15,5097450000,,5097450000,12229897386,8.0,7.514,-159556000.0,-1.334,1.0,162501000.0,0.049,218740000,0.0,20273436000,,10474800000,2203099000,,,9309468000,,,6144639386,-62932000.0,448495000.0,-58070000.0,-292604000.0,-4743000.0,-355417000.0,439312000.0,4293000.0,-146827000.0,0.0,137400000.0,137400000.0,137400000.0,-50922000.0,0.0,0.041,20742000.0,141759000.0,1034539000,0.035,1.205,6.031,6.313,166556000,0.0,51.77,0.434,0.438,684601000,5298561000,3322791000.0,3322791000.0,0.0,,,,,16981000.0,20742000.0,1.0,118691122,119634303,123504535.0,27.775,14188178000,228537000,54594000.0,0,118.596,
